Datetime,open,high,low,close,volume
2022-08-29 15:52:00+01:00,0.6891513466835022,0.6891513466835022,0.6891513466835022,0.6891513466835022,0
2022-08-29 15:53:00+01:00,0.6890373826026917,0.6890373826026917,0.6890373826026917,0.6890373826026917,0
2022-08-29 15:54:00+01:00,0.6889804601669312,0.6889804601669312,0.6888808012008667,0.6888808012008667,0
2022-08-29 15:55:00+01:00,0.6885961890220642,0.6885961890220642,0.6885914206504822,0.6885914206504822,0
2022-08-29 15:57:00+01:00,0.6887384057044983,0.6887384057044983,0.6887384057044983,0.6887384057044983,0
2022-08-29 15:58:00+01:00,0.6887004971504211,0.6887004971504211,0.6887004971504211,0.6887004971504211,0
2022-08-29 15:59:00+01:00,0.6887384057044983,0.688847541809082,0.6887289881706238,0.688847541809082,0
2022-08-29 16:00:00+01:00,0.6886672973632812,0.688890278339386,0.6886672973632812,0.688890278339386,0
2022-08-29 16:01:00+01:00,0.688890278339386,0.6891323924064636,0.6887763738632202,0.6891323924064636,0
2022-08-29 16:02:00+01:00,0.6889282464981079,0.6889472007751465,0.6889282464981079,0.6889472007751465,0
2022-08-29 16:03:00+01:00,0.6893271207809448,0.689498245716095,0.6893271207809448,0.689498245716095,0
2022-08-29 16:05:00+01:00,0.6894506812095642,0.6896551251411438,0.6894506812095642,0.6896551251411438,0
2022-08-29 16:06:00+01:00,0.6894697546958923,0.689498245716095,0.6894697546958923,0.689498245716095,0
2022-08-29 16:07:00+01:00,0.6896694302558899,0.6896694302558899,0.6894649863243103,0.6894649863243103,0
2022-08-29 16:08:00+01:00,0.6893176436424255,0.6893176436424255,0.6892083883285522,0.6892083883285522,0
2022-08-29 16:09:00+01:00,0.6892796158790588,0.6896076202392578,0.6892796158790588,0.6896076202392578,0
2022-08-29 16:10:00+01:00,0.6895505785942078,0.6895505785942078,0.6894697546958923,0.6894697546958923,0
2022-08-29 16:11:00+01:00,0.689498245716095,0.689498245716095,0.689498245716095,0.689498245716095,0
2022-08-29 16:12:00+01:00,0.6895695328712463,0.6895695328712463,0.6895695328712463,0.6895695328712463,0
2022-08-29 16:13:00+01:00,0.689498245716095,0.6898455023765564,0.689498245716095,0.6898455023765564,0
2022-08-29 16:14:00+01:00,0.689688503742218,0.689688503742218,0.6896409392356873,0.6896409392356873,0
2022-08-29 16:15:00+01:00,0.689740777015686,0.689740777015686,0.689740777015686,0.689740777015686,0
2022-08-29 16:16:00+01:00,0.6897788047790527,0.6897788047790527,0.6897788047790527,0.6897788047790527,0
2022-08-29 16:17:00+01:00,0.689812183380127,0.690035879611969,0.689812183380127,0.690035879611969,0
2022-08-29 16:18:00+01:00,0.6899406909942627,0.6899692416191101,0.6899406909942627,0.6899692416191101,0
2022-08-29 16:19:00+01:00,0.6900501847267151,0.6902740597724915,0.6900501847267151,0.6902740597724915,0
2022-08-29 16:20:00+01:00,0.6901311278343201,0.6901311278343201,0.6897978782653809,0.6897978782653809,0
2022-08-29 16:21:00+01:00,0.6898598074913025,0.690035879611969,0.6898502707481384,0.690035879611969,0
2022-08-29 16:22:00+01:00,0.6899073123931885,0.6899073123931885,0.6899073123931885,0.6899073123931885,0
2022-08-29 16:23:00+01:00,0.6899406909942627,0.6901311278343201,0.689816951751709,0.6901311278343201,0
2022-08-29 16:24:00+01:00,0.6899692416191101,0.6899692416191101,0.6899692416191101,0.6899692416191101,0
2022-08-29 16:25:00+01:00,0.6899882555007935,0.6900835037231445,0.6899216175079346,0.6900835037231445,0
2022-08-29 16:26:00+01:00,0.6899073123931885,0.6899073123931885,0.6898978352546692,0.6898978352546692,0
2022-08-29 16:27:00+01:00,0.6899073123931885,0.6899406909942627,0.6898311972618103,0.6899406909942627,0
2022-08-29 16:28:00+01:00,0.6898407340049744,0.6899311542510986,0.6898407340049744,0.6899311542510986,0
2022-08-29 16:29:00+01:00,0.690121591091156,0.6902264356613159,0.690121591091156,0.6902264356613159,0
2022-08-29 16:30:00+01:00,0.6900882720947266,0.6901073455810547,0.6900882720947266,0.6901073455810547,0
2022-08-29 16:31:00+01:00,0.6901692152023315,0.6903693079948425,0.6901311278343201,0.6903693079948425,0
2022-08-29 16:32:00+01:00,0.6902883052825928,0.6902883052825928,0.6902406811714172,0.6902406811714172,0
2022-08-29 16:33:00+01:00,0.6902406811714172,0.6905123591423035,0.690212070941925,0.6905123591423035,0
2022-08-29 16:34:00+01:00,0.6904789805412292,0.6905314326286316,0.6904789805412292,0.6905314326286316,0
2022-08-29 16:35:00+01:00,0.6904074549674988,0.6905600428581238,0.6902883052825928,0.6905600428581238,0
2022-08-29 16:36:00+01:00,0.6904074549674988,0.6904122233390808,0.6904074549674988,0.6904122233390808,0
2022-08-29 16:37:00+01:00,0.6903884410858154,0.6908462643623352,0.6903884410858154,0.6908462643623352,0
2022-08-29 16:38:00+01:00,0.6905218958854675,0.6905218958854675,0.6904312968254089,0.6904312968254089,0
2022-08-29 16:39:00+01:00,0.6902787685394287,0.6904646754264832,0.6902406811714172,0.6904646754264832,0
2022-08-29 16:40:00+01:00,0.6903073787689209,0.6903407573699951,0.6903073787689209,0.6903407573699951,0
2022-08-29 16:41:00+01:00,0.6903407573699951,0.6904169917106628,0.6902216672897339,0.6904169917106628,0
2022-08-29 16:42:00+01:00,0.6902978420257568,0.6902978420257568,0.6902168393135071,0.6902168393135071,0
2022-08-29 16:43:00+01:00,0.6902168393135071,0.6902168393135071,0.6899692416191101,0.6899882555007935,0
2022-08-29 16:45:00+01:00,0.6897074580192566,0.6898930668830872,0.6897074580192566,0.6898930668830872,0
2022-08-29 16:46:00+01:00,0.6898311972618103,0.6898311972618103,0.6897598505020142,0.6897598505020142,0
2022-08-29 16:47:00+01:00,0.6898216605186462,0.690035879611969,0.6898216605186462,0.690035879611969,0
2022-08-29 16:48:00+01:00,0.6900073289871216,0.6900073289871216,0.6899977922439575,0.6899977922439575,0
2022-08-29 16:49:00+01:00,0.6901502013206482,0.6904169917106628,0.6901502013206482,0.6904169917106628,0
2022-08-29 16:50:00+01:00,0.6903407573699951,0.6903407573699951,0.6902502179145813,0.6902502179145813,0
2022-08-29 16:51:00+01:00,0.6904408931732178,0.6904789805412292,0.6904408931732178,0.6904789805412292,0
2022-08-29 16:52:00+01:00,0.6905695796012878,0.6905695796012878,0.6904074549674988,0.6904074549674988,0
2022-08-29 16:53:00+01:00,0.6905075907707214,0.6906077861785889,0.6904980540275574,0.6906077861785889,0
2022-08-29 16:54:00+01:00,0.6903884410858154,0.6903884410858154,0.6903789043426514,0.6903789043426514,0
2022-08-29 16:55:00+01:00,0.6905075907707214,0.6907030940055847,0.6905075907707214,0.6907030940055847,0
2022-08-29 16:56:00+01:00,0.6906888484954834,0.6906888484954834,0.6905791163444519,0.6905791163444519,0
2022-08-29 16:57:00+01:00,0.6906507015228271,0.6906507015228271,0.6904885172843933,0.6906077861785889,0
2022-08-29 16:58:00+01:00,0.6905218958854675,0.6906793117523193,0.6905218958854675,0.6906793117523193,0
2022-08-29 16:59:00+01:00,0.6906601786613464,0.6908462643623352,0.6906601786613464,0.6908462643623352,0
2022-08-29 17:00:00+01:00,0.6908701062202454,0.6908701062202454,0.6907603740692139,0.6907603740692139,0
2022-08-29 17:01:00+01:00,0.6906888484954834,0.6910372376441956,0.6906888484954834,0.6910372376441956,0
2022-08-29 17:02:00+01:00,0.6908988356590271,0.6908988356590271,0.690788984298706,0.690788984298706,0
2022-08-29 17:03:00+01:00,0.6908988356590271,0.6909895539283752,0.690851092338562,0.6909895539283752,0
2022-08-29 17:04:00+01:00,0.6909799575805664,0.6910181641578674,0.6909799575805664,0.6910181641578674,0
2022-08-29 17:05:00+01:00,0.6909799575805664,0.6912283301353455,0.6909799575805664,0.6912283301353455,0
2022-08-29 17:07:00+01:00,0.6909990310668945,0.6911327838897705,0.6909895539283752,0.6911327838897705,0
2022-08-29 17:08:00+01:00,0.6908271908760071,0.6908271908760071,0.6907795071601868,0.6907795071601868,0
2022-08-29 17:09:00+01:00,0.6908797025680542,0.6909895539283752,0.6908271908760071,0.6909895539283752,0
2022-08-29 17:10:00+01:00,0.6908892393112183,0.6908892393112183,0.6908701062202454,0.6908701062202454,0
2022-08-29 17:11:00+01:00,0.6909178495407104,0.6911327838897705,0.690788984298706,0.6911327838897705,0
2022-08-29 17:12:00+01:00,0.6908367276191711,0.6908414959907532,0.6908367276191711,0.6908414959907532,0
2022-08-29 17:13:00+01:00,0.6908701062202454,0.6909417510032654,0.6907985806465149,0.6909417510032654,0
2022-08-29 17:14:00+01:00,0.6907795071601868,0.6907795071601868,0.690588653087616,0.690588653087616,0
2022-08-29 17:15:00+01:00,0.6906172633171082,0.6909417510032654,0.6906172633171082,0.6909417510032654,0
2022-08-29 17:16:00+01:00,0.6909369826316833,0.6909369826316833,0.690817654132843,0.690817654132843,0
2022-08-29 17:17:00+01:00,0.6907603740692139,0.6910372376441956,0.6907174587249756,0.6910372376441956,0
2022-08-29 17:18:00+01:00,0.6909274458885193,0.6910277009010315,0.6909274458885193,0.6910277009010315,0
2022-08-29 17:19:00+01:00,0.6910706758499146,0.6911327838897705,0.6909799575805664,0.6911327838897705,0
2022-08-29 17:20:00+01:00,0.6910085678100586,0.6910706758499146,0.6910085678100586,0.6910706758499146,0
2022-08-29 17:21:00+01:00,0.6910181641578674,0.6910181641578674,0.6909895539283752,0.6909895539283752,0
2022-08-29 17:22:00+01:00,0.6908414959907532,0.6908892393112183,0.6908414959907532,0.6908892393112183,0
2022-08-29 17:23:00+01:00,0.6909083127975464,0.6911327838897705,0.6908797025680542,0.6911327838897705,0
2022-08-29 17:24:00+01:00,0.6907508373260498,0.6907699704170227,0.6907508373260498,0.6907699704170227,0
2022-08-29 17:25:00+01:00,0.6908606290817261,0.6911327838897705,0.6907795071601868,0.6911327838897705,0
2022-08-29 17:26:00+01:00,0.690808117389679,0.690808117389679,0.690808117389679,0.690808117389679,0
2022-08-29 17:27:00+01:00,0.6907317638397217,0.6909895539283752,0.6907317638397217,0.6909895539283752,0
2022-08-29 17:28:00+01:00,0.6908414959907532,0.6908414959907532,0.6906983256340027,0.6906983256340027,0
2022-08-29 17:29:00+01:00,0.6907985806465149,0.6908940076828003,0.6906601786613464,0.6908940076828003,0
2022-08-29 17:30:00+01:00,0.6906983256340027,0.6906983256340027,0.6906793117523193,0.6906793117523193,0
2022-08-29 17:31:00+01:00,0.6906507015228271,0.6907508373260498,0.690588653087616,0.6907508373260498,0
2022-08-29 17:32:00+01:00,0.6906983256340027,0.6906983256340027,0.6906983256340027,0.6906983256340027,0
2022-08-29 17:33:00+01:00,0.6906411051750183,0.6907985806465149,0.6906411051750183,0.6907985806465149,0
2022-08-29 17:34:00+01:00,0.69059818983078,0.69059818983078,0.6905171275138855,0.6905171275138855,0
2022-08-29 17:35:00+01:00,0.6904599070549011,0.6906077861785889,0.6904503703117371,0.6906077861785889,0
2022-08-29 17:36:00+01:00,0.6905695796012878,0.6905695796012878,0.6904312968254089,0.6904312968254089,0
2022-08-29 17:37:00+01:00,0.6903884410858154,0.6907508373260498,0.6903789043426514,0.6907508373260498,0
2022-08-29 17:38:00+01:00,0.6903884410858154,0.6904599070549011,0.6903884410858154,0.6904599070549011,0
2022-08-29 17:39:00+01:00,0.6904217600822449,0.6905600428581238,0.6904074549674988,0.6905600428581238,0
2022-08-29 17:40:00+01:00,0.6903884410858154,0.6903884410858154,0.6902883052825928,0.6902883052825928,0
2022-08-29 17:41:00+01:00,0.6902978420257568,0.6906077861785889,0.6902978420257568,0.6906077861785889,0
2022-08-29 17:42:00+01:00,0.6904980540275574,0.6904980540275574,0.6904503703117371,0.6904503703117371,0
2022-08-29 17:43:00+01:00,0.6905314326286316,0.6906554102897644,0.6905314326286316,0.6906554102897644,0
2022-08-29 17:44:00+01:00,0.6904885172843933,0.6905314326286316,0.6904885172843933,0.6905314326286316,0
2022-08-29 17:45:00+01:00,0.6906411051750183,0.6908462643623352,0.6906411051750183,0.6908462643623352,0
2022-08-29 17:46:00+01:00,0.6908271908760071,0.690851092338562,0.6908271908760071,0.690851092338562,0
2022-08-29 17:47:00+01:00,0.690808117389679,0.6910372376441956,0.690808117389679,0.6910372376441956,0
2022-08-29 17:48:00+01:00,0.6909178495407104,0.6909608244895935,0.6909178495407104,0.6909608244895935,0
2022-08-29 17:49:00+01:00,0.6910802125930786,0.6911805272102356,0.6910085678100586,0.6911805272102356,0
2022-08-29 17:50:00+01:00,0.6910802125930786,0.6910802125930786,0.6910706758499146,0.6910706758499146,0
2022-08-29 17:51:00+01:00,0.6912283301353455,0.6912283301353455,0.6912283301353455,0.6912283301353455,0
2022-08-29 17:52:00+01:00,0.6911901235580444,0.6911901235580444,0.6911709904670715,0.6911709904670715,0
2022-08-29 17:53:00+01:00,0.6911805272102356,0.6911805272102356,0.6910849809646606,0.6910849809646606,0
2022-08-29 17:54:00+01:00,0.6909512877464294,0.6909704208374023,0.6909512877464294,0.6909704208374023,0
2022-08-29 17:55:00+01:00,0.6910802125930786,0.6911805272102356,0.6910277009010315,0.6911805272102356,0
2022-08-29 17:56:00+01:00,0.6910372376441956,0.6911996006965637,0.6910372376441956,0.6911996006965637,0
2022-08-29 17:57:00+01:00,0.6910706758499146,0.6911327838897705,0.6909895539283752,0.6911327838897705,0
2022-08-29 17:58:00+01:00,0.6910277009010315,0.6910372376441956,0.6910277009010315,0.6910372376441956,0
2022-08-29 17:59:00+01:00,0.6911613941192627,0.6913239359855652,0.6911613941192627,0.6913239359855652,0
2022-08-29 18:00:00+01:00,0.6913286447525024,0.6913286447525024,0.6913286447525024,0.6913286447525024,0
2022-08-29 18:01:00+01:00,0.691658616065979,0.6917064189910889,0.691658616065979,0.6917064189910889,0
2022-08-29 18:02:00+01:00,0.6915485858917236,0.6915485858917236,0.6915485858917236,0.6915485858917236,0
2022-08-29 18:03:00+01:00,0.6914768815040588,0.6916107535362244,0.6914768815040588,0.6916107535362244,0
2022-08-29 18:04:00+01:00,0.6915103197097778,0.6915103197097778,0.6913573741912842,0.6913573741912842,0
2022-08-29 18:05:00+01:00,0.6913812160491943,0.691658616065979,0.6913812160491943,0.691658616065979,0
2022-08-29 18:06:00+01:00,0.6916298866271973,0.691658616065979,0.6916298866271973,0.691658616065979,0
2022-08-29 18:07:00+01:00,0.6915772557258606,0.6917064189910889,0.6915772557258606,0.6917064189910889,0
2022-08-29 18:08:00+01:00,0.6915485858917236,0.6916394829750061,0.6915485858917236,0.6916394829750061,0
2022-08-29 18:09:00+01:00,0.691658616065979,0.691658616065979,0.6916107535362244,0.6916107535362244,0
2022-08-29 18:10:00+01:00,0.6914912462234497,0.6915772557258606,0.6914912462234497,0.6915772557258606,0
2022-08-29 18:11:00+01:00,0.6916202902793884,0.6916202902793884,0.6915199160575867,0.6915629506111145,0
2022-08-29 18:12:00+01:00,0.6914194822311401,0.6914194822311401,0.691400408744812,0.691400408744812,0
2022-08-29 18:13:00+01:00,0.6914098858833313,0.69146728515625,0.6913573741912842,0.69146728515625,0
2022-08-29 18:14:00+01:00,0.6913286447525024,0.6914098858833313,0.6913286447525024,0.6914098858833313,0
2022-08-29 18:15:00+01:00,0.6913477778434753,0.6915150880813599,0.6913191080093384,0.6915150880813599,0
2022-08-29 18:16:00+01:00,0.6914098858833313,0.6914098858833313,0.6912904381752014,0.6912904381752014,0
2022-08-29 18:17:00+01:00,0.6911613941192627,0.6912761330604553,0.6911519169807434,0.6912761330604553,0
2022-08-29 18:19:00+01:00,0.6910085678100586,0.6911327838897705,0.6910085678100586,0.6911327838897705,0
2022-08-29 18:20:00+01:00,0.6910372376441956,0.6910706758499146,0.6910372376441956,0.6910706758499146,0
2022-08-29 18:21:00+01:00,0.6910085678100586,0.6910085678100586,0.6909083127975464,0.6909895539283752,0
2022-08-29 18:22:00+01:00,0.6909178495407104,0.6909799575805664,0.6909178495407104,0.6909799575805664,0
2022-08-29 18:23:00+01:00,0.6909083127975464,0.6909417510032654,0.6908797025680542,0.6909417510032654,0
2022-08-29 18:24:00+01:00,0.6907508373260498,0.6907603740692139,0.6907508373260498,0.6907603740692139,0
2022-08-29 18:25:00+01:00,0.6908606290817261,0.6909895539283752,0.6908606290817261,0.6909895539283752,0
2022-08-29 18:26:00+01:00,0.6908606290817261,0.6909417510032654,0.6908606290817261,0.6909417510032654,0
2022-08-29 18:27:00+01:00,0.6909417510032654,0.6909512877464294,0.6909417510032654,0.6909512877464294,0
2022-08-29 18:28:00+01:00,0.6910181641578674,0.6910181641578674,0.6910181641578674,0.6910181641578674,0
2022-08-29 18:29:00+01:00,0.6910706758499146,0.6910706758499146,0.6910706758499146,0.6910706758499146,0
2022-08-29 18:30:00+01:00,0.6909990310668945,0.6909990310668945,0.6909990310668945,0.6909990310668945,0
2022-08-29 18:31:00+01:00,0.6910277009010315,0.6911327838897705,0.6910277009010315,0.6911327838897705,0
2022-08-29 18:32:00+01:00,0.6909799575805664,0.6910993456840515,0.6909799575805664,0.6910993456840515,0
2022-08-29 18:33:00+01:00,0.6910802125930786,0.6912283301353455,0.6910802125930786,0.6912283301353455,0
2022-08-29 18:34:00+01:00,0.6911088824272156,0.6911088824272156,0.6910085678100586,0.6910085678100586,0
2022-08-29 18:35:00+01:00,0.6909799575805664,0.6911327838897705,0.6909799575805664,0.6911327838897705,0
2022-08-29 18:36:00+01:00,0.6909990310668945,0.6910181641578674,0.6909990310668945,0.6910181641578674,0
2022-08-29 18:37:00+01:00,0.6910181641578674,0.6911327838897705,0.6910181641578674,0.6911327838897705,0
2022-08-29 18:38:00+01:00,0.6910372376441956,0.6910372376441956,0.6910277009010315,0.6910277009010315,0
2022-08-29 18:39:00+01:00,0.6910277009010315,0.6910849809646606,0.6909274458885193,0.6910849809646606,0
2022-08-29 18:40:00+01:00,0.6909608244895935,0.6909608244895935,0.6909512877464294,0.6909512877464294,0
2022-08-29 18:41:00+01:00,0.6909512877464294,0.6911805272102356,0.6909512877464294,0.6911805272102356,0
2022-08-29 18:42:00+01:00,0.6909990310668945,0.6910611391067505,0.6909990310668945,0.6910611391067505,0
2022-08-29 18:43:00+01:00,0.6911184191703796,0.69146728515625,0.6911184191703796,0.69146728515625,0
2022-08-29 18:44:00+01:00,0.6914098858833313,0.6914098858833313,0.6913573741912842,0.6913573741912842,0
2022-08-29 18:45:00+01:00,0.6915103197097778,0.6917542815208435,0.6915103197097778,0.6917542815208435,0
2022-08-29 18:46:00+01:00,0.6916298866271973,0.6916298866271973,0.6914912462234497,0.6914912462234497,0
2022-08-29 18:47:00+01:00,0.691438615322113,0.69146728515625,0.6913286447525024,0.69146728515625,0
2022-08-29 18:48:00+01:00,0.6913191080093384,0.6913191080093384,0.6913191080093384,0.6913191080093384,0
2022-08-29 18:49:00+01:00,0.6912904381752014,0.6912904381752014,0.6911996006965637,0.6911996006965637,0
2022-08-29 18:50:00+01:00,0.6912187337875366,0.6912187337875366,0.6912187337875366,0.6912187337875366,0
2022-08-29 18:51:00+01:00,0.6912713050842285,0.6912713050842285,0.6911805272102356,0.6911805272102356,0
2022-08-29 18:54:00+01:00,0.6910420060157776,0.6910420060157776,0.6910420060157776,0.6910420060157776,0
2022-08-29 18:55:00+01:00,0.6909608244895935,0.6911327838897705,0.6909608244895935,0.6911327838897705,0
2022-08-29 18:56:00+01:00,0.6910515427589417,0.6910611391067505,0.6910515427589417,0.6910611391067505,0
2022-08-29 18:57:00+01:00,0.6910372376441956,0.6911327838897705,0.6910277009010315,0.6911327838897705,0
