Datetime,open,high,low,close,volume
2022-08-03 15:15:00+01:00,1.6273200511932373,1.6283199787139893,1.6248199939727783,1.625,0
2022-08-03 15:30:00+01:00,1.6250100135803223,1.6263999938964844,1.6245800256729126,1.625100016593933,0
2022-08-03 15:45:00+01:00,1.6251599788665771,1.6258399486541748,1.6243300437927246,1.6251499652862549,0
2022-08-03 16:00:00+01:00,1.6251599788665771,1.6257599592208862,1.6244200468063354,1.6251200437545776,0
2022-08-03 16:15:00+01:00,1.625100016593933,1.6257100105285645,1.6242200136184692,1.6246399879455566,0
2022-08-03 16:30:00+01:00,1.6246999502182007,1.6250499486923218,1.6236799955368042,1.6238399744033813,0
2022-08-03 16:45:00+01:00,1.6238499879837036,1.624079942703247,1.6225600242614746,1.6230700016021729,0
2022-08-03 17:00:00+01:00,1.6230599880218506,1.6239099502563477,1.622689962387085,1.6235100030899048,0
2022-08-03 17:15:00+01:00,1.6235699653625488,1.6241899728775024,1.6229100227355957,1.6239399909973145,0
2022-08-03 17:30:00+01:00,1.6239399909973145,1.6241999864578247,1.623020052909851,1.62336003780365,0
2022-08-03 17:45:00+01:00,1.6233500242233276,1.623420000076294,1.62214994430542,1.622499942779541,0
2022-08-03 18:00:00+01:00,1.622499942779541,1.6233400106430054,1.6222200393676758,1.6232199668884277,0
2022-08-03 18:15:00+01:00,1.6232500076293945,1.623900055885315,1.6229699850082397,1.6236599683761597,0
2022-08-03 18:30:00+01:00,1.6236599683761597,1.6239399909973145,1.6231600046157837,1.6234500408172607,0
2022-08-03 18:45:00+01:00,1.6234500408172607,1.623479962348938,1.621749997138977,1.622849941253662,0
2022-08-03 19:00:00+01:00,1.6227699518203735,1.623110055923462,1.6209299564361572,1.6215100288391113,0
2022-08-03 19:15:00+01:00,1.6215699911117554,1.6219799518585205,1.6211299896240234,1.6218299865722656,0
2022-08-03 19:30:00+01:00,1.6218199729919434,1.6223499774932861,1.621150016784668,1.6220300197601318,0
2022-08-03 19:45:00+01:00,1.6221100091934204,1.6225999593734741,1.620129942893982,1.6212799549102783,0
2022-08-03 20:00:00+01:00,1.6212199926376343,1.6239099502563477,1.620169997215271,1.6206300258636475,0
2022-08-03 20:15:00+01:00,1.6206300258636475,1.6210099458694458,1.6189199686050415,1.6198099851608276,0
2022-08-03 20:30:00+01:00,1.6198300123214722,1.6203999519348145,1.6187000274658203,1.6198500394821167,0
2022-08-03 20:45:00+01:00,1.6198899745941162,1.6209499835968018,1.6189299821853638,1.620669960975647,0
2022-08-03 21:00:00+01:00,1.6206799745559692,1.6213699579238892,1.6197400093078613,1.6213200092315674,0
2022-08-03 21:15:00+01:00,1.6213099956512451,1.6218199729919434,1.6203399896621704,1.6216000318527222,0
2022-08-03 21:30:00+01:00,1.6216200590133667,1.621690034866333,1.6203399896621704,1.621269941329956,0
2022-08-03 21:45:00+01:00,1.621209979057312,1.6213799715042114,1.6185499429702759,1.6200300455093384,0
2022-08-03 22:00:00+01:00,1.6207499504089355,1.6235699653625488,1.6176899671554565,1.6201599836349487,0
2022-08-03 22:15:00+01:00,1.620129942893982,1.6211899518966675,1.6188199520111084,1.61981999874115,0
2022-08-03 22:30:00+01:00,1.6201399564743042,1.6213699579238892,1.6191099882125854,1.6202600002288818,0
2022-08-03 22:45:00+01:00,1.620169997215271,1.6212400197982788,1.619570016860962,1.6207599639892578,0
2022-08-03 23:00:00+01:00,1.6210299730300903,1.6212799549102783,1.6197600364685059,1.6207400560379028,0
2022-08-03 23:15:00+01:00,1.6204400062561035,1.6208200454711914,1.619420051574707,1.6197999715805054,0
2022-08-03 23:30:00+01:00,1.6198699474334717,1.62076997756958,1.6196999549865723,1.6200499534606934,0
2022-08-03 23:45:00+01:00,1.6200499534606934,1.620360016822815,1.6196000576019287,1.620069980621338,0
2022-08-04 00:00:00+01:00,1.6201399564743042,1.6204899549484253,1.619439959526062,1.6203500032424927,0
2022-08-04 00:15:00+01:00,1.620419979095459,1.6212400197982788,1.619879961013794,1.6205600500106812,0
2022-08-04 00:30:00+01:00,1.620479941368103,1.6209800243377686,1.6200200319290161,1.6204700469970703,0
2022-08-04 00:45:00+01:00,1.620419979095459,1.62090003490448,1.6200200319290161,1.620479941368103,0
2022-08-04 01:00:00+01:00,1.6205699443817139,1.6208699941635132,1.6187200546264648,1.6193300485610962,0
2022-08-04 01:15:00+01:00,1.6194299459457397,1.6199400424957275,1.618880033493042,1.6190799474716187,0
2022-08-04 01:30:00+01:00,1.6192400455474854,1.6194900274276733,1.6181999444961548,1.6183899641036987,0
2022-08-04 01:45:00+01:00,1.6183700561523438,1.6188700199127197,1.6170300245285034,1.617609977722168,0
2022-08-04 02:00:00+01:00,1.6176600456237793,1.6178200244903564,1.616629958152771,1.616979956626892,0
2022-08-04 02:15:00+01:00,1.6169899702072144,1.6173399686813354,1.6163699626922607,1.6172499656677246,0
2022-08-04 02:30:00+01:00,1.6172499656677246,1.6179100275039673,1.6164699792861938,1.6178699731826782,0
2022-08-04 02:45:00+01:00,1.617859959602356,1.6189899444580078,1.617460012435913,1.6187000274658203,0
2022-08-04 03:00:00+01:00,1.6187599897384644,1.6191099882125854,1.6178900003433228,1.6185100078582764,0
2022-08-04 03:15:00+01:00,1.618589997291565,1.6187900304794312,1.616919994354248,1.617319941520691,0
2022-08-04 03:30:00+01:00,1.6171400547027588,1.6180100440979004,1.6169400215148926,1.6172399520874023,0
2022-08-04 03:45:00+01:00,1.6172300577163696,1.6173900365829468,1.6156699657440186,1.6160399913787842,0
2022-08-04 04:00:00+01:00,1.6160199642181396,1.6164300441741943,1.6148799657821655,1.6152499914169312,0
2022-08-04 04:15:00+01:00,1.6152299642562866,1.6152700185775757,1.6143399477005005,1.6147600412368774,0
2022-08-04 04:30:00+01:00,1.6146700382232666,1.615689992904663,1.6143499612808228,1.6155500411987305,0
2022-08-04 04:45:00+01:00,1.615689992904663,1.6157499551773071,1.6147300004959106,1.6152399778366089,0
2022-08-04 05:00:00+01:00,1.6152299642562866,1.6154899597167969,1.6141899824142456,1.6146299839019775,0
2022-08-04 05:15:00+01:00,1.614590048789978,1.6147700548171997,1.6139500141143799,1.614490032196045,0
2022-08-04 05:30:00+01:00,1.6145600080490112,1.6148799657821655,1.614150047302246,1.6147700548171997,0
2022-08-04 05:45:00+01:00,1.6147700548171997,1.6154199838638306,1.6137900352478027,1.6151100397109985,0
2022-08-04 06:00:00+01:00,1.615149974822998,1.616379976272583,1.6147899627685547,1.6158499717712402,0
2022-08-04 06:15:00+01:00,1.6158599853515625,1.6164799928665161,1.6143499612808228,1.6150799989700317,0
2022-08-04 06:30:00+01:00,1.61503005027771,1.6151299476623535,1.6141300201416016,1.6149200201034546,0
2022-08-04 06:45:00+01:00,1.6149499416351318,1.6154500246047974,1.614400029182434,1.6153899431228638,0
2022-08-04 07:00:00+01:00,1.615399956703186,1.6157900094985962,1.614359974861145,1.6154999732971191,0
2022-08-04 07:15:00+01:00,1.6155500411987305,1.6165499687194824,1.6146999597549438,1.6164499521255493,0
2022-08-04 07:30:00+01:00,1.6164499521255493,1.6165599822998047,1.6153299808502197,1.6160900592803955,0
2022-08-04 07:45:00+01:00,1.6160500049591064,1.6170099973678589,1.6156100034713745,1.6161600351333618,0
2022-08-04 08:00:00+01:00,1.6160900592803955,1.6173100471496582,1.6152600049972534,1.6159499883651733,0
2022-08-04 08:15:00+01:00,1.6158000230789185,1.6165599822998047,1.6146999597549438,1.6156799793243408,0
2022-08-04 08:30:00+01:00,1.6157399415969849,1.6160900592803955,1.614959955215454,1.615280032157898,0
2022-08-04 08:45:00+01:00,1.615149974822998,1.6154299974441528,1.614400029182434,1.6154199838638306,0
2022-08-04 09:00:00+01:00,1.6154099702835083,1.615820050239563,1.6142499446868896,1.6150799989700317,0
2022-08-04 09:15:00+01:00,1.6150699853897095,1.61627995967865,1.6148699522018433,1.6158499717712402,0
2022-08-04 09:30:00+01:00,1.615839958190918,1.6171799898147583,1.6155099868774414,1.6169099807739258,0
2022-08-04 09:45:00+01:00,1.6169999837875366,1.6176899671554565,1.616129994392395,1.6171300411224365,0
2022-08-04 10:00:00+01:00,1.617169976234436,1.6172300577163696,1.6154199838638306,1.6158900260925293,0
2022-08-04 10:15:00+01:00,1.6159299612045288,1.6167199611663818,1.6154799461364746,1.6164599657058716,0
2022-08-04 10:30:00+01:00,1.6164900064468384,1.616919994354248,1.6148699522018433,1.615440011024475,0
2022-08-04 10:45:00+01:00,1.6154899597167969,1.6158299446105957,1.614169955253601,1.6151100397109985,0
2022-08-04 11:00:00+01:00,1.615149974822998,1.615530014038086,1.6144200563430786,1.614799976348877,0
2022-08-04 11:15:00+01:00,1.6147799491882324,1.6153500080108643,1.6138099431991577,1.6144200563430786,0
2022-08-04 11:30:00+01:00,1.6145000457763672,1.6153600215911865,1.6134300231933594,1.614590048789978,0
2022-08-04 11:45:00+01:00,1.6146800518035889,1.6154099702835083,1.6136599779129028,1.6147300004959106,0
2022-08-04 12:00:00+01:00,1.6146700382232666,1.6157900094985962,1.6123100519180298,1.6153500080108643,0
2022-08-04 12:15:00+01:00,1.615440011024475,1.6159700155258179,1.6143800020217896,1.6144299507141113,0
2022-08-04 12:30:00+01:00,1.6143800020217896,1.614740014076233,1.612149953842163,1.6135499477386475,0
2022-08-04 12:45:00+01:00,1.6135499477386475,1.617210030555725,1.6134099960327148,1.6171400547027588,0
2022-08-04 13:00:00+01:00,1.6171499490737915,1.6172300577163696,1.6149699687957764,1.6171599626541138,0
2022-08-04 13:15:00+01:00,1.6171499490737915,1.6180599927902222,1.6164599657058716,1.6175899505615234,0
2022-08-04 13:30:00+01:00,1.6175800561904907,1.6181600093841553,1.6156699657440186,1.6179800033569336,0
2022-08-04 13:45:00+01:00,1.6179900169372559,1.6187100410461426,1.6167000532150269,1.6184799671173096,0
2022-08-04 14:00:00+01:00,1.6184200048446655,1.6206599473953247,1.6184200048446655,1.6200900077819824,0
2022-08-04 14:15:00+01:00,1.620069980621338,1.6214100122451782,1.6185699701309204,1.621150016784668,0
2022-08-04 14:30:00+01:00,1.6211700439453125,1.621649980545044,1.6200100183486938,1.6210800409317017,0
2022-08-04 14:45:00+01:00,1.6211299896240234,1.621749997138977,1.6203199625015259,1.6209900379180908,0
2022-08-04 15:00:00+01:00,1.6209499835968018,1.6213799715042114,1.6195000410079956,1.6208900213241577,0
2022-08-04 15:15:00+01:00,1.6208699941635132,1.6225199699401855,1.6201800107955933,1.6217299699783325,0
2022-08-04 15:30:00+01:00,1.6217299699783325,1.6227600574493408,1.6212400197982788,1.6225099563598633,0
2022-08-04 15:45:00+01:00,1.6225299835205078,1.6237200498580933,1.6217999458312988,1.623270034790039,0
2022-08-04 16:00:00+01:00,1.623270034790039,1.6250799894332886,1.6223100423812866,1.6249899864196777,0
2022-08-04 16:15:00+01:00,1.6249699592590332,1.6260199546813965,1.6247700452804565,1.625190019607544,0
2022-08-04 16:30:00+01:00,1.625190019607544,1.6254500150680542,1.6239700317382812,1.6244699954986572,0
2022-08-04 16:45:00+01:00,1.6244699954986572,1.6245399713516235,1.6225800514221191,1.623610019683838,0
2022-08-04 17:00:00+01:00,1.6236200332641602,1.6238600015640259,1.622499942779541,1.6230900287628174,0
2022-08-04 17:15:00+01:00,1.6231199502944946,1.623460054397583,1.6222800016403198,1.6229900121688843,0
2022-08-04 17:30:00+01:00,1.6229900121688843,1.6248799562454224,1.6227400302886963,1.6248300075531006,0
2022-08-04 17:45:00+01:00,1.6247899532318115,1.6258699893951416,1.624500036239624,1.6256799697875977,0
2022-08-04 18:00:00+01:00,1.6256699562072754,1.6257799863815308,1.6241799592971802,1.62431001663208,0
2022-08-04 18:15:00+01:00,1.6243599653244019,1.6244200468063354,1.623479962348938,1.623900055885315,0
2022-08-04 18:30:00+01:00,1.6240099668502808,1.6243499517440796,1.6232800483703613,1.6241999864578247,0
2022-08-04 18:45:00+01:00,1.6242400407791138,1.6245800256729126,1.6231499910354614,1.6241199970245361,0
2022-08-04 19:00:00+01:00,1.624169945716858,1.624709963798523,1.6236799955368042,1.6245700120925903,0
2022-08-04 19:15:00+01:00,1.6245800256729126,1.6247299909591675,1.6237000226974487,1.6242599487304688,0
2022-08-04 19:30:00+01:00,1.6242300271987915,1.6251599788665771,1.6240899562835693,1.6246399879455566,0
2022-08-04 19:45:00+01:00,1.624709963798523,1.6249699592590332,1.6238700151443481,1.6244399547576904,0
2022-08-04 20:00:00+01:00,1.624459981918335,1.625,1.6239399909973145,1.624250054359436,0
2022-08-04 20:15:00+01:00,1.6243499517440796,1.6248699426651,1.6234400272369385,1.6239500045776367,0
2022-08-04 20:30:00+01:00,1.6238399744033813,1.6251499652862549,1.6235100030899048,1.6249200105667114,0
2022-08-04 20:45:00+01:00,1.625,1.6250499486923218,1.6239700317382812,1.6244100332260132,0
2022-08-04 21:00:00+01:00,1.6243799924850464,1.625830054283142,1.624150037765503,1.6257400512695312,0
2022-08-04 21:15:00+01:00,1.6256799697875977,1.6265499591827393,1.625309944152832,1.6261399984359741,0
2022-08-04 21:30:00+01:00,1.626189947128296,1.6267800331115723,1.6256799697875977,1.6265599727630615,0
2022-08-04 21:45:00+01:00,1.62663996219635,1.6266800165176392,1.6246000528335571,1.624940037727356,0
2022-08-04 22:00:00+01:00,1.624809980392456,1.6265000104904175,1.623829960823059,1.625290036201477,0
2022-08-04 22:15:00+01:00,1.6254600286483765,1.6268399953842163,1.624619960784912,1.625749945640564,0
2022-08-04 22:30:00+01:00,1.625789999961853,1.6266299486160278,1.6248300075531006,1.6259700059890747,0
2022-08-04 22:45:00+01:00,1.6259599924087524,1.6273800134658813,1.625100016593933,1.6259599924087524,0
2022-08-04 23:00:00+01:00,1.62677001953125,1.6274499893188477,1.6256999969482422,1.6271300315856934,0
2022-08-04 23:15:00+01:00,1.6273499727249146,1.6279000043869019,1.6260000467300415,1.6270300149917603,0
2022-08-04 23:30:00+01:00,1.627020001411438,1.6273399591445923,1.6261600255966187,1.6269400119781494,0
2022-08-04 23:45:00+01:00,1.6270300149917603,1.627150058746338,1.6262099742889404,1.6269500255584717,0
2022-08-05 00:00:00+01:00,1.6268399953842163,1.6269299983978271,1.6258200407028198,1.6263500452041626,0
2022-08-05 00:15:00+01:00,1.6264599561691284,1.626670002937317,1.625830054283142,1.6263999938964844,0
2022-08-05 00:30:00+01:00,1.6264499425888062,1.627020001411438,1.6259299516677856,1.6267000436782837,0
2022-08-05 00:45:00+01:00,1.626729965209961,1.627769947052002,1.6263600587844849,1.6274000406265259,0
2022-08-05 01:00:00+01:00,1.6274000406265259,1.627560019493103,1.6263699531555176,1.6273800134658813,0
2022-08-05 01:15:00+01:00,1.6272799968719482,1.6279799938201904,1.6269899606704712,1.6276299953460693,0
2022-08-05 01:30:00+01:00,1.6276299953460693,1.628119945526123,1.6272200345993042,1.6279900074005127,0
2022-08-05 01:45:00+01:00,1.6279799938201904,1.628059983253479,1.6268500089645386,1.627310037612915,0
2022-08-05 02:00:00+01:00,1.6274100542068481,1.6274299621582031,1.6264300346374512,1.626979947090149,0
2022-08-05 02:15:00+01:00,1.6269700527191162,1.6270300149917603,1.6250699758529663,1.625920057296753,0
2022-08-05 02:30:00+01:00,1.6260700225830078,1.6263999938964844,1.6252399682998657,1.6259599924087524,0
2022-08-05 02:45:00+01:00,1.6259499788284302,1.626170039176941,1.6251800060272217,1.6256400346755981,0
2022-08-05 03:00:00+01:00,1.6257699728012085,1.6262199878692627,1.6247199773788452,1.6259299516677856,0
2022-08-05 03:15:00+01:00,1.6259299516677856,1.6271899938583374,1.6256099939346313,1.626729965209961,0
2022-08-05 03:30:00+01:00,1.6267199516296387,1.627210021018982,1.6261600255966187,1.6269700527191162,0
2022-08-05 03:45:00+01:00,1.6270300149917603,1.627519965171814,1.6266499757766724,1.6274399757385254,0
2022-08-05 04:00:00+01:00,1.6274499893188477,1.6278599500656128,1.6268600225448608,1.6276600360870361,0
2022-08-05 04:15:00+01:00,1.6276799440383911,1.6279900074005127,1.6266299486160278,1.6279200315475464,0
2022-08-05 04:30:00+01:00,1.6279799938201904,1.6288800239562988,1.627619981765747,1.6287000179290771,0
2022-08-05 04:45:00+01:00,1.628790020942688,1.6289499998092651,1.6272499561309814,1.627500057220459,0
2022-08-05 05:00:00+01:00,1.627500057220459,1.627869963645935,1.6258800029754639,1.6265900135040283,0
2022-08-05 05:15:00+01:00,1.6265900135040283,1.6276700496673584,1.6259499788284302,1.6264499425888062,0
2022-08-05 05:30:00+01:00,1.626420021057129,1.6267800331115723,1.6256999969482422,1.6258699893951416,0
2022-08-05 05:45:00+01:00,1.6260099411010742,1.6261999607086182,1.625440001487732,1.6259700059890747,0
2022-08-05 06:00:00+01:00,1.625980019569397,1.6262400150299072,1.6253700256347656,1.6261199712753296,0
2022-08-05 06:15:00+01:00,1.6261199712753296,1.6261199712753296,1.6251800060272217,1.6255899667739868,0
2022-08-05 06:30:00+01:00,1.6257400512695312,1.625789999961853,1.6247600317001343,1.625190019607544,0
2022-08-05 06:45:00+01:00,1.6249899864196777,1.625190019607544,1.6241300106048584,1.6245299577713013,0
2022-08-05 07:00:00+01:00,1.6245299577713013,1.6246099472045898,1.6234400272369385,1.6238000392913818,0
2022-08-05 07:15:00+01:00,1.62391996383667,1.6242300271987915,1.6230900287628174,1.6238900423049927,0
2022-08-05 07:30:00+01:00,1.623960018157959,1.6241199970245361,1.623420000076294,1.6237000226974487,0
2022-08-05 07:45:00+01:00,1.6237200498580933,1.6241300106048584,1.6218199729919434,1.6223599910736084,0
2022-08-05 08:00:00+01:00,1.622380018234253,1.6228699684143066,1.6213899850845337,1.6227799654006958,0
2022-08-05 08:15:00+01:00,1.6227999925613403,1.6237599849700928,1.622059941291809,1.623329997062683,0
2022-08-05 08:30:00+01:00,1.6232999563217163,1.624500036239624,1.622920036315918,1.624060034751892,0
2022-08-05 08:45:00+01:00,1.6241099834442139,1.6249099969863892,1.6236499547958374,1.6246399879455566,0
2022-08-05 09:00:00+01:00,1.624690055847168,1.6259000301361084,1.6242899894714355,1.6258100271224976,0
2022-08-05 09:15:00+01:00,1.6259000301361084,1.6269500255584717,1.6252299547195435,1.6269199848175049,0
2022-08-05 09:30:00+01:00,1.6268999576568604,1.6272000074386597,1.6246700286865234,1.624959945678711,0
2022-08-05 09:45:00+01:00,1.624959945678711,1.6250300407409668,1.6232000589370728,1.6237000226974487,0
2022-08-05 10:00:00+01:00,1.6237399578094482,1.624150037765503,1.6230299472808838,1.6240299940109253,0
2022-08-05 10:15:00+01:00,1.6239999532699585,1.6256799697875977,1.6237800121307373,1.6256500482559204,0
2022-08-05 10:30:00+01:00,1.6256400346755981,1.6264499425888062,1.6253299713134766,1.6260499954223633,0
2022-08-05 10:45:00+01:00,1.6261399984359741,1.626710057258606,1.6252700090408325,1.626420021057129,0
2022-08-05 11:00:00+01:00,1.6265000104904175,1.6267999410629272,1.6256699562072754,1.6262999773025513,0
2022-08-05 11:15:00+01:00,1.6262500286102295,1.6263999938964844,1.6253000497817993,1.626170039176941,0
2022-08-05 11:30:00+01:00,1.6262799501419067,1.6269400119781494,1.6257599592208862,1.6269199848175049,0
2022-08-05 11:45:00+01:00,1.6269199848175049,1.6277999877929688,1.6261500120162964,1.6277400255203247,0
2022-08-05 12:00:00+01:00,1.627769947052002,1.628059983253479,1.6269199848175049,1.6274800300598145,0
