Datetime,open,high,low,close,volume
2022-08-29 14:30:00+01:00,138.5,138.53700256347656,138.4499969482422,138.53399658203125,0
2022-08-29 14:31:00+01:00,138.53500366210938,138.572998046875,138.50999450683594,138.55799865722656,0
2022-08-29 14:32:00+01:00,138.55499267578125,138.58399963378906,138.52000427246094,138.58399963378906,0
2022-08-29 14:33:00+01:00,138.5850067138672,138.61000061035156,138.52999877929688,138.60000610351562,0
2022-08-29 14:34:00+01:00,138.5989990234375,138.6199951171875,138.5500030517578,138.5970001220703,0
2022-08-29 14:35:00+01:00,138.6020050048828,138.61099243164062,138.52999877929688,138.56900024414062,0
2022-08-29 14:36:00+01:00,138.5679931640625,138.6009979248047,138.52999877929688,138.5970001220703,0
2022-08-29 14:37:00+01:00,138.5959930419922,138.60499572753906,138.55999755859375,138.59800720214844,0
2022-08-29 14:38:00+01:00,138.5959930419922,138.60899353027344,138.5399932861328,138.58299255371094,0
2022-08-29 14:39:00+01:00,138.5850067138672,138.58700561523438,138.49000549316406,138.52200317382812,0
2022-08-29 14:40:00+01:00,138.52099609375,138.58799743652344,138.5,138.57899475097656,0
2022-08-29 14:41:00+01:00,138.58599853515625,138.6230010986328,138.5399932861328,138.61700439453125,0
2022-08-29 14:42:00+01:00,138.61900329589844,138.64199829101562,138.55999755859375,138.59500122070312,0
2022-08-29 14:43:00+01:00,138.5919952392578,138.61700439453125,138.5399932861328,138.57699584960938,0
2022-08-29 14:44:00+01:00,138.57699584960938,138.6060028076172,138.5500030517578,138.5959930419922,0
2022-08-29 14:45:00+01:00,138.5970001220703,138.60000610351562,138.52000427246094,138.5760040283203,0
2022-08-29 14:46:00+01:00,138.5760040283203,138.58700561523438,138.52999877929688,138.5800018310547,0
2022-08-29 14:47:00+01:00,138.60800170898438,138.63400268554688,138.5800018310547,138.61099243164062,0
2022-08-29 14:48:00+01:00,138.61199951171875,138.64100646972656,138.5500030517578,138.5919952392578,0
2022-08-29 14:49:00+01:00,138.58999633789062,138.60699462890625,138.5399932861328,138.58099365234375,0
2022-08-29 14:50:00+01:00,138.58399963378906,138.63900756835938,138.5500030517578,138.63299560546875,0
2022-08-29 14:52:00+01:00,138.60299682617188,138.6439971923828,138.57000732421875,138.63699340820312,0
2022-08-29 14:53:00+01:00,138.63800048828125,138.6479949951172,138.58999633789062,138.6269989013672,0
2022-08-29 14:54:00+01:00,138.62899780273438,138.63999938964844,138.58999633789062,138.62100219726562,0
2022-08-29 14:55:00+01:00,138.6219940185547,138.66600036621094,138.60000610351562,138.64599609375,0
2022-08-29 14:56:00+01:00,138.64300537109375,138.6649932861328,138.60000610351562,138.64199829101562,0
2022-08-29 14:57:00+01:00,138.64599609375,138.64999389648438,138.5800018310547,138.64999389648438,0
2022-08-29 14:58:00+01:00,138.64300537109375,138.6840057373047,138.6199951171875,138.6790008544922,0
2022-08-29 14:59:00+01:00,138.6699981689453,138.68299865722656,138.61000061035156,138.6580047607422,0
2022-08-29 15:00:00+01:00,138.64700317382812,138.65699768066406,138.57000732421875,138.6199951171875,0
2022-08-29 15:01:00+01:00,138.6280059814453,138.67100524902344,138.58999633789062,138.64599609375,0
2022-08-29 15:02:00+01:00,138.64500427246094,138.66400146484375,138.61000061035156,138.6540069580078,0
2022-08-29 15:03:00+01:00,138.65199279785156,138.65499877929688,138.58999633789062,138.64599609375,0
2022-08-29 15:04:00+01:00,138.64100646972656,138.6540069580078,138.60000610351562,138.65199279785156,0
2022-08-29 15:05:00+01:00,138.6510009765625,138.67599487304688,138.61000061035156,138.66299438476562,0
2022-08-29 15:06:00+01:00,138.66799926757812,138.6790008544922,138.6300048828125,138.66000366210938,0
2022-08-29 15:07:00+01:00,138.66000366210938,138.7100067138672,138.6300048828125,138.67999267578125,0
2022-08-29 15:08:00+01:00,138.67799377441406,138.6840057373047,138.6300048828125,138.66000366210938,0
2022-08-29 15:09:00+01:00,138.66600036621094,138.6820068359375,138.6199951171875,138.656005859375,0
2022-08-29 15:10:00+01:00,138.656005859375,138.65699768066406,138.60000610351562,138.63900756835938,0
2022-08-29 15:11:00+01:00,138.63800048828125,138.6580047607422,138.60000610351562,138.63499450683594,0
2022-08-29 15:12:00+01:00,138.6320037841797,138.63800048828125,138.5800018310547,138.60499572753906,0
2022-08-29 15:13:00+01:00,138.60699462890625,138.60800170898438,138.5500030517578,138.5989990234375,0
2022-08-29 15:14:00+01:00,138.62600708007812,138.64199829101562,138.58999633789062,138.62399291992188,0
2022-08-29 15:15:00+01:00,138.6320037841797,138.65499877929688,138.5800018310547,138.6510009765625,0
2022-08-29 15:16:00+01:00,138.70700073242188,138.7740020751953,138.6999969482422,138.75799560546875,0
2022-08-29 15:17:00+01:00,138.7570037841797,138.76300048828125,138.69000244140625,138.7270050048828,0
2022-08-29 15:18:00+01:00,138.7270050048828,138.72900390625,138.6699981689453,138.7030029296875,0
2022-08-29 15:19:00+01:00,138.70700073242188,138.71200561523438,138.66000366210938,138.70199584960938,0
2022-08-29 15:20:00+01:00,138.7030029296875,138.7100067138672,138.64999389648438,138.7030029296875,0
2022-08-29 15:21:00+01:00,138.71099853515625,138.7169952392578,138.64999389648438,138.68099975585938,0
2022-08-29 15:22:00+01:00,138.6820068359375,138.7169952392578,138.66000366210938,138.70799255371094,0
2022-08-29 15:23:00+01:00,138.70199584960938,138.72999572753906,138.66000366210938,138.697998046875,0
2022-08-29 15:24:00+01:00,138.6699981689453,138.7239990234375,138.66000366210938,138.7030029296875,0
2022-08-29 15:25:00+01:00,138.71200561523438,138.72999572753906,138.64999389648438,138.69700622558594,0
2022-08-29 15:26:00+01:00,138.69700622558594,138.71099853515625,138.64999389648438,138.6909942626953,0
2022-08-29 15:27:00+01:00,138.68899536132812,138.71499633789062,138.64999389648438,138.6699981689453,0
2022-08-29 15:28:00+01:00,138.6699981689453,138.74400329589844,138.6699981689453,138.73699951171875,0
2022-08-29 15:29:00+01:00,138.7100067138672,138.75100708007812,138.6999969482422,138.72000122070312,0
2022-08-29 15:30:00+01:00,138.72799682617188,138.73500061035156,138.6300048828125,138.66700744628906,0
2022-08-29 15:31:00+01:00,138.6649932861328,138.7209930419922,138.63999938964844,138.7100067138672,0
2022-08-29 15:32:00+01:00,138.71600341796875,138.72000122070312,138.70899963378906,138.71800231933594,0
2022-08-29 15:33:00+01:00,138.70199584960938,138.7310028076172,138.63999938964844,138.7169952392578,0
2022-08-29 15:34:00+01:00,138.72000122070312,138.73300170898438,138.6699981689453,138.718994140625,0
2022-08-29 15:35:00+01:00,138.718994140625,138.72300720214844,138.61000061035156,138.63800048828125,0
2022-08-29 15:36:00+01:00,138.64300537109375,138.6699981689453,138.61000061035156,138.66099548339844,0
2022-08-29 15:37:00+01:00,138.6649932861328,138.68099975585938,138.57000732421875,138.61500549316406,0
2022-08-29 15:38:00+01:00,138.58999633789062,138.68600463867188,138.58999633789062,138.6840057373047,0
2022-08-29 15:39:00+01:00,138.6840057373047,138.68800354003906,138.6300048828125,138.64999389648438,0
2022-08-29 15:40:00+01:00,138.656005859375,138.6750030517578,138.6199951171875,138.66000366210938,0
2022-08-29 15:41:00+01:00,138.66099548339844,138.6649932861328,138.5800018310547,138.625,0
2022-08-29 15:42:00+01:00,138.6280059814453,138.66600036621094,138.58999633789062,138.66099548339844,0
2022-08-29 15:43:00+01:00,138.65699768066406,138.68499755859375,138.6199951171875,138.64700317382812,0
2022-08-29 15:44:00+01:00,138.64700317382812,138.68499755859375,138.6300048828125,138.67300415039062,0
2022-08-29 15:45:00+01:00,138.67599487304688,138.69700622558594,138.63999938964844,138.67799377441406,0
2022-08-29 15:46:00+01:00,138.677001953125,138.6959991455078,138.58999633789062,138.6230010986328,0
2022-08-29 15:47:00+01:00,138.6219940185547,138.6439971923828,138.58999633789062,138.6219940185547,0
2022-08-29 15:48:00+01:00,138.61399841308594,138.65199279785156,138.55999755859375,138.62600708007812,0
2022-08-29 15:49:00+01:00,138.6320037841797,138.64999389648438,138.5399932861328,138.59300231933594,0
2022-08-29 15:50:00+01:00,138.5959930419922,138.61700439453125,138.5399932861328,138.5970001220703,0
2022-08-29 15:51:00+01:00,138.59500122070312,138.61399841308594,138.57000732421875,138.59100341796875,0
2022-08-29 15:52:00+01:00,138.5500030517578,138.5749969482422,138.50999450683594,138.5540008544922,0
2022-08-29 15:53:00+01:00,138.5489959716797,138.5590057373047,138.52000427246094,138.55499267578125,0
2022-08-29 15:54:00+01:00,138.55599975585938,138.56700134277344,138.49000549316406,138.52999877929688,0
2022-08-29 15:55:00+01:00,138.53799438476562,138.53799438476562,138.4499969482422,138.52000427246094,0
2022-08-29 15:56:00+01:00,138.5290069580078,138.53900146484375,138.49000549316406,138.5189971923828,0
2022-08-29 15:57:00+01:00,138.51800537109375,138.52099609375,138.47999572753906,138.51100158691406,0
2022-08-29 15:58:00+01:00,138.50599670410156,138.51600646972656,138.4600067138672,138.5030059814453,0
2022-08-29 15:59:00+01:00,138.5070037841797,138.52000427246094,138.47000122070312,138.48800659179688,0
2022-08-29 16:00:00+01:00,138.49000549316406,138.50999450683594,138.44000244140625,138.4739990234375,0
2022-08-29 16:01:00+01:00,138.47900390625,138.48699951171875,138.4199981689453,138.46099853515625,0
2022-08-29 16:02:00+01:00,138.46400451660156,138.47900390625,138.42999267578125,138.4669952392578,0
2022-08-29 16:03:00+01:00,138.4669952392578,138.48199462890625,138.4199981689453,138.4759979248047,0
2022-08-29 16:04:00+01:00,138.4739990234375,138.48399353027344,138.44000244140625,138.46600341796875,0
2022-08-29 16:05:00+01:00,138.468994140625,138.47900390625,138.42999267578125,138.4499969482422,0
2022-08-29 16:06:00+01:00,138.46099853515625,138.4669952392578,138.39999389648438,138.4499969482422,0
2022-08-29 16:07:00+01:00,138.44700622558594,138.45700073242188,138.3800048828125,138.41400146484375,0
2022-08-29 16:08:00+01:00,138.41400146484375,138.4149932861328,138.35000610351562,138.36599731445312,0
2022-08-29 16:09:00+01:00,138.3679962158203,138.37600708007812,138.32000732421875,138.3730010986328,0
2022-08-29 16:10:00+01:00,138.37399291992188,138.406005859375,138.3300018310547,138.38999938964844,0
2022-08-29 16:11:00+01:00,138.39700317382812,138.42799377441406,138.35000610351562,138.41799926757812,0
2022-08-29 16:12:00+01:00,138.4199981689453,138.43699645996094,138.38999938964844,138.4340057373047,0
2022-08-29 16:13:00+01:00,138.46099853515625,138.4759979248047,138.4199981689453,138.4600067138672,0
2022-08-29 16:14:00+01:00,138.4739990234375,138.4770050048828,138.4199981689453,138.47300720214844,0
2022-08-29 16:15:00+01:00,138.4720001220703,138.49400329589844,138.4199981689453,138.48300170898438,0
2022-08-29 16:16:00+01:00,138.47500610351562,138.4949951171875,138.44000244140625,138.4949951171875,0
2022-08-29 16:17:00+01:00,138.47999572753906,138.52999877929688,138.4499969482422,138.51400756835938,0
2022-08-29 16:18:00+01:00,138.51699829101562,138.54100036621094,138.49000549316406,138.53500366210938,0
2022-08-29 16:19:00+01:00,138.53599548339844,138.55999755859375,138.5,138.52000427246094,0
2022-08-29 16:20:00+01:00,138.53399658203125,138.53799438476562,138.47000122070312,138.50399780273438,0
2022-08-29 16:21:00+01:00,138.5050048828125,138.5189971923828,138.47000122070312,138.49600219726562,0
2022-08-29 16:22:00+01:00,138.4949951171875,138.5050048828125,138.47000122070312,138.5030059814453,0
2022-08-29 16:23:00+01:00,138.51800537109375,138.53399658203125,138.4600067138672,138.5330047607422,0
2022-08-29 16:24:00+01:00,138.5330047607422,138.5330047607422,138.47000122070312,138.50599670410156,0
2022-08-29 16:25:00+01:00,138.50599670410156,138.50999450683594,138.4499969482422,138.48599243164062,0
2022-08-29 16:26:00+01:00,138.4810028076172,138.50799560546875,138.44000244140625,138.50100708007812,0
2022-08-29 16:27:00+01:00,138.5019989013672,138.51100158691406,138.4499969482422,138.49099731445312,0
2022-08-29 16:28:00+01:00,138.49000549316406,138.52000427246094,138.4600067138672,138.5189971923828,0
2022-08-29 16:29:00+01:00,138.5189971923828,138.5189971923828,138.4600067138672,138.4929962158203,0
2022-08-29 16:30:00+01:00,138.4969940185547,138.52200317382812,138.4600067138672,138.5189971923828,0
2022-08-29 16:31:00+01:00,138.52099609375,138.54800415039062,138.49000549316406,138.52099609375,0
2022-08-29 16:32:00+01:00,138.52000427246094,138.54200744628906,138.47999572753906,138.5330047607422,0
2022-08-29 16:33:00+01:00,138.531005859375,138.58299255371094,138.50999450683594,138.57000732421875,0
2022-08-29 16:34:00+01:00,138.58200073242188,138.62899780273438,138.5399932861328,138.61900329589844,0
2022-08-29 16:35:00+01:00,138.6230010986328,138.63499450683594,138.57000732421875,138.6269989013672,0
2022-08-29 16:36:00+01:00,138.6269989013672,138.64999389648438,138.58999633789062,138.63999938964844,0
2022-08-29 16:37:00+01:00,138.64999389648438,138.68299865722656,138.58999633789062,138.68299865722656,0
2022-08-29 16:38:00+01:00,138.6820068359375,138.75,138.64999389648438,138.73300170898438,0
2022-08-29 16:39:00+01:00,138.73899841308594,138.74099731445312,138.69000244140625,138.7270050048828,0
2022-08-29 16:40:00+01:00,138.72000122070312,138.75900268554688,138.6999969482422,138.73599243164062,0
2022-08-29 16:41:00+01:00,138.73500061035156,138.77099609375,138.6999969482422,138.77000427246094,0
2022-08-29 16:42:00+01:00,138.76699829101562,138.78700256347656,138.72000122070312,138.76800537109375,0
2022-08-29 16:43:00+01:00,138.76499938964844,138.77499389648438,138.72000122070312,138.7570037841797,0
2022-08-29 16:44:00+01:00,138.75999450683594,138.78399658203125,138.72000122070312,138.74000549316406,0
2022-08-29 16:45:00+01:00,138.7550048828125,138.7779998779297,138.72300720214844,138.7729949951172,0
2022-08-29 16:46:00+01:00,138.7779998779297,138.7790069580078,138.72000122070312,138.75,0
2022-08-29 16:47:00+01:00,138.75,138.76699829101562,138.72000122070312,138.75,0
2022-08-29 16:48:00+01:00,138.76400756835938,138.76600646972656,138.7100067138672,138.73899841308594,0
2022-08-29 16:49:00+01:00,138.72999572753906,138.76300048828125,138.7100067138672,138.73800659179688,0
2022-08-29 16:50:00+01:00,138.73699951171875,138.73800659179688,138.67999267578125,138.7169952392578,0
2022-08-29 16:51:00+01:00,138.71600341796875,138.75999450683594,138.67999267578125,138.7570037841797,0
2022-08-29 16:52:00+01:00,138.75799560546875,138.76600646972656,138.6999969482422,138.73899841308594,0
2022-08-29 16:53:00+01:00,138.73500061035156,138.75999450683594,138.69000244140625,138.73300170898438,0
2022-08-29 16:54:00+01:00,138.73199462890625,138.74000549316406,138.67999267578125,138.71499633789062,0
2022-08-29 16:55:00+01:00,138.71600341796875,138.72999572753906,138.67999267578125,138.7209930419922,0
2022-08-29 16:56:00+01:00,138.7209930419922,138.72300720214844,138.66000366210938,138.7100067138672,0
2022-08-29 16:57:00+01:00,138.70599365234375,138.70799255371094,138.63999938964844,138.6719970703125,0
2022-08-29 16:58:00+01:00,138.6699981689453,138.6959991455078,138.63999938964844,138.68899536132812,0
2022-08-29 16:59:00+01:00,138.68499755859375,138.71099853515625,138.63999938964844,138.70799255371094,0
2022-08-29 17:00:00+01:00,138.7030029296875,138.72999572753906,138.6699981689453,138.71299743652344,0
2022-08-29 17:01:00+01:00,138.71600341796875,138.74899291992188,138.6699981689453,138.73699951171875,0
2022-08-29 17:02:00+01:00,138.73800659179688,138.74200439453125,138.6699981689453,138.7310028076172,0
2022-08-29 17:03:00+01:00,138.73199462890625,138.74099731445312,138.69000244140625,138.7169952392578,0
2022-08-29 17:04:00+01:00,138.71600341796875,138.7689971923828,138.6999969482422,138.76199340820312,0
2022-08-29 17:05:00+01:00,138.76699829101562,138.7969970703125,138.72000122070312,138.77999877929688,0
2022-08-29 17:06:00+01:00,138.8179931640625,138.82000732421875,138.77000427246094,138.8090057373047,0
2022-08-29 17:07:00+01:00,138.80799865722656,138.8260040283203,138.77000427246094,138.79800415039062,0
2022-08-29 17:08:00+01:00,138.79800415039062,138.8070068359375,138.75,138.8070068359375,0
2022-08-29 17:09:00+01:00,138.8000030517578,138.80999755859375,138.75999450683594,138.79800415039062,0
2022-08-29 17:10:00+01:00,138.7899932861328,138.82699584960938,138.75999450683594,138.80999755859375,0
2022-08-29 17:11:00+01:00,138.8249969482422,138.83799743652344,138.77000427246094,138.8350067138672,0
2022-08-29 17:12:00+01:00,138.83599853515625,138.85299682617188,138.7899932861328,138.83099365234375,0
2022-08-29 17:13:00+01:00,138.8350067138672,138.84500122070312,138.77999877929688,138.8070068359375,0
2022-08-29 17:14:00+01:00,138.8000030517578,138.81500244140625,138.75999450683594,138.80799865722656,0
2022-08-29 17:15:00+01:00,138.80799865722656,138.8300018310547,138.77999877929688,138.8209991455078,0
2022-08-29 17:16:00+01:00,138.8209991455078,138.84300231933594,138.7899932861328,138.8249969482422,0
2022-08-29 17:17:00+01:00,138.8249969482422,138.83099365234375,138.77000427246094,138.82899475097656,0
2022-08-29 17:18:00+01:00,138.8300018310547,138.8509979248047,138.7899932861328,138.83999633789062,0
