Datetime,open,high,low,close,volume
2022-08-31 09:45:00-04:00,1726.199951171875,1726.699951171875,1725.5999755859375,1726.5999755859375,487
2022-08-31 09:46:00-04:00,1726.800048828125,1728.300048828125,1726.699951171875,1728.199951171875,1141
2022-08-31 09:47:00-04:00,1728.199951171875,1729.9000244140625,1728.199951171875,1728.800048828125,1304
2022-08-31 09:48:00-04:00,1728.800048828125,1729.0,1728.0,1728.0999755859375,587
2022-08-31 09:49:00-04:00,1728.199951171875,1728.4000244140625,1727.5,1728.0,529
2022-08-31 09:50:00-04:00,1727.9000244140625,1728.800048828125,1727.800048828125,1728.300048828125,264
2022-08-31 09:51:00-04:00,1728.4000244140625,1728.9000244140625,1727.9000244140625,1728.5999755859375,342
2022-08-31 09:52:00-04:00,1728.699951171875,1728.800048828125,1728.0999755859375,1728.699951171875,239
2022-08-31 09:53:00-04:00,1728.800048828125,1728.9000244140625,1728.0999755859375,1728.0999755859375,358
2022-08-31 09:54:00-04:00,1728.0,1728.5,1727.699951171875,1728.4000244140625,185
2022-08-31 09:55:00-04:00,1728.5,1729.0,1727.4000244140625,1727.5,1211
2022-08-31 09:56:00-04:00,1727.4000244140625,1728.300048828125,1727.4000244140625,1728.0999755859375,182
2022-08-31 09:57:00-04:00,1728.0999755859375,1728.300048828125,1727.199951171875,1727.5999755859375,234
2022-08-31 09:58:00-04:00,1727.5999755859375,1728.0999755859375,1727.4000244140625,1727.800048828125,236
2022-08-31 09:59:00-04:00,1727.5999755859375,1728.0999755859375,1727.4000244140625,1727.699951171875,452
2022-08-31 10:00:00-04:00,1727.9000244140625,1727.9000244140625,1726.5,1727.199951171875,943
2022-08-31 10:01:00-04:00,1727.0999755859375,1728.699951171875,1727.0,1728.699951171875,381
2022-08-31 10:02:00-04:00,1728.699951171875,1728.699951171875,1727.9000244140625,1728.4000244140625,369
2022-08-31 10:03:00-04:00,1728.4000244140625,1728.5,1727.4000244140625,1727.5,168
2022-08-31 10:04:00-04:00,1727.5,1727.800048828125,1727.0,1727.0,350
2022-08-31 10:05:00-04:00,1727.0999755859375,1728.0999755859375,1726.9000244140625,1728.0999755859375,199
2022-08-31 10:06:00-04:00,1728.0,1728.0,1726.5,1726.699951171875,324
2022-08-31 10:07:00-04:00,1726.800048828125,1726.800048828125,1726.199951171875,1726.699951171875,263
2022-08-31 10:08:00-04:00,1726.5999755859375,1726.9000244140625,1726.300048828125,1726.9000244140625,282
2022-08-31 10:09:00-04:00,1726.9000244140625,1727.4000244140625,1726.9000244140625,1727.199951171875,241
2022-08-31 10:10:00-04:00,1727.4000244140625,1728.0999755859375,1727.199951171875,1727.9000244140625,185
2022-08-31 10:11:00-04:00,1727.9000244140625,1728.9000244140625,1727.9000244140625,1728.300048828125,318
2022-08-31 10:12:00-04:00,1728.199951171875,1729.0999755859375,1728.0999755859375,1728.4000244140625,310
2022-08-31 10:13:00-04:00,1728.5,1728.9000244140625,1728.4000244140625,1728.4000244140625,159
2022-08-31 10:14:00-04:00,1728.4000244140625,1729.199951171875,1728.4000244140625,1729.0999755859375,192
2022-08-31 10:15:00-04:00,1729.0,1729.199951171875,1727.699951171875,1728.0999755859375,211
2022-08-31 10:16:00-04:00,1728.300048828125,1728.699951171875,1728.0,1728.5999755859375,170
2022-08-31 10:17:00-04:00,1728.800048828125,1730.300048828125,1728.800048828125,1729.5999755859375,424
2022-08-31 10:18:00-04:00,1729.5999755859375,1730.0,1728.5999755859375,1728.800048828125,319
2022-08-31 10:19:00-04:00,1728.800048828125,1729.4000244140625,1728.800048828125,1729.199951171875,119
2022-08-31 10:20:00-04:00,1729.199951171875,1729.9000244140625,1728.699951171875,1728.800048828125,190
2022-08-31 10:21:00-04:00,1728.800048828125,1729.699951171875,1728.800048828125,1729.4000244140625,183
2022-08-31 10:22:00-04:00,1729.5,1729.9000244140625,1729.4000244140625,1729.699951171875,159
2022-08-31 10:23:00-04:00,1729.5999755859375,1730.199951171875,1729.5,1729.9000244140625,327
2022-08-31 10:24:00-04:00,1729.9000244140625,1730.300048828125,1729.5,1730.199951171875,189
2022-08-31 10:25:00-04:00,1730.199951171875,1731.5,1730.199951171875,1731.199951171875,901
2022-08-31 10:26:00-04:00,1731.300048828125,1732.699951171875,1731.0999755859375,1732.300048828125,1046
2022-08-31 10:27:00-04:00,1732.300048828125,1732.9000244140625,1732.0999755859375,1732.5999755859375,501
2022-08-31 10:28:00-04:00,1732.5999755859375,1732.800048828125,1732.300048828125,1732.5,441
2022-08-31 10:29:00-04:00,1732.5,1733.699951171875,1732.5,1732.699951171875,993
2022-08-31 10:30:00-04:00,1732.800048828125,1733.300048828125,1732.4000244140625,1732.699951171875,453
2022-08-31 10:31:00-04:00,1732.800048828125,1734.699951171875,1732.699951171875,1734.4000244140625,862
2022-08-31 10:32:00-04:00,1734.5,1735.4000244140625,1734.199951171875,1734.4000244140625,688
2022-08-31 10:33:00-04:00,1734.5,1734.800048828125,1733.5999755859375,1734.0999755859375,507
2022-08-31 10:34:00-04:00,1734.0999755859375,1734.199951171875,1733.4000244140625,1733.5999755859375,424
2022-08-31 10:35:00-04:00,1733.699951171875,1733.9000244140625,1733.0,1733.300048828125,433
2022-08-31 10:36:00-04:00,1733.199951171875,1733.300048828125,1732.4000244140625,1732.5999755859375,370
2022-08-31 10:37:00-04:00,1732.699951171875,1732.800048828125,1732.0999755859375,1732.4000244140625,269
2022-08-31 10:38:00-04:00,1732.4000244140625,1732.5,1730.9000244140625,1730.9000244140625,472
2022-08-31 10:39:00-04:00,1731.0,1731.4000244140625,1730.5,1731.300048828125,398
2022-08-31 10:40:00-04:00,1731.4000244140625,1731.800048828125,1731.0999755859375,1731.699951171875,244
2022-08-31 10:41:00-04:00,1731.699951171875,1732.199951171875,1731.699951171875,1732.0,296
2022-08-31 10:42:00-04:00,1732.0,1732.0999755859375,1731.699951171875,1731.9000244140625,174
2022-08-31 10:43:00-04:00,1731.800048828125,1732.5,1731.800048828125,1731.9000244140625,153
2022-08-31 10:44:00-04:00,1731.9000244140625,1732.9000244140625,1731.9000244140625,1732.699951171875,188
2022-08-31 10:45:00-04:00,1732.5999755859375,1733.5,1732.5,1733.0,272
2022-08-31 10:46:00-04:00,1733.0,1733.5999755859375,1733.0,1733.0999755859375,245
2022-08-31 10:47:00-04:00,1733.0999755859375,1734.0,1733.0,1733.800048828125,253
2022-08-31 10:48:00-04:00,1733.9000244140625,1734.300048828125,1733.5999755859375,1734.0999755859375,380
2022-08-31 10:49:00-04:00,1734.0999755859375,1734.5999755859375,1734.0,1734.300048828125,338
2022-08-31 10:50:00-04:00,1734.4000244140625,1734.699951171875,1733.9000244140625,1734.0999755859375,278
2022-08-31 10:51:00-04:00,1734.0999755859375,1734.5999755859375,1733.0,1733.0,587
2022-08-31 10:52:00-04:00,1733.0,1733.800048828125,1732.699951171875,1733.199951171875,268
2022-08-31 10:53:00-04:00,1733.199951171875,1733.4000244140625,1732.5,1732.9000244140625,195
2022-08-31 10:54:00-04:00,1732.9000244140625,1734.199951171875,1732.800048828125,1733.9000244140625,210
2022-08-31 10:55:00-04:00,1734.0,1734.199951171875,1733.699951171875,1734.0,230
2022-08-31 10:56:00-04:00,1734.0999755859375,1734.5,1733.9000244140625,1733.9000244140625,372
2022-08-31 10:57:00-04:00,1733.800048828125,1734.0,1733.300048828125,1733.9000244140625,182
2022-08-31 10:58:00-04:00,1733.800048828125,1733.9000244140625,1733.4000244140625,1733.5,128
2022-08-31 10:59:00-04:00,1733.5999755859375,1733.9000244140625,1733.0,1733.4000244140625,236
2022-08-31 11:00:00-04:00,1733.4000244140625,1733.699951171875,1733.0,1733.0999755859375,472
2022-08-31 11:01:00-04:00,1733.0999755859375,1733.199951171875,1732.5999755859375,1732.699951171875,246
2022-08-31 11:02:00-04:00,1732.699951171875,1732.9000244140625,1732.199951171875,1732.4000244140625,250
2022-08-31 11:03:00-04:00,1732.5,1732.5,1731.699951171875,1731.9000244140625,197
2022-08-31 11:04:00-04:00,1731.9000244140625,1732.699951171875,1731.800048828125,1732.4000244140625,189
2022-08-31 11:05:00-04:00,1732.4000244140625,1732.9000244140625,1732.4000244140625,1732.5999755859375,151
2022-08-31 11:06:00-04:00,1732.699951171875,1733.0,1732.199951171875,1732.300048828125,189
2022-08-31 11:07:00-04:00,1732.300048828125,1732.300048828125,1731.4000244140625,1731.5,204
2022-08-31 11:08:00-04:00,1731.4000244140625,1731.9000244140625,1731.4000244140625,1731.5999755859375,166
2022-08-31 11:09:00-04:00,1731.5,1731.800048828125,1731.300048828125,1731.699951171875,229
2022-08-31 11:10:00-04:00,1731.699951171875,1732.5999755859375,1731.300048828125,1732.5,459
2022-08-31 11:11:00-04:00,1732.5,1732.5,1730.9000244140625,1731.0,159
2022-08-31 11:12:00-04:00,1731.0,1731.5999755859375,1730.9000244140625,1730.9000244140625,205
2022-08-31 11:13:00-04:00,1730.9000244140625,1731.300048828125,1730.699951171875,1730.800048828125,213
2022-08-31 11:14:00-04:00,1730.800048828125,1731.0,1730.5,1730.5,212
2022-08-31 11:15:00-04:00,1730.699951171875,1730.800048828125,1730.0,1730.0,321
2022-08-31 11:16:00-04:00,1730.0999755859375,1730.199951171875,1729.699951171875,1729.9000244140625,147
2022-08-31 11:17:00-04:00,1729.9000244140625,1730.5,1729.699951171875,1730.199951171875,191
2022-08-31 11:18:00-04:00,1730.199951171875,1730.9000244140625,1730.199951171875,1730.699951171875,140
2022-08-31 11:19:00-04:00,1730.699951171875,1731.800048828125,1730.5999755859375,1731.699951171875,177
2022-08-31 11:20:00-04:00,1731.699951171875,1732.0999755859375,1731.699951171875,1731.9000244140625,140
2022-08-31 11:21:00-04:00,1732.0,1733.0999755859375,1732.0,1733.0,244
2022-08-31 11:22:00-04:00,1733.0999755859375,1733.300048828125,1732.5999755859375,1732.800048828125,181
2022-08-31 11:23:00-04:00,1732.800048828125,1733.199951171875,1732.699951171875,1733.0,131
2022-08-31 11:24:00-04:00,1733.0,1733.4000244140625,1732.800048828125,1732.800048828125,187
2022-08-31 11:25:00-04:00,1732.800048828125,1733.0999755859375,1732.699951171875,1732.9000244140625,193
2022-08-31 11:26:00-04:00,1732.9000244140625,1733.300048828125,1732.9000244140625,1733.300048828125,193
2022-08-31 11:27:00-04:00,1733.4000244140625,1733.5,1733.0,1733.0999755859375,275
2022-08-31 11:28:00-04:00,1733.0999755859375,1733.199951171875,1732.5,1732.5999755859375,134
2022-08-31 11:29:00-04:00,1732.5999755859375,1733.0,1731.9000244140625,1732.0999755859375,386
2022-08-31 11:30:00-04:00,1732.199951171875,1732.699951171875,1732.0,1732.0999755859375,126
2022-08-31 11:31:00-04:00,1732.0999755859375,1732.4000244140625,1732.0,1732.300048828125,85
2022-08-31 11:32:00-04:00,1732.300048828125,1732.5,1732.0999755859375,1732.300048828125,128
2022-08-31 11:33:00-04:00,1732.300048828125,1732.699951171875,1732.199951171875,1732.300048828125,110
2022-08-31 11:34:00-04:00,1732.4000244140625,1732.5999755859375,1732.199951171875,1732.199951171875,67
2022-08-31 11:35:00-04:00,1732.199951171875,1732.5999755859375,1732.199951171875,1732.5,99
2022-08-31 11:36:00-04:00,1732.5999755859375,1732.5999755859375,1732.199951171875,1732.199951171875,129
2022-08-31 11:37:00-04:00,1732.300048828125,1732.5,1731.5999755859375,1731.800048828125,183
2022-08-31 11:38:00-04:00,1731.800048828125,1732.300048828125,1731.5999755859375,1731.5999755859375,208
2022-08-31 11:39:00-04:00,1731.5,1731.5999755859375,1730.9000244140625,1731.0,293
2022-08-31 11:40:00-04:00,1731.0,1731.0,1730.5999755859375,1730.5999755859375,142
2022-08-31 11:41:00-04:00,1730.800048828125,1730.9000244140625,1730.5999755859375,1730.800048828125,91
2022-08-31 11:42:00-04:00,1730.9000244140625,1731.0999755859375,1730.800048828125,1730.800048828125,153
2022-08-31 11:43:00-04:00,1730.800048828125,1731.800048828125,1730.800048828125,1731.699951171875,139
2022-08-31 11:44:00-04:00,1731.699951171875,1732.9000244140625,1731.699951171875,1732.699951171875,192
2022-08-31 11:45:00-04:00,1732.5999755859375,1732.800048828125,1732.0,1732.0,172
2022-08-31 11:46:00-04:00,1732.0999755859375,1733.0,1732.0999755859375,1732.9000244140625,100
2022-08-31 11:47:00-04:00,1733.0,1733.0999755859375,1732.5,1732.5,123
2022-08-31 11:48:00-04:00,1732.5999755859375,1732.699951171875,1732.4000244140625,1732.5,100
2022-08-31 11:49:00-04:00,1732.5999755859375,1732.5999755859375,1732.0999755859375,1732.199951171875,116
2022-08-31 11:50:00-04:00,1732.199951171875,1732.4000244140625,1732.0,1732.199951171875,123
2022-08-31 11:51:00-04:00,1732.300048828125,1732.5,1731.9000244140625,1731.9000244140625,92
2022-08-31 11:52:00-04:00,1731.9000244140625,1732.199951171875,1731.800048828125,1731.800048828125,127
2022-08-31 11:53:00-04:00,1731.9000244140625,1732.0999755859375,1731.699951171875,1732.0,70
2022-08-31 11:54:00-04:00,1732.0,1732.300048828125,1731.5999755859375,1731.5999755859375,76
2022-08-31 11:55:00-04:00,1731.699951171875,1732.199951171875,1731.699951171875,1732.0999755859375,82
2022-08-31 11:56:00-04:00,1732.199951171875,1732.300048828125,1731.699951171875,1731.800048828125,68
2022-08-31 11:57:00-04:00,1731.800048828125,1731.800048828125,1731.5,1731.5,63
2022-08-31 11:58:00-04:00,1731.5999755859375,1731.5999755859375,1731.0999755859375,1731.199951171875,179
2022-08-31 11:59:00-04:00,1731.199951171875,1731.199951171875,1730.5999755859375,1730.5999755859375,127
2022-08-31 12:00:00-04:00,1730.5999755859375,1730.800048828125,1730.5,1730.699951171875,169
2022-08-31 12:01:00-04:00,1730.5999755859375,1730.800048828125,1730.199951171875,1730.300048828125,98
2022-08-31 12:02:00-04:00,1730.300048828125,1730.699951171875,1730.199951171875,1730.5999755859375,160
2022-08-31 12:03:00-04:00,1730.699951171875,1730.800048828125,1730.5,1730.699951171875,92
2022-08-31 12:04:00-04:00,1730.699951171875,1730.800048828125,1730.5,1730.5,32
2022-08-31 12:05:00-04:00,1730.5,1730.5999755859375,1730.4000244140625,1730.4000244140625,79
2022-08-31 12:06:00-04:00,1730.300048828125,1730.4000244140625,1729.9000244140625,1730.0,137
2022-08-31 12:07:00-04:00,1729.9000244140625,1730.5,1729.9000244140625,1730.300048828125,94
2022-08-31 12:08:00-04:00,1730.199951171875,1730.4000244140625,1730.0999755859375,1730.199951171875,78
2022-08-31 12:09:00-04:00,1730.199951171875,1730.4000244140625,1730.199951171875,1730.300048828125,59
2022-08-31 12:10:00-04:00,1730.199951171875,1730.5,1730.199951171875,1730.4000244140625,49
2022-08-31 12:11:00-04:00,1730.5,1730.800048828125,1730.4000244140625,1730.699951171875,221
2022-08-31 12:12:00-04:00,1730.699951171875,1730.800048828125,1730.4000244140625,1730.5,111
2022-08-31 12:13:00-04:00,1730.4000244140625,1730.699951171875,1730.300048828125,1730.699951171875,66
2022-08-31 12:14:00-04:00,1730.699951171875,1730.800048828125,1730.4000244140625,1730.4000244140625,50
2022-08-31 12:15:00-04:00,1730.4000244140625,1730.5,1730.0999755859375,1730.4000244140625,86
2022-08-31 12:16:00-04:00,1730.5,1730.5999755859375,1730.4000244140625,1730.5999755859375,74
2022-08-31 12:17:00-04:00,1730.5999755859375,1731.0,1730.5999755859375,1730.5999755859375,88
2022-08-31 12:18:00-04:00,1730.699951171875,1730.699951171875,1730.300048828125,1730.300048828125,69
2022-08-31 12:19:00-04:00,1730.300048828125,1730.4000244140625,1730.0999755859375,1730.300048828125,84
2022-08-31 12:20:00-04:00,1730.300048828125,1730.5,1730.199951171875,1730.199951171875,84
2022-08-31 12:21:00-04:00,1730.300048828125,1730.300048828125,1730.0999755859375,1730.199951171875,42
2022-08-31 12:22:00-04:00,1730.199951171875,1730.5,1729.9000244140625,1730.0,114
2022-08-31 12:23:00-04:00,1730.0,1730.0999755859375,1729.5999755859375,1729.5999755859375,168
2022-08-31 12:24:00-04:00,1729.5999755859375,1730.0,1729.4000244140625,1729.5,119
2022-08-31 12:25:00-04:00,1729.5,1729.699951171875,1729.4000244140625,1729.5,136
2022-08-31 12:26:00-04:00,1729.5,1729.9000244140625,1729.5,1729.699951171875,90
2022-08-31 12:27:00-04:00,1729.5999755859375,1729.9000244140625,1729.5999755859375,1729.800048828125,60
2022-08-31 12:28:00-04:00,1729.9000244140625,1730.300048828125,1729.9000244140625,1730.300048828125,86
2022-08-31 12:29:00-04:00,1730.300048828125,1730.5,1730.300048828125,1730.4000244140625,131
2022-08-31 12:30:00-04:00,1730.5999755859375,1730.5999755859375,1730.4000244140625,1730.4000244140625,79
2022-08-31 12:31:00-04:00,1730.5,1730.800048828125,1730.5,1730.800048828125,239
2022-08-31 12:32:00-04:00,1730.699951171875,1730.800048828125,1730.5,1730.5,219
2022-08-31 12:33:00-04:00,1730.5999755859375,1730.699951171875,1730.4000244140625,1730.5,97
2022-08-31 12:34:00-04:00,1730.4000244140625,1730.5,1730.300048828125,1730.4000244140625,63
2022-08-31 12:35:00-04:00,1730.5,1730.699951171875,1730.4000244140625,1730.4000244140625,55
2022-08-31 12:36:00-04:00,1730.4000244140625,1730.5,1729.5,1729.5999755859375,387
2022-08-31 12:37:00-04:00,1729.5,1729.800048828125,1729.300048828125,1729.5999755859375,203
2022-08-31 12:38:00-04:00,1729.5,1729.5999755859375,1729.0999755859375,1729.300048828125,84
2022-08-31 12:39:00-04:00,1729.4000244140625,1729.5,1729.300048828125,1729.5,54
2022-08-31 12:40:00-04:00,1729.5,1729.5,1729.199951171875,1729.300048828125,44
2022-08-31 12:41:00-04:00,1729.300048828125,1729.300048828125,1728.4000244140625,1728.9000244140625,445
2022-08-31 12:42:00-04:00,1728.800048828125,1728.9000244140625,1728.4000244140625,1728.4000244140625,206
2022-08-31 12:43:00-04:00,1728.4000244140625,1728.5,1728.0,1728.4000244140625,193
2022-08-31 12:44:00-04:00,1728.4000244140625,1728.4000244140625,1727.9000244140625,1728.0,178
2022-08-31 12:45:00-04:00,1728.0,1728.300048828125,1727.800048828125,1727.9000244140625,98
2022-08-31 12:46:00-04:00,1727.9000244140625,1728.0,1727.4000244140625,1727.4000244140625,143
2022-08-31 12:47:00-04:00,1727.4000244140625,1727.9000244140625,1727.4000244140625,1727.699951171875,129
2022-08-31 12:48:00-04:00,1727.699951171875,1727.9000244140625,1727.5,1727.9000244140625,123
2022-08-31 12:49:00-04:00,1727.800048828125,1728.0999755859375,1727.800048828125,1728.0,87
2022-08-31 12:50:00-04:00,1728.0,1728.0,1727.800048828125,1727.800048828125,66
2022-08-31 12:51:00-04:00,1727.699951171875,1727.699951171875,1727.4000244140625,1727.4000244140625,60
2022-08-31 12:52:00-04:00,1727.5,1727.5999755859375,1727.4000244140625,1727.4000244140625,157
2022-08-31 12:53:00-04:00,1727.5,1727.699951171875,1727.5,1727.699951171875,86
2022-08-31 12:54:00-04:00,1727.800048828125,1728.0,1727.699951171875,1727.800048828125,110
2022-08-31 12:55:00-04:00,1727.800048828125,1727.800048828125,1727.5,1727.5,67
2022-08-31 12:56:00-04:00,1727.5,1727.699951171875,1727.300048828125,1727.4000244140625,68
2022-08-31 12:57:00-04:00,1727.4000244140625,1727.5999755859375,1727.4000244140625,1727.5999755859375,55
2022-08-31 12:58:00-04:00,1727.5999755859375,1727.9000244140625,1727.5,1727.800048828125,93
2022-08-31 12:59:00-04:00,1727.9000244140625,1728.0999755859375,1727.699951171875,1727.800048828125,81
2022-08-31 13:00:00-04:00,1727.800048828125,1727.800048828125,1727.199951171875,1727.199951171875,79
2022-08-31 13:01:00-04:00,1727.300048828125,1727.699951171875,1727.300048828125,1727.5999755859375,77
