Datetime,open,high,low,close,volume
2022-07-29 04:45:00+01:00,1.5590699911117554,1.5612900257110596,1.5588899850845337,1.5608799457550049,0
2022-07-29 05:00:00+01:00,1.56086003780365,1.561560034751892,1.560479998588562,1.5608799457550049,0
2022-07-29 05:15:00+01:00,1.5608999729156494,1.561710000038147,1.5607399940490723,1.5613399744033813,0
2022-07-29 05:30:00+01:00,1.561310052871704,1.561460018157959,1.5607800483703613,1.5609300136566162,0
2022-07-29 05:45:00+01:00,1.560920000076294,1.5611399412155151,1.5604699850082397,1.5608999729156494,0
2022-07-29 06:00:00+01:00,1.5608799457550049,1.5616099834442139,1.5607999563217163,1.5614299774169922,0
2022-07-29 06:15:00+01:00,1.5614399909973145,1.5621999502182007,1.5611499547958374,1.5613700151443481,0
2022-07-29 06:30:00+01:00,1.5614099502563477,1.561669945716858,1.56086003780365,1.5615500211715698,0
2022-07-29 06:45:00+01:00,1.5615500211715698,1.5618799924850464,1.560670018196106,1.5614700317382812,0
2022-07-29 07:00:00+01:00,1.5615099668502808,1.5627299547195435,1.5611900091171265,1.5626599788665771,0
2022-07-29 07:15:00+01:00,1.562600016593933,1.563539981842041,1.5625100135803223,1.5634299516677856,0
2022-07-29 07:30:00+01:00,1.5634299516677856,1.5656700134277344,1.5626399517059326,1.5649800300598145,0
2022-07-29 07:45:00+01:00,1.5650999546051025,1.5660699605941772,1.5645400285720825,1.5660699605941772,0
2022-07-29 08:00:00+01:00,1.5659899711608887,1.5667999982833862,1.5636600255966187,1.563979983329773,0
2022-07-29 08:15:00+01:00,1.5639499425888062,1.5641000270843506,1.562540054321289,1.5634700059890747,0
2022-07-29 08:30:00+01:00,1.563439965248108,1.563979983329773,1.561959981918335,1.5622700452804565,0
2022-07-29 08:45:00+01:00,1.5622700452804565,1.56318998336792,1.5620700120925903,1.562849998474121,0
2022-07-29 09:00:00+01:00,1.5628199577331543,1.562849998474121,1.5596599578857422,1.5600500106811523,0
2022-07-29 09:15:00+01:00,1.56003999710083,1.5602699518203735,1.558769941329956,1.5590800046920776,0
2022-07-29 09:30:00+01:00,1.5591100454330444,1.5593500137329102,1.5576499700546265,1.5583699941635132,0
2022-07-29 09:45:00+01:00,1.5583800077438354,1.5602400302886963,1.5580400228500366,1.5597000122070312,0
2022-07-29 10:00:00+01:00,1.5596100091934204,1.5604900121688843,1.5589900016784668,1.5595899820327759,0
2022-07-29 10:15:00+01:00,1.5596100091934204,1.5599600076675415,1.5579700469970703,1.5584399700164795,0
2022-07-29 10:30:00+01:00,1.5585099458694458,1.5593199729919434,1.5584299564361572,1.5593199729919434,0
2022-07-29 10:45:00+01:00,1.5593199729919434,1.559499979019165,1.558019995689392,1.5594799518585205,0
2022-07-29 11:00:00+01:00,1.5595099925994873,1.5601799488067627,1.559000015258789,1.5598299503326416,0
2022-07-29 11:15:00+01:00,1.5598100423812866,1.560789942741394,1.5592399835586548,1.5597800016403198,0
2022-07-29 11:30:00+01:00,1.5597800016403198,1.5606199502944946,1.5594700574874878,1.5605299472808838,0
2022-07-29 11:45:00+01:00,1.5605299472808838,1.563420057296753,1.5600700378417969,1.562399983406067,0
2022-07-29 12:00:00+01:00,1.562399983406067,1.5624099969863892,1.561460018157959,1.5616799592971802,0
2022-07-29 12:15:00+01:00,1.5616199970245361,1.5625499486923218,1.5611599683761597,1.561579942703247,0
2022-07-29 12:30:00+01:00,1.5615999698638916,1.5627100467681885,1.5614800453186035,1.5622800588607788,0
2022-07-29 12:45:00+01:00,1.562190055847168,1.562600016593933,1.5597699880599976,1.5611399412155151,0
2022-07-29 13:00:00+01:00,1.561169981956482,1.5611799955368042,1.559540033340454,1.5595899820327759,0
2022-07-29 13:15:00+01:00,1.5596599578857422,1.5602400302886963,1.5587300062179565,1.5594300031661987,0
2022-07-29 13:30:00+01:00,1.5594600439071655,1.5594700574874878,1.555050015449524,1.555340051651001,0
2022-07-29 13:45:00+01:00,1.5552599430084229,1.5567599534988403,1.5548299551010132,1.555780053138733,0
2022-07-29 14:00:00+01:00,1.555780053138733,1.555899977684021,1.5521899461746216,1.5523099899291992,0
2022-07-29 14:15:00+01:00,1.5524100065231323,1.5525599718093872,1.5502699613571167,1.5516899824142456,0
2022-07-29 14:30:00+01:00,1.5517699718475342,1.5521899461746216,1.5500799417495728,1.551669955253601,0
2022-07-29 14:45:00+01:00,1.551669955253601,1.5519399642944336,1.5499099493026733,1.551800012588501,0
2022-07-29 15:00:00+01:00,1.551740050315857,1.5527399778366089,1.5492500066757202,1.5511900186538696,0
2022-07-29 15:15:00+01:00,1.551200032234192,1.551650047302246,1.550029993057251,1.5515300035476685,0
2022-07-29 15:30:00+01:00,1.5515300035476685,1.5539400577545166,1.5513399839401245,1.5521899461746216,0
2022-07-29 15:45:00+01:00,1.5521899461746216,1.5593600273132324,1.5519599914550781,1.5582499504089355,0
2022-07-29 16:00:00+01:00,1.5582599639892578,1.5605100393295288,1.5580400228500366,1.5595099925994873,0
2022-07-29 16:15:00+01:00,1.5595300197601318,1.560960054397583,1.559149980545044,1.5593899488449097,0
2022-07-29 16:30:00+01:00,1.559399962425232,1.5597699880599976,1.5576499700546265,1.559059977531433,0
2022-07-29 16:45:00+01:00,1.5590399503707886,1.5600999593734741,1.5589200258255005,1.5595500469207764,0
2022-07-29 17:00:00+01:00,1.55964994430542,1.5603400468826294,1.5586999654769897,1.5592299699783325,0
2022-07-29 17:15:00+01:00,1.5592999458312988,1.559340000152588,1.55771005153656,1.5578999519348145,0
2022-07-29 17:30:00+01:00,1.5578399896621704,1.558459997177124,1.557289958000183,1.5583300590515137,0
2022-07-29 17:45:00+01:00,1.5583200454711914,1.5589900016784668,1.5574100017547607,1.5589499473571777,0
2022-07-29 18:00:00+01:00,1.5589699745178223,1.5596599578857422,1.5584299564361572,1.5590499639511108,0
2022-07-29 18:15:00+01:00,1.5590100288391113,1.5596699714660645,1.5585999488830566,1.558709979057312,0
2022-07-29 18:30:00+01:00,1.558709979057312,1.5589799880981445,1.557960033416748,1.5588799715042114,0
2022-07-29 18:45:00+01:00,1.5589599609375,1.5603100061416626,1.5587600469589233,1.5599600076675415,0
2022-07-29 19:00:00+01:00,1.5599700212478638,1.5604100227355957,1.5593899488449097,1.5598000288009644,0
2022-07-29 19:15:00+01:00,1.5598100423812866,1.5601099729537964,1.5590399503707886,1.5594600439071655,0
2022-07-29 19:30:00+01:00,1.559399962425232,1.5602400302886963,1.5593199729919434,1.5601500272750854,0
2022-07-29 19:45:00+01:00,1.5600299835205078,1.560420036315918,1.5592900514602661,1.5596699714660645,0
2022-07-29 20:00:00+01:00,1.5596799850463867,1.5601600408554077,1.5582900047302246,1.5584100484848022,0
2022-07-29 20:15:00+01:00,1.5583100318908691,1.5590900182724,1.5582900047302246,1.5589900016784668,0
2022-07-29 20:30:00+01:00,1.5589900016784668,1.5593199729919434,1.5580799579620361,1.5583300590515137,0
2022-07-29 20:45:00+01:00,1.5583300590515137,1.5594099760055542,1.5580400228500366,1.559380054473877,0
2022-07-29 21:00:00+01:00,1.559399962425232,1.5595300197601318,1.5586899518966675,1.5587999820709229,0
2022-07-29 21:15:00+01:00,1.5587899684906006,1.5599199533462524,1.557860016822815,1.558169960975647,0
2022-07-29 21:30:00+01:00,1.5582599639892578,1.5587999820709229,1.5581300258636475,1.5586600303649902,0
2022-07-29 21:45:00+01:00,1.5586299896240234,1.5592999458312988,1.5544999837875366,1.5544999837875366,0
2022-07-29 22:00:00+01:00,1.5579299926757812,1.5579299926757812,1.5579299926757812,1.5579299926757812,0
2022-07-29 22:15:00+01:00,1.5579299926757812,1.5582400560379028,1.5579299926757812,1.5582400560379028,0
2022-08-01 00:00:00+01:00,1.5592000484466553,1.5593899488449097,1.5586199760437012,1.559000015258789,0
2022-08-01 00:15:00+01:00,1.559059977531433,1.5591200590133667,1.5585500001907349,1.558859944343567,0
2022-08-01 00:30:00+01:00,1.5588099956512451,1.5591700077056885,1.5585800409317017,1.5589799880981445,0
2022-08-01 00:45:00+01:00,1.5589300394058228,1.5593299865722656,1.5587899684906006,1.5592399835586548,0
2022-08-01 01:00:00+01:00,1.5592399835586548,1.559880018234253,1.5587600469589233,1.559540033340454,0
2022-08-01 01:15:00+01:00,1.5596400499343872,1.5606399774551392,1.5594099760055542,1.5602600574493408,0
2022-08-01 01:30:00+01:00,1.560379981994629,1.5604000091552734,1.5596699714660645,1.56003999710083,0
2022-08-01 01:45:00+01:00,1.5600099563598633,1.5606900453567505,1.5587400197982788,1.5588500499725342,0
2022-08-01 02:00:00+01:00,1.5589900016784668,1.5616199970245361,1.5586700439453125,1.561519980430603,0
2022-08-01 02:15:00+01:00,1.561579942703247,1.5620399713516235,1.5608199834823608,1.5610599517822266,0
2022-08-01 02:30:00+01:00,1.5610400438308716,1.561229944229126,1.5604100227355957,1.5609899759292603,0
2022-08-01 02:45:00+01:00,1.5610500574111938,1.5614299774169922,1.5604100227355957,1.561110019683838,0
2022-08-01 03:00:00+01:00,1.561210036277771,1.56181001663208,1.5605800151824951,1.5613700151443481,0
2022-08-01 03:15:00+01:00,1.5613900423049927,1.5617599487304688,1.560789942741394,1.560920000076294,0
2022-08-01 03:30:00+01:00,1.560920000076294,1.5611200332641602,1.5605000257492065,1.560629963874817,0
2022-08-01 03:45:00+01:00,1.5607199668884277,1.5608099699020386,1.5601999759674072,1.5605299472808838,0
2022-08-01 04:00:00+01:00,1.5605599880218506,1.560670018196106,1.5599700212478638,1.559999942779541,0
2022-08-01 04:15:00+01:00,1.56017005443573,1.5602500438690186,1.5597399473190308,1.5600899457931519,0
2022-08-01 04:30:00+01:00,1.5600600242614746,1.5606600046157837,1.5599199533462524,1.5604699850082397,0
2022-08-01 04:45:00+01:00,1.5604699850082397,1.5606600046157837,1.559880018234253,1.5602200031280518,0
2022-08-01 05:00:00+01:00,1.5602099895477295,1.560230016708374,1.5594799518585205,1.5599100589752197,0
2022-08-01 05:15:00+01:00,1.5599600076675415,1.5609699487686157,1.5598000288009644,1.5606900453567505,0
2022-08-01 05:30:00+01:00,1.5606900453567505,1.5609999895095825,1.560479998588562,1.5606900453567505,0
2022-08-01 05:45:00+01:00,1.5607399940490723,1.5608199834823608,1.559999942779541,1.5603100061416626,0
2022-08-01 06:00:00+01:00,1.5602999925613403,1.560539960861206,1.5599100589752197,1.5600800514221191,0
2022-08-01 06:15:00+01:00,1.560130000114441,1.5602999925613403,1.5595799684524536,1.5598499774932861,0
2022-08-01 06:30:00+01:00,1.5598399639129639,1.5599299669265747,1.559380054473877,1.5596799850463867,0
2022-08-01 06:45:00+01:00,1.5596599578857422,1.5601099729537964,1.5592199563980103,1.5599499940872192,0
2022-08-01 07:00:00+01:00,1.5600299835205078,1.5606900453567505,1.559499979019165,1.5599499940872192,0
2022-08-01 07:15:00+01:00,1.559939980506897,1.5601600408554077,1.5586199760437012,1.5588699579238892,0
2022-08-01 07:30:00+01:00,1.5588799715042114,1.5607399940490723,1.5587300062179565,1.5603100061416626,0
2022-08-01 07:45:00+01:00,1.5602999925613403,1.5605100393295288,1.5591399669647217,1.5599199533462524,0
2022-08-01 08:00:00+01:00,1.5598900318145752,1.560670018196106,1.5587799549102783,1.5589200258255005,0
2022-08-01 08:15:00+01:00,1.5589300394058228,1.5594300031661987,1.5584100484848022,1.5586600303649902,0
2022-08-01 08:30:00+01:00,1.5585999488830566,1.5609300136566162,1.5581899881362915,1.5603200197219849,0
2022-08-01 08:45:00+01:00,1.5603200197219849,1.560670018196106,1.558899998664856,1.5591800212860107,0
2022-08-01 09:00:00+01:00,1.5591800212860107,1.5606800317764282,1.5590499639511108,1.5606199502944946,0
2022-08-01 09:15:00+01:00,1.560629963874817,1.5614800453186035,1.5598200559616089,1.5611499547958374,0
2022-08-01 09:30:00+01:00,1.5611499547958374,1.5626800060272217,1.5609400272369385,1.562209963798523,0
2022-08-01 09:45:00+01:00,1.562250018119812,1.5637600421905518,1.5616600513458252,1.563599944114685,0
2022-08-01 10:00:00+01:00,1.5635499954223633,1.5651099681854248,1.563230037689209,1.5639699697494507,0
2022-08-01 10:15:00+01:00,1.5639699697494507,1.5643800497055054,1.5634100437164307,1.5641100406646729,0
2022-08-01 10:30:00+01:00,1.5641100406646729,1.5651899576187134,1.5636800527572632,1.5651899576187134,0
2022-08-01 10:45:00+01:00,1.5651099681854248,1.5659099817276,1.564020037651062,1.5642600059509277,0
2022-08-01 11:00:00+01:00,1.5642800331115723,1.5650500059127808,1.5639599561691284,1.5645500421524048,0
2022-08-01 11:15:00+01:00,1.564560055732727,1.5655399560928345,1.5641200542449951,1.5646699666976929,0
2022-08-01 11:30:00+01:00,1.5646699666976929,1.5647599697113037,1.5633200407028198,1.5634900331497192,0
2022-08-01 11:45:00+01:00,1.563480019569397,1.564210057258606,1.5631099939346313,1.5636399984359741,0
2022-08-01 12:00:00+01:00,1.5636600255966187,1.5644700527191162,1.5627299547195435,1.5629299879074097,0
2022-08-01 12:15:00+01:00,1.5629099607467651,1.5629500150680542,1.5607500076293945,1.5612399578094482,0
2022-08-01 12:30:00+01:00,1.561210036277771,1.56181001663208,1.560789942741394,1.561669945716858,0
2022-08-01 12:45:00+01:00,1.5616600513458252,1.5624200105667114,1.5614099502563477,1.5624200105667114,0
2022-08-01 13:00:00+01:00,1.562440037727356,1.563289999961853,1.5616999864578247,1.5621999502182007,0
2022-08-01 13:15:00+01:00,1.5621999502182007,1.5629899501800537,1.5620100498199463,1.5626399517059326,0
2022-08-01 13:30:00+01:00,1.5626499652862549,1.5644099712371826,1.5623699426651,1.5642999410629272,0
2022-08-01 13:45:00+01:00,1.564170002937317,1.5661200284957886,1.5639300346374512,1.5658899545669556,0
2022-08-01 14:00:00+01:00,1.5658799409866333,1.5681500434875488,1.565500020980835,1.5675499439239502,0
2022-08-01 14:15:00+01:00,1.5675599575042725,1.5692700147628784,1.5674400329589844,1.5678900480270386,0
2022-08-01 14:30:00+01:00,1.5679199695587158,1.5708500146865845,1.5676100254058838,1.5704599618911743,0
2022-08-01 14:45:00+01:00,1.5705599784851074,1.5714499950408936,1.5691299438476562,1.5711499452590942,0
2022-08-01 15:00:00+01:00,1.5708600282669067,1.571969985961914,1.5694999694824219,1.5701600313186646,0
2022-08-01 15:15:00+01:00,1.5702199935913086,1.572160005569458,1.5699800252914429,1.5713200569152832,0
2022-08-01 15:30:00+01:00,1.571329951286316,1.5739500522613525,1.571179986000061,1.572890043258667,0
2022-08-01 15:45:00+01:00,1.5729000568389893,1.5748399496078491,1.572219967842102,1.5740599632263184,0
2022-08-01 16:00:00+01:00,1.5741300582885742,1.574139952659607,1.5728700160980225,1.573830008506775,0
2022-08-01 16:15:00+01:00,1.5738699436187744,1.574910044670105,1.5727299451828003,1.574620008468628,0
2022-08-01 16:30:00+01:00,1.5746099948883057,1.5755599737167358,1.5737799406051636,1.5739500522613525,0
2022-08-01 16:45:00+01:00,1.5739400386810303,1.5758099555969238,1.5733799934387207,1.5752400159835815,0
2022-08-01 17:00:00+01:00,1.5752400159835815,1.5758899450302124,1.5749499797821045,1.5754799842834473,0
2022-08-01 17:15:00+01:00,1.5754799842834473,1.5754799842834473,1.5741100311279297,1.5744500160217285,0
2022-08-01 17:30:00+01:00,1.574429988861084,1.5750999450683594,1.5742100477218628,1.5743999481201172,0
2022-08-01 17:45:00+01:00,1.5744199752807617,1.5749399662017822,1.5738999843597412,1.5741000175476074,0
2022-08-01 18:00:00+01:00,1.574139952659607,1.5743299722671509,1.5729800462722778,1.5731099843978882,0
2022-08-01 18:15:00+01:00,1.573099970817566,1.5732899904251099,1.5724600553512573,1.5730600357055664,0
2022-08-01 18:30:00+01:00,1.5730600357055664,1.5732300281524658,1.5724899768829346,1.572890043258667,0
2022-08-01 18:45:00+01:00,1.5727800130844116,1.5742900371551514,1.5727100372314453,1.574180006980896,0
2022-08-01 19:00:00+01:00,1.5741699934005737,1.5745099782943726,1.5734299421310425,1.5734800100326538,0
2022-08-01 19:15:00+01:00,1.5735900402069092,1.574180006980896,1.5730400085449219,1.5737600326538086,0
2022-08-01 19:30:00+01:00,1.5737600326538086,1.574079990386963,1.5732200145721436,1.5739099979400635,0
2022-08-01 19:45:00+01:00,1.5737899541854858,1.5743000507354736,1.5734000205993652,1.5738799571990967,0
2022-08-01 20:00:00+01:00,1.5739099979400635,1.5740599632263184,1.5729800462722778,1.5732899904251099,0
2022-08-01 20:15:00+01:00,1.5733599662780762,1.5745699405670166,1.573240041732788,1.574489951133728,0
2022-08-01 20:30:00+01:00,1.5743800401687622,1.5747699737548828,1.5734100341796875,1.574049949645996,0
2022-08-01 20:45:00+01:00,1.5740400552749634,1.5744999647140503,1.5732699632644653,1.5737899541854858,0
2022-08-01 21:00:00+01:00,1.573740005493164,1.5739699602127075,1.573140025138855,1.5738500356674194,0
2022-08-01 21:15:00+01:00,1.573930025100708,1.5740900039672852,1.573199987411499,1.5736700296401978,0
2022-08-01 21:30:00+01:00,1.573699951171875,1.5737199783325195,1.5730600357055664,1.5730799436569214,0
2022-08-01 21:45:00+01:00,1.5730899572372437,1.5731799602508545,1.5721999406814575,1.5726499557495117,0
2022-08-01 22:00:00+01:00,1.5727800130844116,1.574049949645996,1.5721900463104248,1.5723600387573242,0
2022-08-01 22:15:00+01:00,1.573740005493164,1.5738600492477417,1.5717699527740479,1.5721900463104248,0
2022-08-01 22:30:00+01:00,1.5723799467086792,1.5735399723052979,1.571619987487793,1.5722700357437134,0
2022-08-01 22:45:00+01:00,1.5728199481964111,1.5731799602508545,1.5720399618148804,1.5720399618148804,0
2022-08-01 23:00:00+01:00,1.5725899934768677,1.5734399557113647,1.5721100568771362,1.5733699798583984,0
2022-08-01 23:15:00+01:00,1.5733699798583984,1.5739799737930298,1.5732500553131104,1.573740005493164,0
2022-08-01 23:30:00+01:00,1.573699951171875,1.5741900205612183,1.5734599828720093,1.5739500522613525,0
2022-08-01 23:45:00+01:00,1.5739500522613525,1.5740900039672852,1.5734599828720093,1.5736000537872314,0
2022-08-02 00:00:00+01:00,1.5736700296401978,1.57437002658844,1.5733699798583984,1.5743099451065063,0
2022-08-02 00:15:00+01:00,1.5742900371551514,1.5743099451065063,1.5737899541854858,1.5740200281143188,0
2022-08-02 00:30:00+01:00,1.573889970779419,1.5741499662399292,1.5732899904251099,1.5735599994659424,0
2022-08-02 00:45:00+01:00,1.573580026626587,1.574280023574829,1.5732699632644653,1.5742700099945068,0
2022-08-02 01:00:00+01:00,1.5742499828338623,1.5749599933624268,1.5738600492477417,1.5744999647140503,0
2022-08-02 01:15:00+01:00,1.574429988861084,1.5756700038909912,1.5742700099945068,1.575369954109192,0
2022-08-02 01:30:00+01:00,1.5753599405288696,1.5766500234603882,1.5745500326156616,1.5760999917984009,0
2022-08-02 01:45:00+01:00,1.5761200189590454,1.576449990272522,1.575569987297058,1.5759899616241455,0
2022-08-02 02:00:00+01:00,1.5759899616241455,1.5760400295257568,1.5748300552368164,1.5754499435424805,0
2022-08-02 02:15:00+01:00,1.5755300521850586,1.5758299827575684,1.5750499963760376,1.5756200551986694,0
2022-08-02 02:30:00+01:00,1.575659990310669,1.5769000053405762,1.5754899978637695,1.576259970664978,0
2022-08-02 02:45:00+01:00,1.576159954071045,1.5765800476074219,1.575219988822937,1.5754499435424805,0
2022-08-02 03:00:00+01:00,1.5754499435424805,1.5756399631500244,1.5748900175094604,1.5750900506973267,0
