Datetime,open,high,low,close,volume
2022-08-08 21:10:00+01:00,104.9489974975586,104.98899841308594,104.94000244140625,104.9800033569336,0
2022-08-08 21:15:00+01:00,104.98100280761719,105.00299835205078,104.96199798583984,104.9800033569336,0
2022-08-08 21:20:00+01:00,104.97699737548828,104.99299621582031,104.95999908447266,104.97000122070312,0
2022-08-08 21:25:00+01:00,104.97899627685547,105.02300262451172,104.95999908447266,104.98799896240234,0
2022-08-08 21:30:00+01:00,104.99099731445312,105.00900268554688,104.9739990234375,105.00299835205078,0
2022-08-08 21:35:00+01:00,105.00599670410156,105.01899719238281,104.98600006103516,105.01599884033203,0
2022-08-08 21:40:00+01:00,105.01599884033203,105.01599884033203,104.93599700927734,104.9739990234375,0
2022-08-08 21:45:00+01:00,104.9749984741211,104.99800109863281,104.94999694824219,104.97200012207031,0
2022-08-08 21:50:00+01:00,104.97699737548828,105.01000213623047,104.96900177001953,105.00399780273438,0
2022-08-08 21:55:00+01:00,105.00399780273438,105.0479965209961,104.93800354003906,105.00700378417969,0
2022-08-08 22:00:00+01:00,104.94599914550781,104.98300170898438,104.91799926757812,104.9800033569336,0
2022-08-08 22:05:00+01:00,104.95800018310547,105.01000213623047,104.94599914550781,104.95899963378906,0
2022-08-08 22:10:00+01:00,104.96900177001953,104.98999786376953,104.927001953125,104.94499969482422,0
2022-08-08 22:15:00+01:00,104.95999908447266,104.97000122070312,104.927001953125,104.93399810791016,0
2022-08-08 22:20:00+01:00,104.94599914550781,104.97000122070312,104.91799926757812,104.93699645996094,0
2022-08-08 22:25:00+01:00,104.95999908447266,104.97000122070312,104.9020004272461,104.94599914550781,0
2022-08-08 22:30:00+01:00,104.95099639892578,104.97000122070312,104.91600036621094,104.96099853515625,0
2022-08-08 22:35:00+01:00,104.95899963378906,104.97000122070312,104.93800354003906,104.96399688720703,0
2022-08-08 22:40:00+01:00,104.95800018310547,104.9800033569336,104.927001953125,104.94300079345703,0
2022-08-08 22:45:00+01:00,104.9520034790039,104.97000122070312,104.91500091552734,104.93699645996094,0
2022-08-08 22:50:00+01:00,104.9260025024414,104.95999908447266,104.88899993896484,104.93299865722656,0
2022-08-08 22:55:00+01:00,104.93800354003906,104.95999908447266,104.88400268554688,104.94000244140625,0
2022-08-08 23:00:00+01:00,104.9219970703125,104.95999908447266,104.89199829101562,104.91799926757812,0
2022-08-08 23:05:00+01:00,104.91000366210938,104.92500305175781,104.87799835205078,104.9000015258789,0
2022-08-08 23:10:00+01:00,104.89399719238281,104.93699645996094,104.89199829101562,104.9280014038086,0
2022-08-08 23:15:00+01:00,104.927001953125,104.9530029296875,104.91300201416016,104.92500305175781,0
2022-08-08 23:20:00+01:00,104.92400360107422,104.93000030517578,104.89700317382812,104.9010009765625,0
2022-08-08 23:25:00+01:00,104.90899658203125,104.91500091552734,104.8740005493164,104.88999938964844,0
2022-08-08 23:30:00+01:00,104.89600372314453,104.91699981689453,104.88400268554688,104.90499877929688,0
2022-08-08 23:35:00+01:00,104.90899658203125,104.927001953125,104.89700317382812,104.91999816894531,0
2022-08-08 23:40:00+01:00,104.92400360107422,104.9540023803711,104.89299774169922,104.94999694824219,0
2022-08-08 23:45:00+01:00,104.9520034790039,104.96199798583984,104.92400360107422,104.93900299072266,0
2022-08-08 23:50:00+01:00,104.94100189208984,104.95899963378906,104.927001953125,104.947998046875,0
2022-08-08 23:55:00+01:00,104.94999694824219,104.9749984741211,104.94400024414062,104.96700286865234,0
2022-08-09 00:00:00+01:00,104.96499633789062,104.97599792480469,104.8949966430664,104.91899871826172,0
2022-08-09 00:05:00+01:00,104.9280014038086,104.947998046875,104.91699981689453,104.92500305175781,0
2022-08-09 00:10:00+01:00,104.91899871826172,104.96499633789062,104.9000015258789,104.94999694824219,0
2022-08-09 00:15:00+01:00,104.9520034790039,104.96299743652344,104.90799713134766,104.94499969482422,0
2022-08-09 00:20:00+01:00,104.947998046875,104.95899963378906,104.92500305175781,104.94000244140625,0
2022-08-09 00:25:00+01:00,104.94200134277344,104.9530029296875,104.9229965209961,104.93299865722656,0
2022-08-09 00:30:00+01:00,104.93699645996094,104.9739990234375,104.91400146484375,104.94400024414062,0
2022-08-09 00:35:00+01:00,104.94400024414062,104.96800231933594,104.93900299072266,104.96099853515625,0
2022-08-09 00:40:00+01:00,104.96600341796875,104.96600341796875,104.90699768066406,104.90899658203125,0
2022-08-09 00:45:00+01:00,104.91100311279297,104.92400360107422,104.86399841308594,104.87799835205078,0
2022-08-09 00:50:00+01:00,104.87300109863281,104.88800048828125,104.85900115966797,104.87000274658203,0
2022-08-09 00:55:00+01:00,104.87200164794922,104.88500213623047,104.85399627685547,104.88099670410156,0
2022-08-09 01:00:00+01:00,104.88099670410156,105.00299835205078,104.8740005493164,105.0,0
2022-08-09 01:05:00+01:00,105.0,105.0260009765625,104.91799926757812,104.947998046875,0
2022-08-09 01:10:00+01:00,104.9520034790039,104.98500061035156,104.9260025024414,104.94999694824219,0
2022-08-09 01:15:00+01:00,104.9469985961914,104.95700073242188,104.88999938964844,104.94400024414062,0
2022-08-09 01:20:00+01:00,104.94400024414062,104.96399688720703,104.87699890136719,104.89700317382812,0
2022-08-09 01:25:00+01:00,104.89700317382812,104.90499877929688,104.85800170898438,104.88999938964844,0
2022-08-09 01:30:00+01:00,104.88700103759766,104.88899993896484,104.76200103759766,104.8280029296875,0
2022-08-09 01:35:00+01:00,104.8280029296875,104.83799743652344,104.7699966430664,104.79000091552734,0
2022-08-09 01:40:00+01:00,104.7969970703125,104.81400299072266,104.7760009765625,104.8010025024414,0
2022-08-09 01:45:00+01:00,104.8010025024414,104.8550033569336,104.79000091552734,104.83399963378906,0
2022-08-09 01:50:00+01:00,104.83999633789062,104.87100219726562,104.79499816894531,104.84600067138672,0
2022-08-09 01:55:00+01:00,104.85399627685547,104.87799835205078,104.822998046875,104.86299896240234,0
2022-08-09 02:00:00+01:00,104.86900329589844,104.88500213623047,104.78500366210938,104.80899810791016,0
2022-08-09 02:05:00+01:00,104.81099700927734,104.83599853515625,104.74800109863281,104.7699966430664,0
2022-08-09 02:10:00+01:00,104.76300048828125,104.802001953125,104.71700286865234,104.73899841308594,0
2022-08-09 02:15:00+01:00,104.74700164794922,104.75399780273438,104.68800354003906,104.69000244140625,0
2022-08-09 02:20:00+01:00,104.69400024414062,104.73400115966797,104.6500015258789,104.68800354003906,0
2022-08-09 02:25:00+01:00,104.68000030517578,104.69599914550781,104.60600280761719,104.61399841308594,0
2022-08-09 02:30:00+01:00,104.62300109863281,104.72799682617188,104.62000274658203,104.72699737548828,0
2022-08-09 02:35:00+01:00,104.72000122070312,104.73300170898438,104.6760025024414,104.697998046875,0
2022-08-09 02:40:00+01:00,104.7020034790039,104.74800109863281,104.66100311279297,104.7249984741211,0
2022-08-09 02:45:00+01:00,104.7229995727539,104.73300170898438,104.64600372314453,104.6719970703125,0
2022-08-09 02:50:00+01:00,104.67500305175781,104.68800354003906,104.63600158691406,104.6719970703125,0
2022-08-09 02:55:00+01:00,104.6709976196289,104.6969985961914,104.64800262451172,104.69499969482422,0
2022-08-09 03:00:00+01:00,104.69000244140625,104.71800231933594,104.677001953125,104.7020034790039,0
2022-08-09 03:05:00+01:00,104.7020034790039,104.75399780273438,104.69000244140625,104.73400115966797,0
2022-08-09 03:10:00+01:00,104.73500061035156,104.75299835205078,104.6969985961914,104.69999694824219,0
2022-08-09 03:15:00+01:00,104.70500183105469,104.76200103759766,104.69300079345703,104.74400329589844,0
2022-08-09 03:20:00+01:00,104.74299621582031,104.81500244140625,104.73799896240234,104.78500366210938,0
2022-08-09 03:25:00+01:00,104.78600311279297,104.79900360107422,104.75700378417969,104.76100158691406,0
2022-08-09 03:30:00+01:00,104.76499938964844,104.81600189208984,104.76000213623047,104.8010025024414,0
2022-08-09 03:35:00+01:00,104.7959976196289,104.82099914550781,104.79000091552734,104.81400299072266,0
2022-08-09 03:40:00+01:00,104.81199645996094,104.82499694824219,104.78800201416016,104.8010025024414,0
2022-08-09 03:45:00+01:00,104.80400085449219,104.80699920654297,104.77899932861328,104.79499816894531,0
2022-08-09 03:50:00+01:00,104.79499816894531,104.80899810791016,104.78700256347656,104.79299926757812,0
2022-08-09 03:55:00+01:00,104.79499816894531,104.84200286865234,104.78700256347656,104.83599853515625,0
2022-08-09 04:00:00+01:00,104.83000183105469,104.91400146484375,104.83000183105469,104.90499877929688,0
2022-08-09 04:05:00+01:00,104.90699768066406,104.93299865722656,104.9000015258789,104.90799713134766,0
2022-08-09 04:10:00+01:00,104.90699768066406,105.03199768066406,104.88899993896484,104.98799896240234,0
2022-08-09 04:15:00+01:00,104.99500274658203,105.0250015258789,104.94599914550781,104.9800033569336,0
2022-08-09 04:20:00+01:00,104.9800033569336,104.99299621582031,104.9530029296875,104.9739990234375,0
2022-08-09 04:25:00+01:00,104.97599792480469,105.00199890136719,104.94000244140625,104.97599792480469,0
2022-08-09 04:30:00+01:00,104.97599792480469,104.98600006103516,104.94999694824219,104.96499633789062,0
2022-08-09 04:35:00+01:00,104.96499633789062,104.96700286865234,104.93599700927734,104.94999694824219,0
2022-08-09 04:40:00+01:00,104.9540023803711,104.98400115966797,104.9219970703125,104.96199798583984,0
2022-08-09 04:45:00+01:00,104.96600341796875,104.99299621582031,104.94599914550781,104.98600006103516,0
2022-08-09 04:50:00+01:00,104.98899841308594,104.99700164794922,104.96700286865234,104.96800231933594,0
2022-08-09 04:55:00+01:00,104.9749984741211,104.99099731445312,104.9469985961914,104.97000122070312,0
2022-08-09 05:00:00+01:00,104.97599792480469,105.0009994506836,104.95099639892578,104.97000122070312,0
2022-08-09 05:05:00+01:00,104.97000122070312,104.98899841308594,104.94999694824219,104.98200225830078,0
2022-08-09 05:10:00+01:00,104.98200225830078,105.00399780273438,104.9260025024414,104.9280014038086,0
2022-08-09 05:15:00+01:00,104.93699645996094,104.947998046875,104.91000366210938,104.94300079345703,0
2022-08-09 05:20:00+01:00,104.94499969482422,104.94499969482422,104.88899993896484,104.90799713134766,0
2022-08-09 05:25:00+01:00,104.90899658203125,104.91500091552734,104.86699676513672,104.9000015258789,0
2022-08-09 05:30:00+01:00,104.9020004272461,104.9209976196289,104.86199951171875,104.9000015258789,0
2022-08-09 05:35:00+01:00,104.89700317382812,104.93099975585938,104.88300323486328,104.91300201416016,0
2022-08-09 05:40:00+01:00,104.90799713134766,104.93000030517578,104.87000274658203,104.92400360107422,0
2022-08-09 05:45:00+01:00,104.92500305175781,104.95999908447266,104.89600372314453,104.9540023803711,0
2022-08-09 05:50:00+01:00,104.9540023803711,104.97100067138672,104.93900299072266,104.9489974975586,0
2022-08-09 05:55:00+01:00,104.9520034790039,104.96800231933594,104.93000030517578,104.93000030517578,0
2022-08-09 06:00:00+01:00,104.94200134277344,104.9540023803711,104.86199951171875,104.88700103759766,0
2022-08-09 06:05:00+01:00,104.88899993896484,104.92400360107422,104.87000274658203,104.9229965209961,0
2022-08-09 06:10:00+01:00,104.92400360107422,104.94200134277344,104.9000015258789,104.9280014038086,0
2022-08-09 06:15:00+01:00,104.93099975585938,104.97200012207031,104.89299774169922,104.94999694824219,0
2022-08-09 06:20:00+01:00,104.9530029296875,104.9530029296875,104.9000015258789,104.91000366210938,0
2022-08-09 06:25:00+01:00,104.91000366210938,104.92900085449219,104.89900207519531,104.91600036621094,0
2022-08-09 06:30:00+01:00,104.91600036621094,104.9540023803711,104.9000015258789,104.91799926757812,0
2022-08-09 06:35:00+01:00,104.9229965209961,104.9469985961914,104.9000015258789,104.93499755859375,0
2022-08-09 06:40:00+01:00,104.93299865722656,104.98699951171875,104.91999816894531,104.98200225830078,0
2022-08-09 06:45:00+01:00,104.98300170898438,105.00399780273438,104.96800231933594,104.97599792480469,0
2022-08-09 06:50:00+01:00,104.98600006103516,105.01799774169922,104.97000122070312,104.99700164794922,0
2022-08-09 06:55:00+01:00,105.00800323486328,105.04900360107422,104.99500274658203,105.01000213623047,0
2022-08-09 07:00:00+01:00,105.01300048828125,105.06400299072266,105.0,105.0510025024414,0
2022-08-09 07:05:00+01:00,105.0510025024414,105.06500244140625,105.00599670410156,105.02300262451172,0
2022-08-09 07:10:00+01:00,105.02200317382812,105.04499816894531,104.99700164794922,105.02899932861328,0
2022-08-09 07:15:00+01:00,105.03800201416016,105.03800201416016,104.9749984741211,104.99800109863281,0
2022-08-09 07:20:00+01:00,104.99700164794922,105.04199981689453,104.97000122070312,104.99400329589844,0
2022-08-09 07:25:00+01:00,105.0,105.01699829101562,104.96700286865234,104.98699951171875,0
2022-08-09 07:30:00+01:00,104.98600006103516,104.99199676513672,104.93800354003906,104.97000122070312,0
2022-08-09 07:35:00+01:00,104.95999908447266,104.9800033569336,104.87999725341797,104.87999725341797,0
2022-08-09 07:40:00+01:00,104.88800048828125,104.91600036621094,104.87699890136719,104.90399932861328,0
2022-08-09 07:45:00+01:00,104.89800262451172,104.9280014038086,104.86000061035156,104.90299987792969,0
2022-08-09 07:50:00+01:00,104.90299987792969,104.92900085449219,104.86900329589844,104.91300201416016,0
2022-08-09 07:55:00+01:00,104.91600036621094,104.93199920654297,104.88500213623047,104.90699768066406,0
2022-08-09 08:00:00+01:00,104.90599822998047,104.90799713134766,104.83999633789062,104.87999725341797,0
2022-08-09 08:05:00+01:00,104.89299774169922,104.947998046875,104.87000274658203,104.90499877929688,0
2022-08-09 08:10:00+01:00,104.90599822998047,104.94400024414062,104.88700103759766,104.88800048828125,0
2022-08-09 08:15:00+01:00,104.89099884033203,104.89900207519531,104.84500122070312,104.86599731445312,0
2022-08-09 08:20:00+01:00,104.85800170898438,104.87300109863281,104.7699966430664,104.8239974975586,0
2022-08-09 08:25:00+01:00,104.81900024414062,104.85199737548828,104.79399871826172,104.84700012207031,0
2022-08-09 08:30:00+01:00,104.84300231933594,104.9209976196289,104.83999633789062,104.89700317382812,0
2022-08-09 08:35:00+01:00,104.9020004272461,104.91699981689453,104.8479995727539,104.88300323486328,0
2022-08-09 08:40:00+01:00,104.87899780273438,104.9209976196289,104.84500122070312,104.91899871826172,0
2022-08-09 08:45:00+01:00,104.91999816894531,104.93000030517578,104.88500213623047,104.9020004272461,0
2022-08-09 08:50:00+01:00,104.90899658203125,104.91200256347656,104.85900115966797,104.87200164794922,0
2022-08-09 08:55:00+01:00,104.87200164794922,104.87799835205078,104.83599853515625,104.8550033569336,0
2022-08-09 09:00:00+01:00,104.8550033569336,104.95600128173828,104.8489990234375,104.93800354003906,0
2022-08-09 09:05:00+01:00,104.93000030517578,104.94200134277344,104.75,104.76100158691406,0
2022-08-09 09:10:00+01:00,104.75,104.82099914550781,104.72599792480469,104.80000305175781,0
2022-08-09 09:15:00+01:00,104.7979965209961,104.81800079345703,104.76599884033203,104.80999755859375,0
2022-08-09 09:20:00+01:00,104.81099700927734,104.84300231933594,104.76799774169922,104.83699798583984,0
2022-08-09 09:25:00+01:00,104.83599853515625,104.8489990234375,104.78900146484375,104.84100341796875,0
2022-08-09 09:30:00+01:00,104.84600067138672,104.89900207519531,104.81999969482422,104.89600372314453,0
2022-08-09 09:35:00+01:00,104.8949966430664,104.90899658203125,104.8499984741211,104.88600158691406,0
2022-08-09 09:40:00+01:00,104.88700103759766,104.91400146484375,104.83999633789062,104.85399627685547,0
2022-08-09 09:45:00+01:00,104.8489990234375,104.87799835205078,104.83000183105469,104.87000274658203,0
2022-08-09 09:50:00+01:00,104.875,104.91300201416016,104.86000061035156,104.88999938964844,0
2022-08-09 09:55:00+01:00,104.89600372314453,104.96399688720703,104.87999725341797,104.96099853515625,0
2022-08-09 10:00:00+01:00,104.9540023803711,105.00399780273438,104.9260025024414,104.9990005493164,0
2022-08-09 10:05:00+01:00,105.00399780273438,105.0469970703125,104.97000122070312,105.03900146484375,0
2022-08-09 10:10:00+01:00,105.02999877929688,105.06199645996094,105.0,105.01799774169922,0
2022-08-09 10:15:00+01:00,105.01699829101562,105.03199768066406,104.98300170898438,105.00700378417969,0
2022-08-09 10:20:00+01:00,105.00599670410156,105.02400207519531,104.94999694824219,104.95999908447266,0
2022-08-09 10:25:00+01:00,104.9739990234375,104.9749984741211,104.88999938964844,104.91699981689453,0
2022-08-09 10:30:00+01:00,104.91500091552734,104.93499755859375,104.88400268554688,104.927001953125,0
2022-08-09 10:35:00+01:00,104.93099975585938,104.98600006103516,104.91600036621094,104.9800033569336,0
2022-08-09 10:40:00+01:00,104.9800033569336,104.99299621582031,104.94999694824219,104.98799896240234,0
2022-08-09 10:45:00+01:00,104.98699951171875,105.01000213623047,104.97000122070312,104.98899841308594,0
