Datetime,open,high,low,close,volume
2022-08-08 11:30:00+01:00,104.53399658203125,104.56999969482422,104.37999725341797,104.54000091552734,0
2022-08-08 11:45:00+01:00,104.54000091552734,104.56300354003906,104.4800033569336,104.5469970703125,0
2022-08-08 12:00:00+01:00,104.54399871826172,104.5459976196289,104.28199768066406,104.3550033569336,0
2022-08-08 12:15:00+01:00,104.3550033569336,104.48600006103516,104.33000183105469,104.47100067138672,0
2022-08-08 12:30:00+01:00,104.4729995727539,104.53800201416016,104.44999694824219,104.53199768066406,0
2022-08-08 12:45:00+01:00,104.53800201416016,104.66799926757812,104.51899719238281,104.6259994506836,0
2022-08-08 13:00:00+01:00,104.62699890136719,104.79199981689453,104.58999633789062,104.78099822998047,0
2022-08-08 13:15:00+01:00,104.78299713134766,104.8290023803711,104.6500015258789,104.81700134277344,0
2022-08-08 13:30:00+01:00,104.81700134277344,104.97899627685547,104.80999755859375,104.9729995727539,0
2022-08-08 13:45:00+01:00,104.97200012207031,104.97799682617188,104.87000274658203,104.91799926757812,0
2022-08-08 14:00:00+01:00,104.91899871826172,104.91899871826172,104.72000122070312,104.84700012207031,0
2022-08-08 14:15:00+01:00,104.8489990234375,104.85399627685547,104.69999694824219,104.75499725341797,0
2022-08-08 14:30:00+01:00,104.7490005493164,104.87000274658203,104.69999694824219,104.83399963378906,0
2022-08-08 14:45:00+01:00,104.81700134277344,104.87100219726562,104.59400177001953,104.64800262451172,0
2022-08-08 15:00:00+01:00,104.65399932861328,104.76100158691406,104.5999984741211,104.73500061035156,0
2022-08-08 15:15:00+01:00,104.73300170898438,104.75700378417969,104.58000183105469,104.7040023803711,0
2022-08-08 15:30:00+01:00,104.71099853515625,104.78900146484375,104.6500015258789,104.74299621582031,0
2022-08-08 15:45:00+01:00,104.74500274658203,104.89900207519531,104.72799682617188,104.88300323486328,0
2022-08-08 16:00:00+01:00,104.88200378417969,104.88800048828125,104.73999786376953,104.76499938964844,0
2022-08-08 16:15:00+01:00,104.76899719238281,104.83799743652344,104.69200134277344,104.83000183105469,0
2022-08-08 16:30:00+01:00,104.83499908447266,104.83699798583984,104.63899993896484,104.66999816894531,0
2022-08-08 16:45:00+01:00,104.67500305175781,104.8270034790039,104.65599822998047,104.7979965209961,0
2022-08-08 17:00:00+01:00,104.80599975585938,104.84100341796875,104.75,104.7699966430664,0
2022-08-08 17:15:00+01:00,104.77899932861328,104.822998046875,104.69999694824219,104.76300048828125,0
2022-08-08 17:30:00+01:00,104.76300048828125,104.76300048828125,104.64700317382812,104.72599792480469,0
2022-08-08 17:45:00+01:00,104.72799682617188,104.76899719238281,104.69000244140625,104.75499725341797,0
2022-08-08 18:00:00+01:00,104.75299835205078,104.8280029296875,104.70999908447266,104.80999755859375,0
2022-08-08 18:15:00+01:00,104.82099914550781,104.83899688720703,104.73600006103516,104.74800109863281,0
2022-08-08 18:30:00+01:00,104.74800109863281,104.79399871826172,104.7239990234375,104.77999877929688,0
2022-08-08 18:45:00+01:00,104.77799987792969,104.84300231933594,104.76499938964844,104.802001953125,0
2022-08-08 19:00:00+01:00,104.80799865722656,104.8270034790039,104.74600219726562,104.81099700927734,0
2022-08-08 19:15:00+01:00,104.81600189208984,104.875,104.7760009765625,104.86199951171875,0
2022-08-08 19:30:00+01:00,104.86100006103516,104.88099670410156,104.80999755859375,104.86499786376953,0
2022-08-08 19:45:00+01:00,104.86499786376953,104.87000274658203,104.76499938964844,104.81999969482422,0
2022-08-08 20:00:00+01:00,104.83000183105469,104.87799835205078,104.80999755859375,104.87100219726562,0
2022-08-08 20:15:00+01:00,104.8759994506836,104.96399688720703,104.81600189208984,104.94100189208984,0
2022-08-08 20:30:00+01:00,104.94400024414062,104.99500274658203,104.87699890136719,104.98899841308594,0
2022-08-08 20:45:00+01:00,104.99299621582031,105.03399658203125,104.95999908447266,105.0199966430664,0
2022-08-08 21:00:00+01:00,105.02400207519531,105.03099822998047,104.93499755859375,104.9800033569336,0
2022-08-08 21:15:00+01:00,104.98100280761719,105.02300262451172,104.95999908447266,104.98799896240234,0
2022-08-08 21:30:00+01:00,104.99099731445312,105.01899719238281,104.93599700927734,104.9739990234375,0
2022-08-08 21:45:00+01:00,104.9749984741211,105.0479965209961,104.93800354003906,105.00700378417969,0
2022-08-08 22:00:00+01:00,104.94599914550781,105.01000213623047,104.91799926757812,104.94499969482422,0
2022-08-08 22:15:00+01:00,104.95999908447266,104.97000122070312,104.9020004272461,104.94599914550781,0
2022-08-08 22:30:00+01:00,104.95099639892578,104.9800033569336,104.91600036621094,104.94300079345703,0
2022-08-08 22:45:00+01:00,104.9520034790039,104.97000122070312,104.88400268554688,104.94000244140625,0
2022-08-08 23:00:00+01:00,104.9219970703125,104.95999908447266,104.87799835205078,104.9280014038086,0
2022-08-08 23:15:00+01:00,104.927001953125,104.9530029296875,104.8740005493164,104.88999938964844,0
2022-08-08 23:30:00+01:00,104.89600372314453,104.9540023803711,104.88400268554688,104.94999694824219,0
2022-08-08 23:45:00+01:00,104.9520034790039,104.9749984741211,104.92400360107422,104.96700286865234,0
2022-08-09 00:00:00+01:00,104.96499633789062,104.97599792480469,104.8949966430664,104.94999694824219,0
2022-08-09 00:15:00+01:00,104.9520034790039,104.96299743652344,104.90799713134766,104.93299865722656,0
2022-08-09 00:30:00+01:00,104.93699645996094,104.9739990234375,104.90699768066406,104.90899658203125,0
2022-08-09 00:45:00+01:00,104.91100311279297,104.92400360107422,104.85399627685547,104.88099670410156,0
2022-08-09 01:00:00+01:00,104.88099670410156,105.0260009765625,104.8740005493164,104.94999694824219,0
2022-08-09 01:15:00+01:00,104.9469985961914,104.96399688720703,104.85800170898438,104.88999938964844,0
2022-08-09 01:30:00+01:00,104.88700103759766,104.88899993896484,104.76200103759766,104.8010025024414,0
2022-08-09 01:45:00+01:00,104.8010025024414,104.87799835205078,104.79000091552734,104.86299896240234,0
2022-08-09 02:00:00+01:00,104.86900329589844,104.88500213623047,104.71700286865234,104.73899841308594,0
2022-08-09 02:15:00+01:00,104.74700164794922,104.75399780273438,104.60600280761719,104.61399841308594,0
2022-08-09 02:30:00+01:00,104.62300109863281,104.74800109863281,104.62000274658203,104.7249984741211,0
2022-08-09 02:45:00+01:00,104.7229995727539,104.73300170898438,104.63600158691406,104.69499969482422,0
2022-08-09 03:00:00+01:00,104.69000244140625,104.75399780273438,104.677001953125,104.69999694824219,0
2022-08-09 03:15:00+01:00,104.70500183105469,104.81500244140625,104.69300079345703,104.76100158691406,0
2022-08-09 03:30:00+01:00,104.76499938964844,104.82499694824219,104.76000213623047,104.8010025024414,0
2022-08-09 03:45:00+01:00,104.80400085449219,104.84200286865234,104.77899932861328,104.83599853515625,0
2022-08-09 04:00:00+01:00,104.83000183105469,105.03199768066406,104.83000183105469,104.98799896240234,0
2022-08-09 04:15:00+01:00,104.99500274658203,105.0250015258789,104.94000244140625,104.97599792480469,0
2022-08-09 04:30:00+01:00,104.97599792480469,104.98600006103516,104.9219970703125,104.96199798583984,0
2022-08-09 04:45:00+01:00,104.96600341796875,104.99700164794922,104.94599914550781,104.97000122070312,0
2022-08-09 05:00:00+01:00,104.97599792480469,105.00399780273438,104.9260025024414,104.9280014038086,0
2022-08-09 05:15:00+01:00,104.93699645996094,104.947998046875,104.86699676513672,104.9000015258789,0
2022-08-09 05:30:00+01:00,104.9020004272461,104.93099975585938,104.86199951171875,104.92400360107422,0
2022-08-09 05:45:00+01:00,104.92500305175781,104.97100067138672,104.89600372314453,104.93000030517578,0
2022-08-09 06:00:00+01:00,104.94200134277344,104.9540023803711,104.86199951171875,104.9280014038086,0
2022-08-09 06:15:00+01:00,104.93099975585938,104.97200012207031,104.89299774169922,104.91600036621094,0
2022-08-09 06:30:00+01:00,104.91600036621094,104.98699951171875,104.9000015258789,104.98200225830078,0
2022-08-09 06:45:00+01:00,104.98300170898438,105.04900360107422,104.96800231933594,105.01000213623047,0
2022-08-09 07:00:00+01:00,105.01300048828125,105.06500244140625,104.99700164794922,105.02899932861328,0
2022-08-09 07:15:00+01:00,105.03800201416016,105.04199981689453,104.96700286865234,104.98699951171875,0
2022-08-09 07:30:00+01:00,104.98600006103516,104.99199676513672,104.87699890136719,104.90399932861328,0
2022-08-09 07:45:00+01:00,104.89800262451172,104.93199920654297,104.86000061035156,104.90699768066406,0
2022-08-09 08:00:00+01:00,104.90599822998047,104.947998046875,104.83999633789062,104.88800048828125,0
2022-08-09 08:15:00+01:00,104.89099884033203,104.89900207519531,104.7699966430664,104.84700012207031,0
2022-08-09 08:30:00+01:00,104.84300231933594,104.9209976196289,104.83999633789062,104.91899871826172,0
2022-08-09 08:45:00+01:00,104.91999816894531,104.93000030517578,104.83599853515625,104.8550033569336,0
2022-08-09 09:00:00+01:00,104.8550033569336,104.95600128173828,104.72599792480469,104.80000305175781,0
2022-08-09 09:15:00+01:00,104.7979965209961,104.8489990234375,104.76599884033203,104.84100341796875,0
2022-08-09 09:30:00+01:00,104.84600067138672,104.91400146484375,104.81999969482422,104.85399627685547,0
2022-08-09 09:45:00+01:00,104.8489990234375,104.96399688720703,104.83000183105469,104.96099853515625,0
2022-08-09 10:00:00+01:00,104.9540023803711,105.06199645996094,104.9260025024414,105.01799774169922,0
2022-08-09 10:15:00+01:00,105.01699829101562,105.03199768066406,104.88999938964844,104.91699981689453,0
2022-08-09 10:30:00+01:00,104.91500091552734,104.99299621582031,104.88400268554688,104.98799896240234,0
2022-08-09 10:45:00+01:00,104.98699951171875,105.01000213623047,104.94599914550781,104.98600006103516,0
2022-08-09 11:00:00+01:00,104.98500061035156,104.98500061035156,104.80599975585938,104.81600189208984,0
2022-08-09 11:15:00+01:00,104.81900024414062,104.91799926757812,104.80899810791016,104.91600036621094,0
2022-08-09 11:30:00+01:00,104.90799713134766,104.96099853515625,104.8740005493164,104.89199829101562,0
2022-08-09 11:45:00+01:00,104.90399932861328,104.93000030517578,104.8499984741211,104.88099670410156,0
2022-08-09 12:00:00+01:00,104.88700103759766,104.94999694824219,104.87000274658203,104.93599700927734,0
2022-08-09 12:15:00+01:00,104.93599700927734,104.96499633789062,104.87999725341797,104.89600372314453,0
2022-08-09 12:30:00+01:00,104.90399932861328,104.9469985961914,104.87000274658203,104.91500091552734,0
2022-08-09 12:45:00+01:00,104.90899658203125,105.00900268554688,104.88300323486328,105.0009994506836,0
2022-08-09 13:00:00+01:00,105.00399780273438,105.08799743652344,104.97000122070312,105.02100372314453,0
2022-08-09 13:15:00+01:00,105.01799774169922,105.03500366210938,104.94999694824219,105.00199890136719,0
2022-08-09 13:30:00+01:00,105.0,105.06400299072266,104.9010009765625,104.93499755859375,0
2022-08-09 13:45:00+01:00,104.94200134277344,104.95500183105469,104.85399627685547,104.88099670410156,0
2022-08-09 14:00:00+01:00,104.88500213623047,104.98699951171875,104.83999633789062,104.97000122070312,0
2022-08-09 14:15:00+01:00,104.97799682617188,104.99400329589844,104.88800048828125,104.9209976196289,0
2022-08-09 14:30:00+01:00,104.92500305175781,104.99099731445312,104.81700134277344,104.97899627685547,0
2022-08-09 14:45:00+01:00,104.98600006103516,105.01000213623047,104.8270034790039,104.88999938964844,0
2022-08-09 15:00:00+01:00,104.9000015258789,104.9229965209961,104.75,104.89900207519531,0
2022-08-09 15:15:00+01:00,104.89600372314453,104.93800354003906,104.8270034790039,104.93599700927734,0
2022-08-09 15:30:00+01:00,104.93499755859375,104.94400024414062,104.7699966430664,104.83999633789062,0
2022-08-09 15:45:00+01:00,104.84300231933594,104.91799926757812,104.76000213623047,104.80400085449219,0
2022-08-09 16:00:00+01:00,104.79399871826172,104.8280029296875,104.72899627685547,104.8280029296875,0
2022-08-09 16:15:00+01:00,104.8280029296875,104.83899688720703,104.7300033569336,104.74700164794922,0
2022-08-09 16:30:00+01:00,104.74299621582031,104.83200073242188,104.69000244140625,104.79299926757812,0
2022-08-09 16:45:00+01:00,104.79900360107422,104.8290023803711,104.76000213623047,104.7760009765625,0
2022-08-09 17:00:00+01:00,104.7750015258789,104.79299926757812,104.71900177001953,104.7300033569336,0
2022-08-09 17:15:00+01:00,104.73500061035156,104.76000213623047,104.68000030517578,104.73999786376953,0
2022-08-09 17:30:00+01:00,104.73400115966797,104.76799774169922,104.68000030517578,104.69000244140625,0
2022-08-09 17:45:00+01:00,104.69000244140625,104.71900177001953,104.62999725341797,104.70800018310547,0
2022-08-09 18:00:00+01:00,104.71399688720703,104.73300170898438,104.677001953125,104.697998046875,0
2022-08-09 18:15:00+01:00,104.69200134277344,104.79499816894531,104.6709976196289,104.79499816894531,0
2022-08-09 18:30:00+01:00,104.79499816894531,104.80999755859375,104.7300033569336,104.76300048828125,0
2022-08-09 18:45:00+01:00,104.76300048828125,104.79399871826172,104.72000122070312,104.7750015258789,0
2022-08-09 19:00:00+01:00,104.77999877929688,104.83799743652344,104.7699966430664,104.81999969482422,0
2022-08-09 19:15:00+01:00,104.822998046875,104.8239974975586,104.76599884033203,104.78199768066406,0
2022-08-09 19:30:00+01:00,104.78099822998047,104.80999755859375,104.76000213623047,104.78399658203125,0
2022-08-09 19:45:00+01:00,104.78299713134766,104.8740005493164,104.77799987792969,104.83599853515625,0
2022-08-09 20:00:00+01:00,104.84100341796875,104.875,104.80699920654297,104.85800170898438,0
2022-08-09 20:15:00+01:00,104.86000061035156,104.88099670410156,104.8219985961914,104.86000061035156,0
2022-08-09 20:30:00+01:00,104.86000061035156,104.89700317382812,104.81999969482422,104.88500213623047,0
2022-08-09 20:45:00+01:00,104.88899993896484,104.8949966430664,104.83100128173828,104.86499786376953,0
2022-08-09 21:00:00+01:00,104.86599731445312,104.88800048828125,104.83499908447266,104.86599731445312,0
2022-08-09 21:15:00+01:00,104.86399841308594,104.90399932861328,104.84400177001953,104.9010009765625,0
2022-08-09 21:30:00+01:00,104.89800262451172,104.91400146484375,104.87000274658203,104.89800262451172,0
2022-08-09 21:45:00+01:00,104.9000015258789,104.90699768066406,104.72000122070312,104.75199890136719,0
2022-08-09 22:00:00+01:00,104.75499725341797,104.83000183105469,104.71099853515625,104.79100036621094,0
2022-08-09 22:15:00+01:00,104.79100036621094,104.87999725341797,104.7760009765625,104.84100341796875,0
2022-08-09 22:30:00+01:00,104.8479995727539,104.87999725341797,104.78500366210938,104.86000061035156,0
2022-08-09 22:45:00+01:00,104.83999633789062,104.87000274658203,104.79100036621094,104.79100036621094,0
2022-08-09 23:00:00+01:00,104.80400085449219,104.86000061035156,104.77100372314453,104.82499694824219,0
2022-08-09 23:15:00+01:00,104.8280029296875,104.86299896240234,104.80500030517578,104.84200286865234,0
2022-08-09 23:30:00+01:00,104.83999633789062,104.8499984741211,104.80999755859375,104.81400299072266,0
2022-08-09 23:45:00+01:00,104.81400299072266,104.86900329589844,104.79199981689453,104.86000061035156,0
2022-08-10 00:00:00+01:00,104.85700225830078,104.88899993896484,104.84300231933594,104.875,0
2022-08-10 00:15:00+01:00,104.87699890136719,104.88500213623047,104.83999633789062,104.86199951171875,0
2022-08-10 00:30:00+01:00,104.86000061035156,104.86299896240234,104.80799865722656,104.84500122070312,0
2022-08-10 00:45:00+01:00,104.83999633789062,104.91600036621094,104.83499908447266,104.91300201416016,0
2022-08-10 01:00:00+01:00,104.91600036621094,104.95099639892578,104.80999755859375,104.8499984741211,0
2022-08-10 01:15:00+01:00,104.85700225830078,104.91699981689453,104.81900024414062,104.88300323486328,0
2022-08-10 01:30:00+01:00,104.88300323486328,104.94100189208984,104.87000274658203,104.90699768066406,0
2022-08-10 01:45:00+01:00,104.91100311279297,104.9260025024414,104.80000305175781,104.8740005493164,0
2022-08-10 02:00:00+01:00,104.87300109863281,104.9229965209961,104.84600067138672,104.85600280761719,0
2022-08-10 02:15:00+01:00,104.86100006103516,104.89900207519531,104.83000183105469,104.84500122070312,0
2022-08-10 02:30:00+01:00,104.8489990234375,104.86699676513672,104.80799865722656,104.86000061035156,0
2022-08-10 02:45:00+01:00,104.86000061035156,104.89399719238281,104.76399993896484,104.7770004272461,0
2022-08-10 03:00:00+01:00,104.7760009765625,104.84300231933594,104.75,104.8030014038086,0
2022-08-10 03:15:00+01:00,104.8030014038086,104.82599639892578,104.76899719238281,104.80000305175781,0
2022-08-10 03:30:00+01:00,104.8010025024414,104.81800079345703,104.74400329589844,104.77999877929688,0
2022-08-10 03:45:00+01:00,104.77899932861328,104.78500366210938,104.71399688720703,104.72799682617188,0
2022-08-10 04:00:00+01:00,104.7300033569336,104.76399993896484,104.71399688720703,104.73899841308594,0
2022-08-10 04:15:00+01:00,104.73899841308594,104.75800323486328,104.72000122070312,104.74800109863281,0
