Datetime,open,high,low,close,volume
2022-08-29 04:16:00+01:00,0.5931299924850464,0.5931400060653687,0.5928800106048584,0.5930500030517578,0
2022-08-29 04:17:00+01:00,0.5929999947547913,0.5932000279426575,0.5929200053215027,0.5930600166320801,0
2022-08-29 04:18:00+01:00,0.5931500196456909,0.5931599736213684,0.592989981174469,0.5931299924850464,0
2022-08-29 04:19:00+01:00,0.5930200219154358,0.5931699872016907,0.5928500294685364,0.5930799841880798,0
2022-08-29 04:20:00+01:00,0.5929800271987915,0.5931000113487244,0.5928900241851807,0.5930399894714355,0
2022-08-29 04:21:00+01:00,0.5930399894714355,0.5932000279426575,0.5928800106048584,0.5931800007820129,0
2022-08-29 04:22:00+01:00,0.5931800007820129,0.593209981918335,0.5928900241851807,0.5931199789047241,0
2022-08-29 04:23:00+01:00,0.5929800271987915,0.5931299924850464,0.5928999781608582,0.5930100083351135,0
2022-08-29 04:24:00+01:00,0.5930799841880798,0.5930799841880798,0.5928400158882141,0.5930200219154358,0
2022-08-29 04:25:00+01:00,0.5930200219154358,0.5930200219154358,0.5928099751472473,0.5929499864578247,0
2022-08-29 04:26:00+01:00,0.5929999947547913,0.5930600166320801,0.5928500294685364,0.5930399894714355,0
2022-08-29 04:27:00+01:00,0.5930500030517578,0.5930799841880798,0.5928800106048584,0.5930399894714355,0
2022-08-29 04:28:00+01:00,0.5930600166320801,0.5930600166320801,0.5927900075912476,0.592989981174469,0
2022-08-29 04:29:00+01:00,0.5929999947547913,0.5930399894714355,0.5928199887275696,0.592960000038147,0
2022-08-29 04:30:00+01:00,0.5929099917411804,0.5929999947547913,0.5924400091171265,0.5928699970245361,0
2022-08-29 04:31:00+01:00,0.5929700136184692,0.5929700136184692,0.592519998550415,0.5925999879837036,0
2022-08-29 04:32:00+01:00,0.5925999879837036,0.5926700234413147,0.5924599766731262,0.592519998550415,0
2022-08-29 04:33:00+01:00,0.5926200151443481,0.5926600098609924,0.5924199819564819,0.5926600098609924,0
2022-08-29 04:34:00+01:00,0.5925599932670593,0.5927600264549255,0.5923500061035156,0.5926700234413147,0
2022-08-29 04:35:00+01:00,0.5926899909973145,0.5928800106048584,0.5926200151443481,0.5928199887275696,0
2022-08-29 04:36:00+01:00,0.592739999294281,0.5928599834442139,0.5926499962806702,0.5927600264549255,0
2022-08-29 04:37:00+01:00,0.5928000211715698,0.5929099917411804,0.5926200151443481,0.5928699970245361,0
2022-08-29 04:38:00+01:00,0.5928599834442139,0.5929200053215027,0.5927000045776367,0.5928000211715698,0
2022-08-29 04:39:00+01:00,0.5927299857139587,0.5928699970245361,0.5926799774169922,0.5928000211715698,0
2022-08-29 04:40:00+01:00,0.5928099751472473,0.5928500294685364,0.5926499962806702,0.5927600264549255,0
2022-08-29 04:41:00+01:00,0.5926799774169922,0.5928400158882141,0.5926600098609924,0.5928000211715698,0
2022-08-29 04:42:00+01:00,0.5927000045776367,0.5928400158882141,0.5925999879837036,0.5926499962806702,0
2022-08-29 04:43:00+01:00,0.5926899909973145,0.5927500128746033,0.5924400091171265,0.5925599932670593,0
2022-08-29 04:44:00+01:00,0.5926600098609924,0.5927199721336365,0.592519998550415,0.5927000045776367,0
2022-08-29 04:45:00+01:00,0.5927199721336365,0.5927500128746033,0.5925400257110596,0.5927199721336365,0
2022-08-29 04:46:00+01:00,0.5927299857139587,0.592739999294281,0.5924800038337708,0.5925899744033813,0
2022-08-29 04:47:00+01:00,0.5927000045776367,0.5927500128746033,0.5925400257110596,0.5927000045776367,0
2022-08-29 04:48:00+01:00,0.5926899909973145,0.592710018157959,0.592490017414093,0.5925999879837036,0
2022-08-29 04:49:00+01:00,0.5926799774169922,0.5927299857139587,0.5925099849700928,0.5926499962806702,0
2022-08-29 04:50:00+01:00,0.5926399827003479,0.5926600098609924,0.5924800038337708,0.5925300121307373,0
2022-08-29 04:51:00+01:00,0.5926399827003479,0.5926399827003479,0.5924299955368042,0.5924999713897705,0
2022-08-29 04:52:00+01:00,0.5925700068473816,0.5926700234413147,0.5924299955368042,0.5926200151443481,0
2022-08-29 04:53:00+01:00,0.5926499962806702,0.5926499962806702,0.5924199819564819,0.5925599932670593,0
2022-08-29 04:54:00+01:00,0.5925599932670593,0.5926100015640259,0.5924100279808044,0.5924999713897705,0
2022-08-29 04:55:00+01:00,0.5925800204277039,0.5926399827003479,0.5923699736595154,0.5925999879837036,0
2022-08-29 04:56:00+01:00,0.5925899744033813,0.5926499962806702,0.5924699902534485,0.5925999879837036,0
2022-08-29 04:57:00+01:00,0.5925999879837036,0.5926399827003479,0.592199981212616,0.5924999713897705,0
2022-08-29 04:58:00+01:00,0.5925800204277039,0.5926700234413147,0.5924299955368042,0.592519998550415,0
2022-08-29 04:59:00+01:00,0.5926700234413147,0.5926799774169922,0.5924500226974487,0.5926100015640259,0
2022-08-29 05:00:00+01:00,0.5925400257110596,0.5927299857139587,0.5924500226974487,0.592710018157959,0
2022-08-29 05:01:00+01:00,0.5926499962806702,0.5927199721336365,0.5924699902534485,0.5926899909973145,0
2022-08-29 05:02:00+01:00,0.5926200151443481,0.592739999294281,0.5925400257110596,0.5927000045776367,0
2022-08-29 05:03:00+01:00,0.5926899909973145,0.592710018157959,0.5925099849700928,0.5926499962806702,0
2022-08-29 05:04:00+01:00,0.5926499962806702,0.5926799774169922,0.5924500226974487,0.5925400257110596,0
2022-08-29 05:05:00+01:00,0.5926300287246704,0.5927500128746033,0.5923600196838379,0.5925099849700928,0
2022-08-29 05:06:00+01:00,0.5925099849700928,0.5925099849700928,0.5922899842262268,0.5924299955368042,0
2022-08-29 05:07:00+01:00,0.5924299955368042,0.5925899744033813,0.592270016670227,0.5925899744033813,0
2022-08-29 05:08:00+01:00,0.5926100015640259,0.5926899909973145,0.5924999713897705,0.5925800204277039,0
2022-08-29 05:09:00+01:00,0.5927000045776367,0.5927299857139587,0.5924599766731262,0.5926499962806702,0
2022-08-29 05:10:00+01:00,0.5926499962806702,0.5926600098609924,0.5923500061035156,0.5924699902534485,0
2022-08-29 05:11:00+01:00,0.5925700068473816,0.5925999879837036,0.5924100279808044,0.592519998550415,0
2022-08-29 05:12:00+01:00,0.5925700068473816,0.5926300287246704,0.5924100279808044,0.5925800204277039,0
2022-08-29 05:13:00+01:00,0.5925999879837036,0.5926399827003479,0.5924100279808044,0.5925700068473816,0
2022-08-29 05:14:00+01:00,0.5926200151443481,0.5926499962806702,0.5924599766731262,0.5926300287246704,0
2022-08-29 05:15:00+01:00,0.5926300287246704,0.5926600098609924,0.5924800038337708,0.5926200151443481,0
2022-08-29 05:16:00+01:00,0.5926200151443481,0.5926700234413147,0.5923500061035156,0.5925499796867371,0
2022-08-29 05:17:00+01:00,0.5925499796867371,0.5926100015640259,0.5924299955368042,0.5926100015640259,0
2022-08-29 05:18:00+01:00,0.5926200151443481,0.5926600098609924,0.5923399925231934,0.5924800038337708,0
2022-08-29 05:19:00+01:00,0.5924800038337708,0.5925499796867371,0.592270016670227,0.592490017414093,0
2022-08-29 05:20:00+01:00,0.592490017414093,0.5925099849700928,0.5923299789428711,0.5924800038337708,0
2022-08-29 05:21:00+01:00,0.5924800038337708,0.5925599932670593,0.5922999978065491,0.5924400091171265,0
2022-08-29 05:22:00+01:00,0.592490017414093,0.5925400257110596,0.5923100113868713,0.5924999713897705,0
2022-08-29 05:23:00+01:00,0.5924199819564819,0.5925300121307373,0.5922899842262268,0.5923600196838379,0
2022-08-29 05:24:00+01:00,0.5924500226974487,0.5924599766731262,0.5922499895095825,0.5924000144004822,0
2022-08-29 05:25:00+01:00,0.5924500226974487,0.5924999713897705,0.5921900272369385,0.5924100279808044,0
2022-08-29 05:26:00+01:00,0.5924100279808044,0.5924299955368042,0.5922600030899048,0.5923299789428711,0
2022-08-29 05:27:00+01:00,0.5922499895095825,0.5924100279808044,0.5922200083732605,0.5922999978065491,0
2022-08-29 05:28:00+01:00,0.5922499895095825,0.592490017414093,0.5921900272369385,0.5924100279808044,0
2022-08-29 05:29:00+01:00,0.5924599766731262,0.5925599932670593,0.5923399925231934,0.5924299955368042,0
2022-08-29 05:30:00+01:00,0.5925400257110596,0.5925400257110596,0.592270016670227,0.5924100279808044,0
2022-08-29 05:31:00+01:00,0.5923600196838379,0.5925099849700928,0.5922499895095825,0.5924400091171265,0
2022-08-29 05:32:00+01:00,0.5923600196838379,0.5924699902534485,0.5921800136566162,0.5922399759292603,0
2022-08-29 05:33:00+01:00,0.592270016670227,0.5923299789428711,0.5921099781990051,0.5921800136566162,0
2022-08-29 05:34:00+01:00,0.5922399759292603,0.5923200249671936,0.5920799970626831,0.5922300219535828,0
2022-08-29 05:35:00+01:00,0.5922899842262268,0.5923299789428711,0.5920699834823608,0.592199981212616,0
2022-08-29 05:36:00+01:00,0.5922300219535828,0.5922399759292603,0.5918800234794617,0.5918999910354614,0
2022-08-29 05:37:00+01:00,0.5920299887657166,0.5921800136566162,0.5919299721717834,0.5921400189399719,0
2022-08-29 05:38:00+01:00,0.5921400189399719,0.5923299789428711,0.5920100212097168,0.5923299789428711,0
2022-08-29 05:39:00+01:00,0.5922600030899048,0.5923299789428711,0.5921300053596497,0.5922600030899048,0
2022-08-29 05:40:00+01:00,0.5922300219535828,0.5924000144004822,0.592170000076294,0.5922999978065491,0
2022-08-29 05:41:00+01:00,0.5923500061035156,0.5923600196838379,0.5921900272369385,0.5923200249671936,0
2022-08-29 05:42:00+01:00,0.5923200249671936,0.5923299789428711,0.5921199917793274,0.592170000076294,0
2022-08-29 05:43:00+01:00,0.5922300219535828,0.592270016670227,0.5918599963188171,0.5921300053596497,0
2022-08-29 05:44:00+01:00,0.5921300053596497,0.5921599864959717,0.591729998588562,0.5919399857521057,0
2022-08-29 05:45:00+01:00,0.5919299721717834,0.59197998046875,0.591759979724884,0.5918899774551392,0
2022-08-29 05:46:00+01:00,0.5918899774551392,0.5919299721717834,0.5916500091552734,0.5917400121688843,0
2022-08-29 05:47:00+01:00,0.5917699933052063,0.5918800234794617,0.5916900038719177,0.5917999744415283,0
2022-08-29 05:48:00+01:00,0.5918400287628174,0.5919399857521057,0.5916900038719177,0.5918800234794617,0
2022-08-29 05:49:00+01:00,0.5917800068855286,0.5919299721717834,0.5916299819946289,0.5918400287628174,0
2022-08-29 05:50:00+01:00,0.5918099880218506,0.5918999910354614,0.5917099714279175,0.5918499827384949,0
2022-08-29 05:51:00+01:00,0.5918499827384949,0.5919100046157837,0.5916799902915955,0.5919100046157837,0
2022-08-29 05:52:00+01:00,0.5919100046157837,0.5920000076293945,0.5917199850082397,0.591920018196106,0
2022-08-29 05:53:00+01:00,0.5920100212097168,0.5920100212097168,0.5918400287628174,0.5919899940490723,0
2022-08-29 05:54:00+01:00,0.59197998046875,0.5920100212097168,0.5918099880218506,0.5918499827384949,0
2022-08-29 05:55:00+01:00,0.5920100212097168,0.5920299887657166,0.591759979724884,0.59197998046875,0
2022-08-29 05:56:00+01:00,0.5919600129127502,0.5920199751853943,0.5918499827384949,0.5919899940490723,0
2022-08-29 05:57:00+01:00,0.591949999332428,0.5920000076293945,0.5918300151824951,0.591949999332428,0
2022-08-29 05:58:00+01:00,0.5919600129127502,0.5920199751853943,0.5917699933052063,0.591949999332428,0
2022-08-29 05:59:00+01:00,0.591920018196106,0.5920199751853943,0.5918499827384949,0.5919700264930725,0
2022-08-29 06:00:00+01:00,0.5920100212097168,0.5921000242233276,0.5918999910354614,0.5918999910354614,0
2022-08-29 06:01:00+01:00,0.5920400023460388,0.5921099781990051,0.5918899774551392,0.5920600295066833,0
2022-08-29 06:02:00+01:00,0.5920299887657166,0.5921599864959717,0.5917900204658508,0.5918800234794617,0
2022-08-29 06:03:00+01:00,0.5919399857521057,0.5920000076293945,0.5917400121688843,0.591920018196106,0
2022-08-29 06:04:00+01:00,0.5919299721717834,0.5920000076293945,0.5917199850082397,0.5919399857521057,0
2022-08-29 06:05:00+01:00,0.5919299721717834,0.59197998046875,0.5917800068855286,0.5918800234794617,0
2022-08-29 06:06:00+01:00,0.5918200016021729,0.5920400023460388,0.5918099880218506,0.5918999910354614,0
2022-08-29 06:07:00+01:00,0.5920000076293945,0.5920199751853943,0.5916900038719177,0.5919299721717834,0
2022-08-29 06:08:00+01:00,0.5917800068855286,0.5919299721717834,0.59170001745224,0.5917199850082397,0
2022-08-29 06:09:00+01:00,0.5918499827384949,0.5919299721717834,0.59170001745224,0.5918700098991394,0
2022-08-29 06:10:00+01:00,0.5918599963188171,0.5920699834823608,0.5917400121688843,0.5920500159263611,0
2022-08-29 06:11:00+01:00,0.5920000076293945,0.5920799970626831,0.5918800234794617,0.5920600295066833,0
2022-08-29 06:12:00+01:00,0.5920500159263611,0.5920600295066833,0.5918099880218506,0.5919100046157837,0
2022-08-29 06:13:00+01:00,0.59197998046875,0.5920299887657166,0.5917999744415283,0.5920199751853943,0
2022-08-29 06:14:00+01:00,0.5920299887657166,0.5921499729156494,0.5918800234794617,0.5920799970626831,0
2022-08-29 06:15:00+01:00,0.5921300053596497,0.592170000076294,0.5919299721717834,0.5921099781990051,0
2022-08-29 06:16:00+01:00,0.5920900106430054,0.592170000076294,0.5920100212097168,0.5921599864959717,0
2022-08-29 06:17:00+01:00,0.5921099781990051,0.5921199917793274,0.5919600129127502,0.5920199751853943,0
2022-08-29 06:18:00+01:00,0.5920600295066833,0.5920900106430054,0.5918499827384949,0.5919600129127502,0
2022-08-29 06:19:00+01:00,0.5920000076293945,0.5920299887657166,0.5917099714279175,0.5918499827384949,0
2022-08-29 06:20:00+01:00,0.5918899774551392,0.59197998046875,0.5917400121688843,0.5919399857521057,0
2022-08-29 06:21:00+01:00,0.5919299721717834,0.5920000076293945,0.5917999744415283,0.591920018196106,0
2022-08-29 06:22:00+01:00,0.5919700264930725,0.5920299887657166,0.5917400121688843,0.5918800234794617,0
2022-08-29 06:23:00+01:00,0.5919600129127502,0.5920299887657166,0.5917699933052063,0.5919299721717834,0
2022-08-29 06:24:00+01:00,0.5919899940490723,0.5920100212097168,0.5918300151824951,0.5919299721717834,0
2022-08-29 06:25:00+01:00,0.5920000076293945,0.5921199917793274,0.5918599963188171,0.5920600295066833,0
2022-08-29 06:26:00+01:00,0.5920500159263611,0.5920799970626831,0.5918499827384949,0.5919600129127502,0
2022-08-29 06:27:00+01:00,0.5920600295066833,0.5921000242233276,0.5918899774551392,0.5920600295066833,0
2022-08-29 06:28:00+01:00,0.5919299721717834,0.5921099781990051,0.5917900204658508,0.591920018196106,0
2022-08-29 06:29:00+01:00,0.5919299721717834,0.5920699834823608,0.5918300151824951,0.5920100212097168,0
2022-08-29 06:30:00+01:00,0.5919899940490723,0.5920600295066833,0.5917099714279175,0.5918700098991394,0
2022-08-29 06:31:00+01:00,0.5918599963188171,0.5920199751853943,0.5917500257492065,0.5919100046157837,0
2022-08-29 06:32:00+01:00,0.5919600129127502,0.5921800136566162,0.5918700098991394,0.5921099781990051,0
2022-08-29 06:33:00+01:00,0.5921099781990051,0.5921900272369385,0.59197998046875,0.5920100212097168,0
2022-08-29 06:34:00+01:00,0.5921400189399719,0.592199981212616,0.5918899774551392,0.5921000242233276,0
2022-08-29 06:35:00+01:00,0.5921000242233276,0.5922300219535828,0.5919600129127502,0.592170000076294,0
2022-08-29 06:36:00+01:00,0.5921099781990051,0.5922300219535828,0.5920100212097168,0.5920600295066833,0
2022-08-29 06:37:00+01:00,0.5921400189399719,0.5922499895095825,0.5920100212097168,0.592199981212616,0
2022-08-29 06:38:00+01:00,0.5921900272369385,0.5922600030899048,0.5920100212097168,0.5921000242233276,0
2022-08-29 06:39:00+01:00,0.5922200083732605,0.5922200083732605,0.591920018196106,0.5920199751853943,0
2022-08-29 06:40:00+01:00,0.5920699834823608,0.5920900106430054,0.5917099714279175,0.5919299721717834,0
2022-08-29 06:41:00+01:00,0.5918700098991394,0.5919700264930725,0.591759979724884,0.5918599963188171,0
2022-08-29 06:42:00+01:00,0.5919100046157837,0.5919399857521057,0.5917500257492065,0.5918999910354614,0
2022-08-29 06:43:00+01:00,0.5918999910354614,0.5919399857521057,0.5916399955749512,0.5917500257492065,0
2022-08-29 06:44:00+01:00,0.5918300151824951,0.5919399857521057,0.591729998588562,0.5918899774551392,0
2022-08-29 06:45:00+01:00,0.5918999910354614,0.5920000076293945,0.5917500257492065,0.5919700264930725,0
2022-08-29 06:46:00+01:00,0.59197998046875,0.5920199751853943,0.591759979724884,0.5919899940490723,0
2022-08-29 06:47:00+01:00,0.5919899940490723,0.5920199751853943,0.5917999744415283,0.5919399857521057,0
2022-08-29 06:48:00+01:00,0.5919399857521057,0.5919700264930725,0.5917699933052063,0.591920018196106,0
2022-08-29 06:49:00+01:00,0.5917800068855286,0.5919700264930725,0.59170001745224,0.5918999910354614,0
2022-08-29 06:50:00+01:00,0.5918999910354614,0.5919700264930725,0.5917500257492065,0.5919299721717834,0
2022-08-29 06:51:00+01:00,0.5919399857521057,0.59197998046875,0.591759979724884,0.5918599963188171,0
2022-08-29 06:52:00+01:00,0.5918999910354614,0.5919600129127502,0.591729998588562,0.591949999332428,0
2022-08-29 06:53:00+01:00,0.5919399857521057,0.591949999332428,0.591759979724884,0.5918599963188171,0
2022-08-29 06:54:00+01:00,0.5918700098991394,0.5919600129127502,0.5916200280189514,0.5918300151824951,0
2022-08-29 06:55:00+01:00,0.5917800068855286,0.5919100046157837,0.5916600227355957,0.5918200016021729,0
2022-08-29 06:56:00+01:00,0.5918999910354614,0.591949999332428,0.5916900038719177,0.5918400287628174,0
2022-08-29 06:57:00+01:00,0.5918400287628174,0.592199981212616,0.5917099714279175,0.5920699834823608,0
2022-08-29 06:58:00+01:00,0.5920199751853943,0.5922099947929382,0.5919399857521057,0.5921000242233276,0
2022-08-29 06:59:00+01:00,0.5921499729156494,0.592170000076294,0.5919899940490723,0.5921599864959717,0
2022-08-29 07:00:00+01:00,0.592170000076294,0.5922399759292603,0.5920000076293945,0.5921599864959717,0
2022-08-29 07:01:00+01:00,0.5921900272369385,0.592490017414093,0.5920600295066833,0.5923699736595154,0
2022-08-29 07:02:00+01:00,0.5923799872398376,0.5925499796867371,0.5922300219535828,0.5923299789428711,0
2022-08-29 07:03:00+01:00,0.5922899842262268,0.5924199819564819,0.592170000076294,0.592270016670227,0
2022-08-29 07:04:00+01:00,0.5923299789428711,0.5923399925231934,0.5920799970626831,0.5922799706459045,0
2022-08-29 07:05:00+01:00,0.5922899842262268,0.5926300287246704,0.592170000076294,0.5926100015640259,0
2022-08-29 07:06:00+01:00,0.5925999879837036,0.5925999879837036,0.5923799872398376,0.5924400091171265,0
2022-08-29 07:07:00+01:00,0.5924599766731262,0.5926399827003479,0.5923600196838379,0.5925700068473816,0
2022-08-29 07:08:00+01:00,0.5925700068473816,0.5926399827003479,0.5923900008201599,0.5925599932670593,0
2022-08-29 07:09:00+01:00,0.5925599932670593,0.5925999879837036,0.5923100113868713,0.5925099849700928,0
2022-08-29 07:10:00+01:00,0.5925700068473816,0.5925999879837036,0.5923399925231934,0.592519998550415,0
2022-08-29 07:11:00+01:00,0.5925599932670593,0.5926100015640259,0.5923600196838379,0.5924800038337708,0
2022-08-29 07:12:00+01:00,0.5925800204277039,0.5925800204277039,0.5923399925231934,0.5924500226974487,0
2022-08-29 07:13:00+01:00,0.5925300121307373,0.5925400257110596,0.5922999978065491,0.5923900008201599,0
2022-08-29 07:14:00+01:00,0.5924000144004822,0.5924999713897705,0.5922600030899048,0.5922999978065491,0
2022-08-29 07:15:00+01:00,0.5923799872398376,0.5925300121307373,0.5922499895095825,0.5924299955368042,0
