Datetime,open,high,low,close,volume
2022-08-03 14:55:00+01:00,138.968994140625,138.9980010986328,138.89999389648438,138.97900390625,0
2022-08-03 15:00:00+01:00,138.9530029296875,139.28700256347656,138.9530029296875,139.1909942626953,0
2022-08-03 15:05:00+01:00,139.1959991455078,139.4320068359375,139.1699981689453,139.41400146484375,0
2022-08-03 15:10:00+01:00,139.39999389648438,139.47900390625,139.3699951171875,139.4770050048828,0
2022-08-03 15:15:00+01:00,139.4739990234375,139.5189971923828,139.3300018310547,139.35699462890625,0
2022-08-03 15:20:00+01:00,139.3560028076172,139.3769989013672,139.2100067138672,139.26499938964844,0
2022-08-03 15:25:00+01:00,139.26300048828125,139.3470001220703,139.25,139.26600646972656,0
2022-08-03 15:30:00+01:00,139.27000427246094,139.3179931640625,139.22999572753906,139.2429962158203,0
2022-08-03 15:35:00+01:00,139.24099731445312,139.28599548339844,139.19000244140625,139.2239990234375,0
2022-08-03 15:40:00+01:00,139.2100067138672,139.3070068359375,139.1999969482422,139.25999450683594,0
2022-08-03 15:45:00+01:00,139.25999450683594,139.29299926757812,139.17999267578125,139.2030029296875,0
2022-08-03 15:50:00+01:00,139.20399475097656,139.3249969482422,139.19000244140625,139.2949981689453,0
2022-08-03 15:55:00+01:00,139.29299926757812,139.40699768066406,139.27999877929688,139.34800720214844,0
2022-08-03 16:00:00+01:00,139.34800720214844,139.3679962158203,139.2100067138672,139.2570037841797,0
2022-08-03 16:05:00+01:00,139.2550048828125,139.27499389648438,139.19000244140625,139.21400451660156,0
2022-08-03 16:10:00+01:00,139.21400451660156,139.28500366210938,139.19000244140625,139.2689971923828,0
2022-08-03 16:15:00+01:00,139.25999450683594,139.2790069580078,139.19000244140625,139.2429962158203,0
2022-08-03 16:20:00+01:00,139.24600219726562,139.2949981689453,139.22000122070312,139.26400756835938,0
2022-08-03 16:25:00+01:00,139.26699829101562,139.27999877929688,139.1999969482422,139.26100158691406,0
2022-08-03 16:30:00+01:00,139.26199340820312,139.2689971923828,139.1699981689453,139.20700073242188,0
2022-08-03 16:35:00+01:00,139.20399475097656,139.29600524902344,139.17999267578125,139.2790069580078,0
2022-08-03 16:40:00+01:00,139.27999877929688,139.3300018310547,139.22999572753906,139.31100463867188,0
2022-08-03 16:45:00+01:00,139.31199645996094,139.322998046875,139.27000427246094,139.29200744628906,0
2022-08-03 16:50:00+01:00,139.29200744628906,139.32000732421875,139.25,139.3179931640625,0
2022-08-03 16:55:00+01:00,139.32000732421875,139.3459930419922,139.27999877929688,139.30499267578125,0
2022-08-03 17:00:00+01:00,139.3040008544922,139.3209991455078,139.17999267578125,139.19900512695312,0
2022-08-03 17:05:00+01:00,139.197998046875,139.24899291992188,139.1199951171875,139.1529998779297,0
2022-08-03 17:10:00+01:00,139.15899658203125,139.17599487304688,139.0399932861328,139.07000732421875,0
2022-08-03 17:15:00+01:00,139.07699584960938,139.125,139.0500030517578,139.10899353027344,0
2022-08-03 17:20:00+01:00,139.1060028076172,139.14500427246094,139.05999755859375,139.13800048828125,0
2022-08-03 17:25:00+01:00,139.14100646972656,139.21400451660156,139.1199951171875,139.19000244140625,0
2022-08-03 17:30:00+01:00,139.2050018310547,139.25100708007812,139.19000244140625,139.23699951171875,0
2022-08-03 17:35:00+01:00,139.22999572753906,139.30599975585938,139.22000122070312,139.29800415039062,0
2022-08-03 17:40:00+01:00,139.302001953125,139.3159942626953,139.27000427246094,139.29299926757812,0
2022-08-03 17:45:00+01:00,139.29800415039062,139.31900024414062,139.27000427246094,139.30999755859375,0
2022-08-03 17:50:00+01:00,139.3070068359375,139.31500244140625,139.25,139.29400634765625,0
2022-08-03 17:55:00+01:00,139.29400634765625,139.322998046875,139.25,139.3209991455078,0
2022-08-03 18:00:00+01:00,139.32000732421875,139.322998046875,139.25999450683594,139.3179931640625,0
2022-08-03 18:05:00+01:00,139.31900024414062,139.34100341796875,139.27999877929688,139.31399536132812,0
2022-08-03 18:10:00+01:00,139.30799865722656,139.33999633789062,139.25999450683594,139.27999877929688,0
2022-08-03 18:15:00+01:00,139.2899932861328,139.3520050048828,139.27999877929688,139.33700561523438,0
2022-08-03 18:20:00+01:00,139.33700561523438,139.35899353027344,139.3000030517578,139.3520050048828,0
2022-08-03 18:25:00+01:00,139.3489990234375,139.38499450683594,139.32000732421875,139.37100219726562,0
2022-08-03 18:30:00+01:00,139.3679962158203,139.38499450683594,139.33999633789062,139.3769989013672,0
2022-08-03 18:35:00+01:00,139.3769989013672,139.39300537109375,139.35000610351562,139.3679962158203,0
2022-08-03 18:40:00+01:00,139.3679962158203,139.3719940185547,139.3300018310547,139.33999633789062,0
2022-08-03 18:45:00+01:00,139.35899353027344,139.375,139.32000732421875,139.34300231933594,0
2022-08-03 18:50:00+01:00,139.33799743652344,139.375,139.30999755859375,139.3459930419922,0
2022-08-03 18:55:00+01:00,139.34800720214844,139.38800048828125,139.3300018310547,139.36199951171875,0
2022-08-03 19:00:00+01:00,139.3560028076172,139.375,139.32000732421875,139.3679962158203,0
2022-08-03 19:05:00+01:00,139.36000061035156,139.39199829101562,139.32000732421875,139.38400268554688,0
2022-08-03 19:10:00+01:00,139.38600158691406,139.39599609375,139.35000610351562,139.38099670410156,0
2022-08-03 19:15:00+01:00,139.38499450683594,139.41799926757812,139.36000061035156,139.41200256347656,0
2022-08-03 19:20:00+01:00,139.41200256347656,139.43899536132812,139.38999938964844,139.42300415039062,0
2022-08-03 19:25:00+01:00,139.427001953125,139.4459991455078,139.39999389648438,139.41000366210938,0
2022-08-03 19:30:00+01:00,139.42300415039062,139.42999267578125,139.3800048828125,139.40499877929688,0
2022-08-03 19:35:00+01:00,139.3990020751953,139.44200134277344,139.3800048828125,139.4029998779297,0
2022-08-03 19:40:00+01:00,139.41000366210938,139.41600036621094,139.36000061035156,139.38999938964844,0
2022-08-03 19:45:00+01:00,139.38800048828125,139.39500427246094,139.3300018310547,139.35899353027344,0
2022-08-03 19:50:00+01:00,139.3560028076172,139.4149932861328,139.32000732421875,139.41400146484375,0
2022-08-03 19:55:00+01:00,139.39999389648438,139.41799926757812,139.32000732421875,139.34800720214844,0
2022-08-03 20:00:00+01:00,139.3509979248047,139.427001953125,139.33999633789062,139.4250030517578,0
2022-08-03 20:05:00+01:00,139.4239959716797,139.4530029296875,139.41000366210938,139.42599487304688,0
2022-08-03 20:10:00+01:00,139.42599487304688,139.468994140625,139.39999389648438,139.41600036621094,0
2022-08-03 20:15:00+01:00,139.42599487304688,139.4320068359375,139.3699951171875,139.41200256347656,0
2022-08-03 20:20:00+01:00,139.406005859375,139.4459991455078,139.38999938964844,139.43800354003906,0
2022-08-03 20:25:00+01:00,139.4429931640625,139.4499969482422,139.39999389648438,139.42999267578125,0
2022-08-03 20:30:00+01:00,139.4239959716797,139.44700622558594,139.39999389648438,139.43499755859375,0
2022-08-03 20:35:00+01:00,139.43499755859375,139.4530029296875,139.41000366210938,139.42799377441406,0
2022-08-03 20:40:00+01:00,139.4290008544922,139.43299865722656,139.35000610351562,139.38400268554688,0
2022-08-03 20:45:00+01:00,139.38400268554688,139.42300415039062,139.36000061035156,139.40699768066406,0
2022-08-03 20:50:00+01:00,139.4080047607422,139.42100524902344,139.3699951171875,139.38800048828125,0
2022-08-03 20:55:00+01:00,139.39199829101562,139.45700073242188,139.3699951171875,139.41099548339844,0
2022-08-03 21:00:00+01:00,139.41099548339844,139.4550018310547,139.38999938964844,139.41299438476562,0
2022-08-03 21:05:00+01:00,139.41200256347656,139.44000244140625,139.38999938964844,139.427001953125,0
2022-08-03 21:10:00+01:00,139.4199981689453,139.43499755859375,139.38999938964844,139.41600036621094,0
2022-08-03 21:15:00+01:00,139.41799926757812,139.43800354003906,139.38999938964844,139.4080047607422,0
2022-08-03 21:20:00+01:00,139.41299438476562,139.45199584960938,139.38999938964844,139.42300415039062,0
2022-08-03 21:25:00+01:00,139.42799377441406,139.4290008544922,139.3699951171875,139.38499450683594,0
2022-08-03 21:30:00+01:00,139.38499450683594,139.41900634765625,139.3699951171875,139.4040069580078,0
2022-08-03 21:35:00+01:00,139.4040069580078,139.42999267578125,139.3800048828125,139.40199279785156,0
2022-08-03 21:40:00+01:00,139.40199279785156,139.4320068359375,139.3800048828125,139.3979949951172,0
2022-08-03 21:45:00+01:00,139.4029998779297,139.42100524902344,139.3699951171875,139.41299438476562,0
2022-08-03 21:50:00+01:00,139.41000366210938,139.4219970703125,139.3800048828125,139.38299560546875,0
2022-08-03 21:55:00+01:00,139.38400268554688,139.40899658203125,139.16600036621094,139.16600036621094,0
2022-08-03 22:00:00+01:00,139.20599365234375,139.36399841308594,138.95399475097656,139.35000610351562,0
2022-08-03 22:05:00+01:00,139.35000610351562,139.3769989013672,139.28900146484375,139.30099487304688,0
2022-08-03 22:10:00+01:00,139.2969970703125,139.36199951171875,139.27999877929688,139.30999755859375,0
2022-08-03 22:15:00+01:00,139.2779998779297,139.34500122070312,139.27699279785156,139.3000030517578,0
2022-08-03 22:20:00+01:00,139.27999877929688,139.3090057373047,139.27000427246094,139.27000427246094,0
2022-08-03 22:25:00+01:00,139.28599548339844,139.28599548339844,139.25999450683594,139.25999450683594,0
2022-08-03 22:30:00+01:00,139.27099609375,139.31900024414062,139.25999450683594,139.27000427246094,0
2022-08-03 22:35:00+01:00,139.26600646972656,139.32000732421875,139.22999572753906,139.31399536132812,0
2022-08-03 22:40:00+01:00,139.30999755859375,139.32000732421875,139.2779998779297,139.28900146484375,0
2022-08-03 22:45:00+01:00,139.31100463867188,139.32400512695312,139.26699829101562,139.3090057373047,0
2022-08-03 22:50:00+01:00,139.30099487304688,139.3300018310547,139.25799560546875,139.30599975585938,0
2022-08-03 22:55:00+01:00,139.322998046875,139.33999633789062,139.27699279785156,139.30999755859375,0
2022-08-03 23:00:00+01:00,139.31100463867188,139.38900756835938,139.27999877929688,139.35000610351562,0
2022-08-03 23:05:00+01:00,139.35699462890625,139.43699645996094,139.31500244140625,139.41200256347656,0
2022-08-03 23:10:00+01:00,139.43600463867188,139.43899536132812,139.36099243164062,139.4010009765625,0
2022-08-03 23:15:00+01:00,139.3800048828125,139.42100524902344,139.36099243164062,139.38999938964844,0
2022-08-03 23:20:00+01:00,139.406005859375,139.4149932861328,139.343994140625,139.36000061035156,0
2022-08-03 23:25:00+01:00,139.36900329589844,139.4040069580078,139.3090057373047,139.3090057373047,0
2022-08-03 23:30:00+01:00,139.31700134277344,139.3979949951172,139.3090057373047,139.3679962158203,0
2022-08-03 23:35:00+01:00,139.36000061035156,139.39300537109375,139.33700561523438,139.3699951171875,0
2022-08-03 23:40:00+01:00,139.38900756835938,139.38999938964844,139.32699584960938,139.3489990234375,0
2022-08-03 23:45:00+01:00,139.37100219726562,139.3979949951172,139.33200073242188,139.3939971923828,0
2022-08-03 23:50:00+01:00,139.38099670410156,139.4080047607422,139.34100341796875,139.3820037841797,0
2022-08-03 23:55:00+01:00,139.3820037841797,139.39300537109375,139.33799743652344,139.34100341796875,0
2022-08-04 00:00:00+01:00,139.36500549316406,139.41700744628906,139.34800720214844,139.4010009765625,0
2022-08-04 00:05:00+01:00,139.406005859375,139.4770050048828,139.38999938964844,139.4709930419922,0
2022-08-04 00:10:00+01:00,139.4709930419922,139.49200439453125,139.42999267578125,139.47000122070312,0
2022-08-04 00:15:00+01:00,139.4759979248047,139.48599243164062,139.41000366210938,139.43899536132812,0
2022-08-04 00:20:00+01:00,139.4459991455078,139.46099853515625,139.41000366210938,139.4499969482422,0
2022-08-04 00:25:00+01:00,139.45199584960938,139.50900268554688,139.44000244140625,139.46800231933594,0
2022-08-04 00:30:00+01:00,139.47300720214844,139.47300720214844,139.4199981689453,139.43699645996094,0
2022-08-04 00:35:00+01:00,139.43800354003906,139.44700622558594,139.39999389648438,139.44400024414062,0
2022-08-04 00:40:00+01:00,139.4340057373047,139.48899841308594,139.4199981689453,139.4770050048828,0
2022-08-04 00:45:00+01:00,139.47999572753906,139.52499389648438,139.4600067138672,139.4739990234375,0
2022-08-04 00:50:00+01:00,139.4810028076172,139.4929962158203,139.35000610351562,139.3780059814453,0
2022-08-04 00:55:00+01:00,139.3730010986328,139.4080047607422,139.3000030517578,139.32200622558594,0
2022-08-04 01:00:00+01:00,139.32200622558594,139.3489990234375,139.11700439453125,139.14599609375,0
2022-08-04 01:05:00+01:00,139.1479949951172,139.20700073242188,139.07000732421875,139.1179962158203,0
2022-08-04 01:10:00+01:00,139.12600708007812,139.24000549316406,139.11000061035156,139.2270050048828,0
2022-08-04 01:15:00+01:00,139.2270050048828,139.2530059814453,139.14999389648438,139.18499755859375,0
2022-08-04 01:20:00+01:00,139.18800354003906,139.26600646972656,139.1699981689453,139.25799560546875,0
2022-08-04 01:25:00+01:00,139.2570037841797,139.3260040283203,139.22999572753906,139.29200744628906,0
2022-08-04 01:30:00+01:00,139.29200744628906,139.3179931640625,139.17999267578125,139.21299743652344,0
2022-08-04 01:35:00+01:00,139.21200561523438,139.2449951171875,139.1199951171875,139.14500427246094,0
2022-08-04 01:40:00+01:00,139.1439971923828,139.1909942626953,139.08999633789062,139.14999389648438,0
2022-08-04 01:45:00+01:00,139.15499877929688,139.25,139.1300048828125,139.2169952392578,0
2022-08-04 01:50:00+01:00,139.1999969482422,139.2209930419922,138.99000549316406,139.0449981689453,0
2022-08-04 01:55:00+01:00,139.04100036621094,139.12899780273438,139.02999877929688,139.09500122070312,0
2022-08-04 02:00:00+01:00,139.10299682617188,139.13800048828125,138.99000549316406,139.08599853515625,0
2022-08-04 02:05:00+01:00,139.0850067138672,139.13299560546875,139.02999877929688,139.052001953125,0
2022-08-04 02:10:00+01:00,139.05099487304688,139.07899475097656,138.91000366210938,138.97999572753906,0
2022-08-04 02:15:00+01:00,138.9810028076172,139.03199768066406,138.89999389648438,138.9980010986328,0
2022-08-04 02:20:00+01:00,139.00999450683594,139.07899475097656,138.9499969482422,139.0749969482422,0
2022-08-04 02:25:00+01:00,139.0749969482422,139.1060028076172,139.02999877929688,139.072998046875,0
2022-08-04 02:30:00+01:00,139.07000732421875,139.1179962158203,139.0500030517578,139.10800170898438,0
2022-08-04 02:35:00+01:00,139.10800170898438,139.25799560546875,139.08999633789062,139.24899291992188,0
2022-08-04 02:40:00+01:00,139.2519989013672,139.28599548339844,139.17999267578125,139.2169952392578,0
2022-08-04 02:45:00+01:00,139.21600341796875,139.25100708007812,139.17999267578125,139.17999267578125,0
2022-08-04 02:50:00+01:00,139.19500732421875,139.25799560546875,139.17999267578125,139.2519989013672,0
2022-08-04 02:55:00+01:00,139.2530059814453,139.34100341796875,139.24000549316406,139.28399658203125,0
2022-08-04 03:00:00+01:00,139.28500366210938,139.3070068359375,139.2100067138672,139.23300170898438,0
2022-08-04 03:05:00+01:00,139.23300170898438,139.24400329589844,139.17999267578125,139.23500061035156,0
2022-08-04 03:10:00+01:00,139.2429962158203,139.26600646972656,139.16000366210938,139.177001953125,0
2022-08-04 03:15:00+01:00,139.1699981689453,139.19700622558594,139.1300048828125,139.16099548339844,0
2022-08-04 03:20:00+01:00,139.156005859375,139.1909942626953,139.14999389648438,139.18299865722656,0
2022-08-04 03:25:00+01:00,139.1820068359375,139.2050018310547,139.13999938964844,139.1909942626953,0
2022-08-04 03:30:00+01:00,139.18499755859375,139.18499755859375,139.11000061035156,139.177001953125,0
2022-08-04 03:35:00+01:00,139.177001953125,139.18299865722656,139.1300048828125,139.16600036621094,0
2022-08-04 03:40:00+01:00,139.16299438476562,139.1790008544922,139.10800170898438,139.1580047607422,0
2022-08-04 03:45:00+01:00,139.15899658203125,139.23699951171875,139.14999389648438,139.21299743652344,0
2022-08-04 03:50:00+01:00,139.21299743652344,139.24600219726562,139.19000244140625,139.2429962158203,0
2022-08-04 03:55:00+01:00,139.2429962158203,139.25599670410156,139.1999969482422,139.2270050048828,0
2022-08-04 04:00:00+01:00,139.2239990234375,139.23399353027344,139.14999389648438,139.14999389648438,0
2022-08-04 04:05:00+01:00,139.16400146484375,139.21400451660156,139.13999938964844,139.1959991455078,0
2022-08-04 04:10:00+01:00,139.197998046875,139.2169952392578,139.1699981689453,139.19400024414062,0
2022-08-04 04:15:00+01:00,139.2010040283203,139.2220001220703,139.17999267578125,139.2050018310547,0
2022-08-04 04:20:00+01:00,139.19000244140625,139.23399353027344,139.14999389648438,139.14999389648438,0
2022-08-04 04:25:00+01:00,139.16299438476562,139.20700073242188,139.14999389648438,139.1739959716797,0
2022-08-04 04:30:00+01:00,139.1699981689453,139.20199584960938,139.13999938964844,139.16900634765625,0
2022-08-04 04:35:00+01:00,139.17799377441406,139.1959991455078,139.14999389648438,139.1719970703125,0
2022-08-04 04:40:00+01:00,139.1790008544922,139.19700622558594,139.14999389648438,139.17300415039062,0
2022-08-04 04:45:00+01:00,139.17100524902344,139.18099975585938,139.1300048828125,139.156005859375,0
