Datetime,open,high,low,close,volume
2022-08-05 07:45:00+01:00,133.22000122070312,133.2740020751953,133.2100067138672,133.25900268554688,0
2022-08-05 07:50:00+01:00,133.25799560546875,133.26400756835938,133.0800018310547,133.16099548339844,0
2022-08-05 07:55:00+01:00,133.1199951171875,133.20599365234375,133.0800018310547,133.1199951171875,0
2022-08-05 08:00:00+01:00,133.11500549316406,133.1739959716797,133.08999633789062,133.13299560546875,0
2022-08-05 08:05:00+01:00,133.1320037841797,133.20799255371094,133.10000610351562,133.2050018310547,0
2022-08-05 08:10:00+01:00,133.2050018310547,133.20799255371094,133.11000061035156,133.1840057373047,0
2022-08-05 08:15:00+01:00,133.1790008544922,133.2689971923828,133.1300048828125,133.23399353027344,0
2022-08-05 08:20:00+01:00,133.23399353027344,133.29800415039062,133.2100067138672,133.28500366210938,0
2022-08-05 08:25:00+01:00,133.2899932861328,133.3520050048828,133.25,133.31300354003906,0
2022-08-05 08:30:00+01:00,133.31500244140625,133.35000610351562,133.2100067138672,133.2519989013672,0
2022-08-05 08:35:00+01:00,133.2530059814453,133.31100463867188,133.19000244140625,133.281005859375,0
2022-08-05 08:40:00+01:00,133.27699279785156,133.3520050048828,133.24000549316406,133.33099365234375,0
2022-08-05 08:45:00+01:00,133.33399963378906,133.38900756835938,133.25999450683594,133.30999755859375,0
2022-08-05 08:50:00+01:00,133.30999755859375,133.33599853515625,133.24000549316406,133.29200744628906,0
2022-08-05 08:55:00+01:00,133.29200744628906,133.3300018310547,133.25,133.3000030517578,0
2022-08-05 09:00:00+01:00,133.2989959716797,133.30499267578125,133.16000366210938,133.21600341796875,0
2022-08-05 09:05:00+01:00,133.2169952392578,133.26300048828125,133.17999267578125,133.25599670410156,0
2022-08-05 09:10:00+01:00,133.25900268554688,133.32000732421875,133.22999572753906,133.28799438476562,0
2022-08-05 09:15:00+01:00,133.28799438476562,133.3209991455078,133.1300048828125,133.21600341796875,0
2022-08-05 09:20:00+01:00,133.21600341796875,133.2530059814453,133.19000244140625,133.22999572753906,0
2022-08-05 09:25:00+01:00,133.22900390625,133.26800537109375,133.1699981689453,133.26800537109375,0
2022-08-05 09:30:00+01:00,133.25999450683594,133.30299377441406,133.1999969482422,133.29200744628906,0
2022-08-05 09:35:00+01:00,133.29299926757812,133.29299926757812,133.1999969482422,133.2310028076172,0
2022-08-05 09:40:00+01:00,133.2270050048828,133.23399353027344,133.11000061035156,133.1490020751953,0
2022-08-05 09:45:00+01:00,133.14999389648438,133.1540069580078,133.02000427246094,133.10299682617188,0
2022-08-05 09:50:00+01:00,133.10699462890625,133.12600708007812,133.0500030517578,133.1230010986328,0
2022-08-05 09:55:00+01:00,133.1230010986328,133.14500427246094,133.02999877929688,133.08299255371094,0
2022-08-05 10:00:00+01:00,133.08200073242188,133.08399963378906,132.92999267578125,133.01699829101562,0
2022-08-05 10:05:00+01:00,133.0189971923828,133.03799438476562,132.8800048828125,132.93800354003906,0
2022-08-05 10:10:00+01:00,132.93800354003906,132.96299743652344,132.86000061035156,132.906005859375,0
2022-08-05 10:15:00+01:00,132.90199279785156,132.96800231933594,132.80999755859375,132.94700622558594,0
2022-08-05 10:20:00+01:00,132.9499969482422,133.00399780273438,132.89999389648438,133.00100708007812,0
2022-08-05 10:25:00+01:00,133.00100708007812,133.0030059814453,132.94000244140625,133.0,0
2022-08-05 10:30:00+01:00,132.99600219726562,133.09500122070312,132.97000122070312,133.06900024414062,0
2022-08-05 10:35:00+01:00,133.06700134277344,133.14500427246094,133.0399932861328,133.125,0
2022-08-05 10:40:00+01:00,133.12600708007812,133.1739959716797,133.07000732421875,133.14100646972656,0
2022-08-05 10:45:00+01:00,133.1439971923828,133.14599609375,133.05999755859375,133.08700561523438,0
2022-08-05 10:50:00+01:00,133.08900451660156,133.11300659179688,133.00999450683594,133.04200744628906,0
2022-08-05 10:55:00+01:00,133.0469970703125,133.10299682617188,132.99000549316406,133.05599975585938,0
2022-08-05 11:00:00+01:00,133.0570068359375,133.06199645996094,132.88999938964844,132.9219970703125,0
2022-08-05 11:05:00+01:00,132.9290008544922,133.02999877929688,132.89999389648438,133.01400756835938,0
2022-08-05 11:10:00+01:00,133.02699279785156,133.0469970703125,132.9600067138672,133.0,0
2022-08-05 11:15:00+01:00,133.0019989013672,133.00599670410156,132.92999267578125,132.97000122070312,0
2022-08-05 11:20:00+01:00,132.968994140625,133.04100036621094,132.92999267578125,133.03900146484375,0
2022-08-05 11:25:00+01:00,133.03900146484375,133.0540008544922,132.99000549316406,133.02499389648438,0
2022-08-05 11:30:00+01:00,133.02099609375,133.1060028076172,132.97999572753906,133.08099365234375,0
2022-08-05 11:35:00+01:00,133.08700561523438,133.11599731445312,133.0399932861328,133.09500122070312,0
2022-08-05 11:40:00+01:00,133.08999633789062,133.1219940185547,133.0399932861328,133.11199951171875,0
2022-08-05 11:45:00+01:00,133.11099243164062,133.15499877929688,133.08999633789062,133.13099670410156,0
2022-08-05 11:50:00+01:00,133.12899780273438,133.23699951171875,133.11000061035156,133.2270050048828,0
2022-08-05 11:55:00+01:00,133.2270050048828,133.2270050048828,133.10000610351562,133.125,0
2022-08-05 12:00:00+01:00,133.1269989013672,133.18800354003906,133.0800018310547,133.1649932861328,0
2022-08-05 12:05:00+01:00,133.16799926757812,133.1820068359375,133.1199951171875,133.1529998779297,0
2022-08-05 12:10:00+01:00,133.1490020751953,133.18800354003906,133.08999633789062,133.13299560546875,0
2022-08-05 12:15:00+01:00,133.13099670410156,133.18299865722656,133.08999633789062,133.1320037841797,0
2022-08-05 12:20:00+01:00,133.13400268554688,133.1719970703125,133.10000610351562,133.14999389648438,0
2022-08-05 12:25:00+01:00,133.1490020751953,133.1529998779297,133.05999755859375,133.0919952392578,0
2022-08-05 12:30:00+01:00,133.0959930419922,133.09800720214844,133.00999450683594,133.09500122070312,0
2022-08-05 12:35:00+01:00,133.08999633789062,133.12899780273438,133.0500030517578,133.07000732421875,0
2022-08-05 12:40:00+01:00,133.0780029296875,133.10000610351562,133.02000427246094,133.05999755859375,0
2022-08-05 12:45:00+01:00,133.05999755859375,133.12399291992188,133.0399932861328,133.11500549316406,0
2022-08-05 12:50:00+01:00,133.1199951171875,133.13800048828125,133.0399932861328,133.05999755859375,0
2022-08-05 12:55:00+01:00,133.09500122070312,133.16799926757812,133.07000732421875,133.14500427246094,0
2022-08-05 13:00:00+01:00,133.1439971923828,133.20399475097656,133.10000610351562,133.1540069580078,0
2022-08-05 13:05:00+01:00,133.1529998779297,133.2010040283203,133.1199951171875,133.1649932861328,0
2022-08-05 13:10:00+01:00,133.16700744628906,133.19400024414062,133.08999633789062,133.1199951171875,0
2022-08-05 13:15:00+01:00,133.12100219726562,133.14300537109375,133.0500030517578,133.1280059814453,0
2022-08-05 13:20:00+01:00,133.1320037841797,133.2100067138672,133.10000610351562,133.197998046875,0
2022-08-05 13:25:00+01:00,133.19700622558594,133.25999450683594,133.13999938964844,133.218994140625,0
2022-08-05 13:30:00+01:00,133.23300170898438,134.42799377441406,133.21099853515625,134.22500610351562,0
2022-08-05 13:35:00+01:00,134.22999572753906,134.50999450683594,134.1999969482422,134.38499450683594,0
2022-08-05 13:40:00+01:00,134.38699340820312,134.46600341796875,134.3000030517578,134.43299865722656,0
2022-08-05 13:45:00+01:00,134.42599487304688,134.83399963378906,134.4199981689453,134.74600219726562,0
2022-08-05 13:50:00+01:00,134.7449951171875,134.79200744628906,134.57000732421875,134.69000244140625,0
2022-08-05 13:55:00+01:00,134.68899536132812,134.85800170898438,134.6199951171875,134.68099975585938,0
2022-08-05 14:00:00+01:00,134.67799377441406,134.8000030517578,134.60000610351562,134.68600463867188,0
2022-08-05 14:05:00+01:00,134.68600463867188,134.76499938964844,134.60000610351562,134.718994140625,0
2022-08-05 14:10:00+01:00,134.7209930419922,134.8979949951172,134.69000244140625,134.8679962158203,0
2022-08-05 14:15:00+01:00,134.8679962158203,134.9669952392578,134.77000427246094,134.96200561523438,0
2022-08-05 14:20:00+01:00,134.95700073242188,135.0030059814453,134.91000366210938,134.95700073242188,0
2022-08-05 14:25:00+01:00,134.9530029296875,134.98399353027344,134.75,134.7969970703125,0
2022-08-05 14:30:00+01:00,134.79800415039062,134.89100646972656,134.69000244140625,134.7729949951172,0
2022-08-05 14:35:00+01:00,134.77000427246094,134.78199768066406,134.64999389648438,134.7100067138672,0
2022-08-05 14:40:00+01:00,134.71299743652344,134.86000061035156,134.6699981689453,134.697998046875,0
2022-08-05 14:45:00+01:00,134.697998046875,134.96200561523438,134.63999938964844,134.87399291992188,0
2022-08-05 14:50:00+01:00,134.8730010986328,134.88999938964844,134.75,134.81700134277344,0
2022-08-05 14:55:00+01:00,134.81700134277344,134.90899658203125,134.77999877929688,134.83999633789062,0
2022-08-05 15:00:00+01:00,134.8769989013672,135.16099548339844,134.85000610351562,135.08799743652344,0
2022-08-05 15:05:00+01:00,135.0850067138672,135.3260040283203,135.07000732421875,135.23699951171875,0
2022-08-05 15:10:00+01:00,135.22999572753906,135.27499389648438,135.07000732421875,135.1490020751953,0
2022-08-05 15:15:00+01:00,135.1510009765625,135.2550048828125,135.0800018310547,135.14199829101562,0
2022-08-05 15:20:00+01:00,135.13699340820312,135.26100158691406,135.10000610351562,135.25999450683594,0
2022-08-05 15:25:00+01:00,135.25999450683594,135.36599731445312,135.22000122070312,135.28399658203125,0
2022-08-05 15:30:00+01:00,135.28399658203125,135.31700134277344,135.17999267578125,135.28399658203125,0
2022-08-05 15:35:00+01:00,135.29200744628906,135.31100463867188,135.2100067138672,135.26100158691406,0
2022-08-05 15:40:00+01:00,135.26100158691406,135.33599853515625,135.19000244140625,135.32699584960938,0
2022-08-05 15:45:00+01:00,135.3260040283203,135.36500549316406,135.25999450683594,135.31199645996094,0
2022-08-05 15:50:00+01:00,135.3159942626953,135.37100219726562,135.25,135.36500549316406,0
2022-08-05 15:55:00+01:00,135.36300659179688,135.37100219726562,135.27999877929688,135.3070068359375,0
2022-08-05 16:00:00+01:00,135.30499267578125,135.33700561523438,135.14999389648438,135.23599243164062,0
2022-08-05 16:05:00+01:00,135.2310028076172,135.2519989013672,135.1699981689453,135.23699951171875,0
2022-08-05 16:10:00+01:00,135.24200439453125,135.2449951171875,135.16000366210938,135.20700073242188,0
2022-08-05 16:15:00+01:00,135.20700073242188,135.2239990234375,135.1300048828125,135.19700622558594,0
2022-08-05 16:20:00+01:00,135.19500732421875,135.32699584960938,135.16000366210938,135.3260040283203,0
2022-08-05 16:25:00+01:00,135.32400512695312,135.50599670410156,135.2899932861328,135.38900756835938,0
2022-08-05 16:30:00+01:00,135.38900756835938,135.3979949951172,135.27000427246094,135.3459930419922,0
2022-08-05 16:35:00+01:00,135.3470001220703,135.3730010986328,135.22000122070312,135.28599548339844,0
2022-08-05 16:40:00+01:00,135.28700256347656,135.29100036621094,135.22000122070312,135.28599548339844,0
2022-08-05 16:45:00+01:00,135.28799438476562,135.36399841308594,135.25999450683594,135.3520050048828,0
2022-08-05 16:50:00+01:00,135.35400390625,135.36599731445312,135.25999450683594,135.34300231933594,0
2022-08-05 16:55:00+01:00,135.34100341796875,135.3800048828125,135.27000427246094,135.30499267578125,0
2022-08-05 17:00:00+01:00,135.3040008544922,135.40899658203125,135.27999877929688,135.3489990234375,0
2022-08-05 17:05:00+01:00,135.34100341796875,135.34800720214844,135.1999969482422,135.2689971923828,0
2022-08-05 17:10:00+01:00,135.26400756835938,135.33399963378906,135.22999572753906,135.3090057373047,0
2022-08-05 17:15:00+01:00,135.3040008544922,135.36300659179688,135.2899932861328,135.33999633789062,0
2022-08-05 17:20:00+01:00,135.343994140625,135.343994140625,135.22999572753906,135.25,0
2022-08-05 17:25:00+01:00,135.26800537109375,135.28900146484375,135.1999969482422,135.26800537109375,0
2022-08-05 17:30:00+01:00,135.27200317382812,135.29200744628906,135.1999969482422,135.22999572753906,0
2022-08-05 17:35:00+01:00,135.25399780273438,135.29299926757812,135.22000122070312,135.29200744628906,0
2022-08-05 17:40:00+01:00,135.29200744628906,135.29299926757812,135.22000122070312,135.27999877929688,0
2022-08-05 17:45:00+01:00,135.281005859375,135.2969970703125,135.1699981689453,135.17999267578125,0
2022-08-05 17:50:00+01:00,135.20700073242188,135.21299743652344,135.02999877929688,135.19200134277344,0
2022-08-05 17:55:00+01:00,135.1909942626953,135.22799682617188,135.0800018310547,135.13400268554688,0
2022-08-05 18:00:00+01:00,135.13400268554688,135.16900634765625,135.05999755859375,135.07899475097656,0
2022-08-05 18:05:00+01:00,135.05999755859375,135.12899780273438,135.02000427246094,135.125,0
2022-08-05 18:10:00+01:00,135.1199951171875,135.13099670410156,135.0,135.04299926757812,0
2022-08-05 18:15:00+01:00,135.04400634765625,135.072998046875,134.91000366210938,134.9499969482422,0
2022-08-05 18:20:00+01:00,134.9510040283203,134.97999572753906,134.8800048828125,134.9239959716797,0
2022-08-05 18:25:00+01:00,134.9219970703125,134.99099731445312,134.8300018310547,134.9600067138672,0
2022-08-05 18:30:00+01:00,134.96499633789062,135.10299682617188,134.9199981689453,135.093994140625,0
2022-08-05 18:35:00+01:00,135.09100341796875,135.10299682617188,135.00999450683594,135.0679931640625,0
2022-08-05 18:40:00+01:00,135.06700134277344,135.1320037841797,135.00999450683594,135.12399291992188,0
2022-08-05 18:45:00+01:00,135.12600708007812,135.1280059814453,135.00999450683594,135.0679931640625,0
2022-08-05 18:50:00+01:00,135.06700134277344,135.09100341796875,135.02000427246094,135.06700134277344,0
2022-08-05 18:55:00+01:00,135.06700134277344,135.08999633789062,135.0,135.0469970703125,0
2022-08-05 19:00:00+01:00,135.0449981689453,135.04800415039062,134.94000244140625,134.97900390625,0
2022-08-05 19:05:00+01:00,134.99000549316406,135.0919952392578,134.9600067138672,135.07000732421875,0
2022-08-05 19:10:00+01:00,135.07000732421875,135.1320037841797,135.0399932861328,135.08299255371094,0
2022-08-05 19:15:00+01:00,135.08599853515625,135.11399841308594,135.02999877929688,135.06399536132812,0
2022-08-05 19:20:00+01:00,135.06700134277344,135.1060028076172,135.0399932861328,135.06900024414062,0
2022-08-05 19:25:00+01:00,135.0800018310547,135.08200073242188,135.02000427246094,135.0469970703125,0
2022-08-05 19:30:00+01:00,135.0489959716797,135.06300354003906,134.97999572753906,135.0290069580078,0
2022-08-05 19:35:00+01:00,135.0279998779297,135.03700256347656,134.9600067138672,135.01800537109375,0
2022-08-05 19:40:00+01:00,135.01800537109375,135.02499389648438,134.94000244140625,135.00599670410156,0
2022-08-05 19:45:00+01:00,135.0070037841797,135.05599975585938,134.97999572753906,135.0500030517578,0
2022-08-05 19:50:00+01:00,135.0500030517578,135.1300048828125,135.02999877929688,135.1280059814453,0
2022-08-05 19:55:00+01:00,135.1300048828125,135.15499877929688,135.05999755859375,135.1020050048828,0
2022-08-05 20:00:00+01:00,135.09800720214844,135.10000610351562,135.02999877929688,135.0749969482422,0
2022-08-05 20:05:00+01:00,135.0749969482422,135.1230010986328,135.0399932861328,135.06900024414062,0
2022-08-05 20:10:00+01:00,135.0749969482422,135.08399963378906,134.9600067138672,134.99000549316406,0
2022-08-05 20:15:00+01:00,134.9600067138672,135.01300048828125,134.94000244140625,134.97799682617188,0
2022-08-05 20:20:00+01:00,134.97000122070312,134.98199462890625,134.89999389648438,134.93099975585938,0
2022-08-05 20:25:00+01:00,134.93600463867188,135.00399780273438,134.91000366210938,135.0,0
2022-08-05 20:30:00+01:00,134.9949951171875,135.0019989013672,134.9199981689453,134.97300720214844,0
2022-08-05 20:35:00+01:00,134.97000122070312,134.98300170898438,134.9199981689453,134.9669952392578,0
2022-08-05 20:40:00+01:00,134.96400451660156,134.99899291992188,134.9199981689453,134.94700622558594,0
2022-08-05 20:45:00+01:00,134.94200134277344,134.97999572753906,134.91000366210938,134.9510040283203,0
2022-08-05 20:50:00+01:00,134.95700073242188,134.97000122070312,134.89999389648438,134.9499969482422,0
2022-08-05 20:55:00+01:00,134.95700073242188,135.05099487304688,134.94000244140625,135.0449981689453,0
2022-08-05 21:00:00+01:00,135.04200744628906,135.052001953125,134.97999572753906,135.00599670410156,0
2022-08-05 21:05:00+01:00,135.00799560546875,135.0290069580078,134.97999572753906,135.00900268554688,0
2022-08-05 21:10:00+01:00,135.0070037841797,135.01499938964844,134.9499969482422,134.99200439453125,0
2022-08-05 21:15:00+01:00,134.9929962158203,134.9969940185547,134.94000244140625,134.98500061035156,0
2022-08-05 21:20:00+01:00,134.98599243164062,134.99200439453125,134.9199981689453,134.98399353027344,0
2022-08-05 21:25:00+01:00,134.98699951171875,135.02200317382812,134.9600067138672,135.01699829101562,0
2022-08-05 21:30:00+01:00,135.01400756835938,135.0229949951172,134.97000122070312,135.00399780273438,0
2022-08-05 21:35:00+01:00,135.00399780273438,135.03799438476562,134.97000122070312,135.03799438476562,0
