Datetime,open,high,low,close,volume
2022-07-28 19:30:00-04:00,1771.9000244140625,1772.0999755859375,1753.0,1771.699951171875,207
2022-07-28 19:45:00-04:00,1771.5999755859375,1771.9000244140625,1753.0,1771.800048828125,209
2022-07-28 20:00:00-04:00,1771.800048828125,1772.300048828125,1752.0999755859375,1770.5999755859375,795
2022-07-28 20:15:00-04:00,1770.699951171875,1772.0999755859375,1770.699951171875,1771.300048828125,354
2022-07-28 20:30:00-04:00,1771.4000244140625,1772.5,1753.0,1772.199951171875,302
2022-07-28 20:45:00-04:00,1772.199951171875,1773.0999755859375,1753.699951171875,1772.800048828125,534
2022-07-28 21:00:00-04:00,1772.800048828125,1772.9000244140625,1751.699951171875,1771.699951171875,793
2022-07-28 21:15:00-04:00,1771.699951171875,1772.0,1752.199951171875,1770.9000244140625,454
2022-07-28 21:30:00-04:00,1770.5999755859375,1771.199951171875,1751.699951171875,1770.300048828125,324
2022-07-28 21:45:00-04:00,1770.300048828125,1770.5,1769.300048828125,1770.0999755859375,592
2022-07-28 22:00:00-04:00,1770.300048828125,1771.9000244140625,1752.300048828125,1771.4000244140625,544
2022-07-28 22:15:00-04:00,1771.300048828125,1771.5,1770.699951171875,1771.199951171875,308
2022-07-28 22:30:00-04:00,1771.199951171875,1771.199951171875,1752.0,1770.4000244140625,368
2022-07-28 22:45:00-04:00,1770.5,1772.0,1770.0999755859375,1772.0,390
2022-07-28 23:00:00-04:00,1772.0,1774.9000244140625,1755.5,1774.699951171875,1220
2022-07-28 23:15:00-04:00,1774.699951171875,1776.4000244140625,1756.300048828125,1775.199951171875,2529
2022-07-28 23:30:00-04:00,1775.0999755859375,1776.5999755859375,1756.4000244140625,1776.4000244140625,622
2022-07-28 23:45:00-04:00,1776.5,1780.199951171875,1758.0,1779.4000244140625,1521
2022-07-29 00:00:00-04:00,1779.0999755859375,1779.4000244140625,1760.5999755859375,1760.5999755859375,571
2022-07-29 00:15:00-04:00,1779.300048828125,1779.9000244140625,1760.9000244140625,1778.4000244140625,14375
2022-07-29 00:30:00-04:00,1778.4000244140625,1778.4000244140625,1777.5,1777.9000244140625,522
2022-07-29 00:45:00-04:00,1778.0,1778.0,1758.5,1777.699951171875,346
2022-07-29 01:00:00-04:00,1777.800048828125,1778.4000244140625,1758.699951171875,1777.4000244140625,342
2022-07-29 01:15:00-04:00,1777.4000244140625,1779.5,1759.9000244140625,1759.9000244140625,428
2022-07-29 01:30:00-04:00,1760.5,1781.300048828125,1760.0999755859375,1780.9000244140625,17102
2022-07-29 01:45:00-04:00,1780.9000244140625,1781.4000244140625,1761.5999755859375,1779.800048828125,780
2022-07-29 02:00:00-04:00,1779.800048828125,1783.199951171875,1761.0,1783.0999755859375,1792
2022-07-29 02:15:00-04:00,1783.0999755859375,1784.5999755859375,1763.699951171875,1783.699951171875,1594
2022-07-29 02:30:00-04:00,1783.9000244140625,1783.9000244140625,1763.699951171875,1782.5,1243
2022-07-29 02:45:00-04:00,1782.4000244140625,1783.4000244140625,1762.800048828125,1783.4000244140625,754
2022-07-29 03:00:00-04:00,1783.300048828125,1784.199951171875,1763.5999755859375,1783.0,1575
2022-07-29 03:15:00-04:00,1783.0,1783.5,1762.0,1781.5999755859375,1419
2022-07-29 03:30:00-04:00,1781.5999755859375,1783.300048828125,1762.800048828125,1781.0,1211
2022-07-29 03:45:00-04:00,1781.0,1783.0,1762.4000244140625,1783.0,939
2022-07-29 04:00:00-04:00,1782.800048828125,1782.9000244140625,1759.800048828125,1778.800048828125,1578
2022-07-29 04:15:00-04:00,1778.699951171875,1780.5999755859375,1760.300048828125,1779.5999755859375,1143
2022-07-29 04:30:00-04:00,1779.5999755859375,1780.4000244140625,1760.800048828125,1780.300048828125,752
2022-07-29 04:45:00-04:00,1780.199951171875,1780.5999755859375,1779.0,1780.0999755859375,695
2022-07-29 05:00:00-04:00,1780.199951171875,1780.800048828125,1760.0999755859375,1779.0999755859375,1161
2022-07-29 05:15:00-04:00,1779.0999755859375,1779.0999755859375,1757.0,1776.4000244140625,2028
2022-07-29 05:30:00-04:00,1776.300048828125,1776.4000244140625,1757.0,1775.4000244140625,1544
2022-07-29 05:45:00-04:00,1775.4000244140625,1776.5,1755.5,1776.5,2112
2022-07-29 06:00:00-04:00,1776.4000244140625,1778.300048828125,1757.300048828125,1777.9000244140625,1916
2022-07-29 06:15:00-04:00,1778.0,1778.0999755859375,1757.9000244140625,1776.4000244140625,867
2022-07-29 06:30:00-04:00,1776.5999755859375,1779.300048828125,1757.9000244140625,1779.0,728
2022-07-29 06:45:00-04:00,1779.0999755859375,1779.5,1759.4000244140625,1778.800048828125,840
2022-07-29 07:00:00-04:00,1778.699951171875,1778.699951171875,1757.800048828125,1775.300048828125,1217
2022-07-29 07:15:00-04:00,1775.300048828125,1777.300048828125,1757.300048828125,1775.9000244140625,870
2022-07-29 07:30:00-04:00,1776.0,1778.4000244140625,1758.0,1777.199951171875,820
2022-07-29 07:45:00-04:00,1777.199951171875,1777.699951171875,1758.199951171875,1777.5999755859375,947
2022-07-29 08:00:00-04:00,1777.699951171875,1778.300048828125,1754.0999755859375,1774.4000244140625,2910
2022-07-29 08:15:00-04:00,1774.5,1778.5999755859375,1754.9000244140625,1778.199951171875,3575
2022-07-29 08:30:00-04:00,1778.0999755859375,1778.300048828125,1753.9000244140625,1773.800048828125,5780
2022-07-29 08:45:00-04:00,1773.9000244140625,1775.5,1754.0,1774.0,2498
2022-07-29 09:00:00-04:00,1774.0,1775.300048828125,1754.300048828125,1773.0,3033
2022-07-29 09:15:00-04:00,1773.0,1776.300048828125,1752.9000244140625,1775.5,3605
2022-07-29 09:30:00-04:00,1775.5,1775.5,1753.199951171875,1773.4000244140625,5998
2022-07-29 09:45:00-04:00,1773.300048828125,1774.5999755859375,1751.0,1770.4000244140625,4622
2022-07-29 10:00:00-04:00,1770.300048828125,1772.699951171875,1750.0,1771.9000244140625,4923
2022-07-29 10:15:00-04:00,1771.800048828125,1775.199951171875,1753.0999755859375,1774.199951171875,3403
2022-07-29 10:30:00-04:00,1774.4000244140625,1777.0,1756.300048828125,1776.699951171875,3437
2022-07-29 10:45:00-04:00,1776.699951171875,1780.199951171875,1758.4000244140625,1779.5999755859375,4801
2022-07-29 11:00:00-04:00,1779.199951171875,1781.9000244140625,1760.5,1781.300048828125,5205
2022-07-29 11:15:00-04:00,1781.300048828125,1782.699951171875,1761.800048828125,1782.0999755859375,3853
2022-07-29 11:30:00-04:00,1782.0999755859375,1782.5,1760.9000244140625,1782.4000244140625,2364
2022-07-29 11:45:00-04:00,1782.5,1784.0999755859375,1763.699951171875,1782.699951171875,2270
2022-07-29 12:00:00-04:00,1782.699951171875,1783.5,1762.5,1781.5999755859375,2152
2022-07-29 12:15:00-04:00,1781.699951171875,1782.4000244140625,1761.5,1779.800048828125,1510
2022-07-29 12:30:00-04:00,1779.800048828125,1780.300048828125,1760.5,1779.199951171875,1751
2022-07-29 12:45:00-04:00,1779.199951171875,1780.699951171875,1761.0999755859375,1780.300048828125,1414
2022-07-29 13:00:00-04:00,1780.300048828125,1780.699951171875,1760.699951171875,1779.800048828125,1232
2022-07-29 13:15:00-04:00,1779.9000244140625,1782.199951171875,1761.300048828125,1781.5,4419
2022-07-29 13:30:00-04:00,1781.5999755859375,1782.4000244140625,1762.0,1782.300048828125,1755
2022-07-29 13:45:00-04:00,1782.199951171875,1783.4000244140625,1763.800048828125,1782.300048828125,1189
2022-07-29 14:00:00-04:00,1782.300048828125,1783.300048828125,1764.0,1783.0999755859375,946
2022-07-29 14:15:00-04:00,1783.0999755859375,1783.199951171875,1763.5999755859375,1782.800048828125,902
2022-07-29 14:30:00-04:00,1782.800048828125,1783.199951171875,1764.199951171875,1782.9000244140625,1274
2022-07-29 14:45:00-04:00,1782.9000244140625,1783.4000244140625,1762.4000244140625,1780.800048828125,1128
2022-07-29 15:00:00-04:00,1780.800048828125,1782.0999755859375,1762.4000244140625,1778.9000244140625,1549
2022-07-29 15:15:00-04:00,1778.800048828125,1779.4000244140625,1759.5,1778.5,1154
2022-07-29 15:30:00-04:00,1759.699951171875,1779.5,1759.699951171875,1779.0,765
2022-07-29 15:45:00-04:00,1778.9000244140625,1779.5999755859375,1759.699951171875,1778.5,1551
2022-07-29 16:00:00-04:00,1778.5,1780.5999755859375,1759.5999755859375,1780.5,410
2022-07-29 16:15:00-04:00,1780.5,1782.4000244140625,1762.800048828125,1782.300048828125,132578
2022-07-29 16:30:00-04:00,1782.300048828125,1782.800048828125,1764.0,1782.5999755859375,318
2022-07-29 16:45:00-04:00,1782.5,1783.5,1782.0999755859375,1782.699951171875,519
2022-07-31 18:00:00-04:00,1782.5,1783.300048828125,1763.9000244140625,1781.4000244140625,605
2022-07-31 18:15:00-04:00,1781.4000244140625,1781.5999755859375,1762.800048828125,1780.5999755859375,234
2022-07-31 18:30:00-04:00,1780.5,1780.5,1779.800048828125,1780.199951171875,328
2022-07-31 18:45:00-04:00,1780.0999755859375,1780.0999755859375,1779.5,1779.800048828125,193
2022-07-31 19:00:00-04:00,1779.800048828125,1780.0,1779.5,1779.9000244140625,192
2022-07-31 19:15:00-04:00,1779.9000244140625,1779.9000244140625,1760.199951171875,1778.9000244140625,332
2022-07-31 19:30:00-04:00,1778.9000244140625,1779.199951171875,1759.0,1777.699951171875,439
2022-07-31 19:45:00-04:00,1777.800048828125,1778.9000244140625,1777.699951171875,1778.699951171875,335
2022-07-31 20:00:00-04:00,1778.800048828125,1779.300048828125,1777.199951171875,1779.0999755859375,732
2022-07-31 20:15:00-04:00,1779.199951171875,1780.800048828125,1779.0999755859375,1780.199951171875,478
2022-07-31 20:30:00-04:00,1780.0,1780.0,1778.5,1778.9000244140625,287
2022-07-31 20:45:00-04:00,1778.9000244140625,1780.5999755859375,1778.699951171875,1779.300048828125,307
2022-07-31 21:00:00-04:00,1779.300048828125,1779.9000244140625,1777.5999755859375,1778.300048828125,1115
2022-07-31 21:15:00-04:00,1778.300048828125,1781.199951171875,1778.0999755859375,1781.0999755859375,984
2022-07-31 21:30:00-04:00,1781.0999755859375,1782.5,1779.5999755859375,1779.800048828125,1319
2022-07-31 21:45:00-04:00,1779.800048828125,1780.4000244140625,1761.4000244140625,1779.800048828125,502
2022-07-31 22:00:00-04:00,1779.699951171875,1780.5999755859375,1779.5999755859375,1780.0999755859375,399
2022-07-31 22:15:00-04:00,1780.0999755859375,1781.5,1762.0,1781.0999755859375,444
2022-07-31 22:30:00-04:00,1781.0999755859375,1781.4000244140625,1780.300048828125,1780.300048828125,330
2022-07-31 22:45:00-04:00,1780.199951171875,1781.800048828125,1779.699951171875,1780.800048828125,1028
2022-07-31 23:00:00-04:00,1780.9000244140625,1781.0999755859375,1779.199951171875,1779.5,431
2022-07-31 23:15:00-04:00,1779.300048828125,1779.300048828125,1777.699951171875,1778.0,814
2022-07-31 23:30:00-04:00,1778.0,1778.199951171875,1777.300048828125,1778.0999755859375,360
2022-07-31 23:45:00-04:00,1778.0,1778.0999755859375,1777.4000244140625,1777.699951171875,234
2022-08-01 00:00:00-04:00,1777.9000244140625,1778.0999755859375,1777.0999755859375,1777.0999755859375,262
2022-08-01 00:15:00-04:00,1777.199951171875,1778.5,1777.199951171875,1777.4000244140625,211
2022-08-01 00:30:00-04:00,1777.5,1778.5,1775.9000244140625,1776.199951171875,733
2022-08-01 00:45:00-04:00,1776.199951171875,1776.5,1757.4000244140625,1776.300048828125,372
2022-08-01 01:00:00-04:00,1776.199951171875,1776.4000244140625,1775.5,1776.0,322
2022-08-01 01:15:00-04:00,1776.0,1777.0,1776.0,1776.800048828125,477
2022-08-01 01:30:00-04:00,1776.699951171875,1777.0,1776.0,1776.300048828125,732
2022-08-01 01:45:00-04:00,1776.300048828125,1776.300048828125,1756.0999755859375,1774.9000244140625,892
2022-08-01 02:00:00-04:00,1774.9000244140625,1777.0999755859375,1756.699951171875,1777.0,1245
2022-08-01 02:15:00-04:00,1776.9000244140625,1778.9000244140625,1759.4000244140625,1778.699951171875,1197
2022-08-01 02:30:00-04:00,1778.699951171875,1780.0999755859375,1759.699951171875,1780.0,975
2022-08-01 02:45:00-04:00,1779.9000244140625,1781.0999755859375,1761.0999755859375,1779.4000244140625,1468
2022-08-01 03:00:00-04:00,1779.4000244140625,1782.9000244140625,1778.9000244140625,1782.699951171875,2010
2022-08-01 03:15:00-04:00,1782.800048828125,1783.800048828125,1764.4000244140625,1782.5999755859375,1420
2022-08-01 03:30:00-04:00,1782.5999755859375,1782.9000244140625,1762.0999755859375,1781.300048828125,937
2022-08-01 03:45:00-04:00,1781.199951171875,1781.300048828125,1761.5999755859375,1780.699951171875,924
2022-08-01 04:00:00-04:00,1780.699951171875,1781.199951171875,1778.5,1781.0999755859375,1366
2022-08-01 04:15:00-04:00,1781.0999755859375,1781.5,1779.800048828125,1781.300048828125,777
2022-08-01 04:30:00-04:00,1781.300048828125,1783.300048828125,1781.300048828125,1782.5,1052
2022-08-01 04:45:00-04:00,1782.5999755859375,1782.800048828125,1762.699951171875,1781.699951171875,1031
2022-08-01 05:00:00-04:00,1781.699951171875,1783.300048828125,1762.5,1781.199951171875,1013
2022-08-01 05:15:00-04:00,1781.199951171875,1782.5999755859375,1763.300048828125,1781.800048828125,644
2022-08-01 05:30:00-04:00,1785.5,1787.699951171875,1785.199951171875,1787.5,4127
2022-08-01 05:45:00-04:00,1787.5,1790.4000244140625,1786.4000244140625,1789.9000244140625,2835
2022-08-01 06:00:00-04:00,1790.0,1791.0999755859375,1771.0,1789.300048828125,1797
2022-08-01 06:15:00-04:00,1789.300048828125,1791.699951171875,1771.5,1790.199951171875,1410
2022-08-01 06:30:00-04:00,1790.199951171875,1791.0,1771.300048828125,1789.0,1258
2022-08-01 06:45:00-04:00,1789.199951171875,1789.5,1787.699951171875,1788.199951171875,1420
2022-08-01 07:00:00-04:00,1788.0999755859375,1790.199951171875,1769.800048828125,1789.9000244140625,955
2022-08-01 07:15:00-04:00,1789.9000244140625,1790.0999755859375,1770.300048828125,1789.300048828125,993
2022-08-01 07:30:00-04:00,1789.4000244140625,1790.199951171875,1788.4000244140625,1789.0,892
2022-08-01 07:45:00-04:00,1789.0,1789.9000244140625,1788.800048828125,1789.5,1050
2022-08-01 08:00:00-04:00,1789.5999755859375,1790.0999755859375,1787.0,1789.9000244140625,2895
2022-08-01 08:15:00-04:00,1790.0,1792.5,1770.0,1789.199951171875,4496
2022-08-01 08:30:00-04:00,1789.300048828125,1789.4000244140625,1782.300048828125,1782.9000244140625,4941
2022-08-01 08:45:00-04:00,1782.9000244140625,1786.9000244140625,1767.0,1786.0,2589
2022-08-01 09:00:00-04:00,1786.0,1789.9000244140625,1767.300048828125,1789.300048828125,5309
2022-08-01 09:15:00-04:00,1789.300048828125,1791.0,1770.4000244140625,1787.199951171875,2603
2022-08-01 09:30:00-04:00,1787.0999755859375,1788.800048828125,1766.300048828125,1788.199951171875,5423
2022-08-01 09:45:00-04:00,1788.0999755859375,1791.5,1770.199951171875,1790.300048828125,4507
2022-08-01 10:00:00-04:00,1771.4000244140625,1790.300048828125,1767.0,1789.300048828125,6965
2022-08-01 10:15:00-04:00,1789.4000244140625,1789.699951171875,1765.300048828125,1784.4000244140625,4332
2022-08-01 10:30:00-04:00,1784.4000244140625,1785.5,1765.4000244140625,1785.4000244140625,3374
2022-08-01 10:45:00-04:00,1785.4000244140625,1787.699951171875,1768.199951171875,1784.800048828125,2683
2022-08-01 11:00:00-04:00,1785.0,1785.300048828125,1763.199951171875,1783.5999755859375,3877
2022-08-01 11:15:00-04:00,1783.699951171875,1784.800048828125,1781.5,1784.0999755859375,2229
2022-08-01 11:30:00-04:00,1784.0,1786.199951171875,1767.0,1786.0999755859375,1963
2022-08-01 11:45:00-04:00,1786.0999755859375,1786.4000244140625,1766.9000244140625,1785.4000244140625,3122
2022-08-01 12:00:00-04:00,1785.300048828125,1786.5,1766.5,1785.300048828125,1239
2022-08-01 12:15:00-04:00,1785.199951171875,1787.800048828125,1766.4000244140625,1787.199951171875,1785
2022-08-01 12:30:00-04:00,1787.4000244140625,1789.0,1787.0,1788.300048828125,1376
2022-08-01 12:45:00-04:00,1788.300048828125,1790.0999755859375,1770.5999755859375,1789.699951171875,1860
2022-08-01 13:00:00-04:00,1789.5999755859375,1789.699951171875,1768.9000244140625,1786.699951171875,2107
2022-08-01 13:15:00-04:00,1786.699951171875,1788.300048828125,1768.4000244140625,1787.4000244140625,2703
2022-08-01 13:30:00-04:00,1787.4000244140625,1787.5999755859375,1786.300048828125,1787.0999755859375,1204
2022-08-01 13:45:00-04:00,1787.0999755859375,1787.199951171875,1767.699951171875,1785.699951171875,1348
2022-08-01 14:00:00-04:00,1785.699951171875,1786.5,1766.699951171875,1785.699951171875,911
2022-08-01 14:15:00-04:00,1785.699951171875,1786.0,1765.9000244140625,1785.4000244140625,731
2022-08-01 14:30:00-04:00,1785.4000244140625,1785.699951171875,1765.199951171875,1783.9000244140625,641
2022-08-01 14:45:00-04:00,1783.9000244140625,1786.0,1783.199951171875,1785.9000244140625,849
2022-08-01 15:00:00-04:00,1786.0,1787.199951171875,1767.5,1787.199951171875,861
2022-08-01 15:15:00-04:00,1787.300048828125,1788.0999755859375,1768.699951171875,1787.9000244140625,682
2022-08-01 15:30:00-04:00,1787.9000244140625,1788.5999755859375,1787.199951171875,1787.199951171875,678
2022-08-01 15:45:00-04:00,1787.300048828125,1788.800048828125,1768.800048828125,1788.0,725
2022-08-01 16:00:00-04:00,1787.9000244140625,1789.0,1769.4000244140625,1788.4000244140625,445
2022-08-01 16:15:00-04:00,1788.5,1788.9000244140625,1769.699951171875,1788.800048828125,125
2022-08-01 16:30:00-04:00,1788.699951171875,1789.0,1788.699951171875,1788.9000244140625,232
2022-08-01 16:45:00-04:00,1789.0,1789.5,1788.699951171875,1789.300048828125,293
2022-08-01 18:00:00-04:00,1789.199951171875,1789.5,1788.0999755859375,1788.5999755859375,163
2022-08-01 18:15:00-04:00,1788.5999755859375,1789.0,1788.4000244140625,1788.800048828125,127
2022-08-01 18:30:00-04:00,1788.699951171875,1789.0,1788.300048828125,1788.300048828125,101
2022-08-01 18:45:00-04:00,1788.300048828125,1789.199951171875,1788.0999755859375,1788.5999755859375,184
2022-08-01 19:00:00-04:00,1788.699951171875,1789.300048828125,1788.199951171875,1789.0,216
2022-08-01 19:15:00-04:00,1789.0,1789.0,1788.199951171875,1788.800048828125,228
2022-08-01 19:30:00-04:00,1788.9000244140625,1789.199951171875,1788.5999755859375,1788.9000244140625,119
2022-08-01 19:45:00-04:00,1789.0,1789.0999755859375,1788.5,1789.0999755859375,164
2022-08-01 20:00:00-04:00,1789.199951171875,1789.4000244140625,1787.5999755859375,1788.5,424
2022-08-01 20:15:00-04:00,1788.4000244140625,1792.300048828125,1772.0999755859375,1791.300048828125,1447
2022-08-01 20:30:00-04:00,1791.4000244140625,1795.800048828125,1776.300048828125,1795.300048828125,1735
2022-08-01 20:45:00-04:00,1795.199951171875,1797.300048828125,1794.5999755859375,1797.0999755859375,1295
2022-08-01 21:00:00-04:00,1797.0999755859375,1797.199951171875,1794.800048828125,1795.0,1709
2022-08-01 21:15:00-04:00,1795.0,1795.4000244140625,1775.5,1794.300048828125,1541
2022-08-01 21:30:00-04:00,1794.300048828125,1795.699951171875,1775.9000244140625,1793.300048828125,1042
2022-08-01 21:45:00-04:00,1793.300048828125,1794.0999755859375,1775.300048828125,1793.9000244140625,614
2022-08-01 22:00:00-04:00,1793.9000244140625,1795.199951171875,1793.300048828125,1793.800048828125,511
2022-08-01 22:15:00-04:00,1793.699951171875,1794.4000244140625,1792.9000244140625,1793.0999755859375,399
2022-08-01 22:30:00-04:00,1793.0,1794.0,1791.800048828125,1792.0,613
2022-08-01 22:45:00-04:00,1791.9000244140625,1792.199951171875,1790.0999755859375,1791.9000244140625,1127
2022-08-01 23:00:00-04:00,1791.800048828125,1791.800048828125,1789.9000244140625,1790.199951171875,695
2022-08-01 23:15:00-04:00,1790.199951171875,1791.300048828125,1771.699951171875,1790.199951171875,1262
2022-08-01 23:30:00-04:00,1790.199951171875,1791.199951171875,1790.0,1791.0999755859375,346
