Datetime,open,high,low,close,volume
2022-08-09 15:55:00+02:00,8313.0,8321.400390625,8313.0,8319.900390625,669837
2022-08-09 16:00:00+02:00,8320.099609375,8321.599609375,8315.2998046875,8321.400390625,675411
2022-08-09 16:05:00+02:00,8321.0,8323.599609375,8320.400390625,8320.900390625,705162
2022-08-09 16:10:00+02:00,8321.099609375,8325.2001953125,8320.099609375,8324.900390625,571099
2022-08-09 16:15:00+02:00,8324.900390625,8327.2998046875,8323.900390625,8325.2001953125,779341
2022-08-09 16:20:00+02:00,8325.5,8331.599609375,8325.400390625,8330.2001953125,1667844
2022-08-09 16:25:00+02:00,8330.900390625,8339.5,8330.900390625,8338.900390625,2828237
2022-08-09 16:30:00+02:00,8338.900390625,8339.2001953125,8330.900390625,8335.7998046875,1114357
2022-08-09 16:35:00+02:00,8335.2001953125,8335.2001953125,8330.2001953125,8334.2001953125,700553
2022-08-09 16:40:00+02:00,8334.2001953125,8336.0,8331.5,8331.5,1119182
2022-08-09 16:45:00+02:00,8331.599609375,8331.7001953125,8328.7998046875,8331.5,391681
2022-08-09 16:50:00+02:00,8331.7001953125,8331.900390625,8321.2001953125,8321.2001953125,934170
2022-08-09 16:55:00+02:00,8320.900390625,8320.900390625,8316.2998046875,8317.0,1128308
2022-08-09 17:00:00+02:00,8317.2998046875,8319.2998046875,8311.0,8315.0,931688
2022-08-09 17:05:00+02:00,8314.7001953125,8318.099609375,8313.0,8317.5,867673
2022-08-09 17:10:00+02:00,8317.7001953125,8321.0,8317.0,8321.0,1093922
2022-08-09 17:15:00+02:00,8321.2001953125,8326.0,8320.599609375,8323.099609375,1080148
2022-08-09 17:20:00+02:00,8323.5,8328.2998046875,8323.5,8326.599609375,1328551
2022-08-09 17:25:00+02:00,8326.7001953125,8327.7001953125,8318.2001953125,8318.2001953125,1717489
2022-08-10 09:00:00+02:00,8301.0,8309.5,8297.599609375,8304.7001953125,0
2022-08-10 09:05:00+02:00,8304.5,8313.5,8297.900390625,8303.400390625,1593925
2022-08-10 09:10:00+02:00,8302.400390625,8309.900390625,8301.900390625,8308.0,1043774
2022-08-10 09:15:00+02:00,8307.7998046875,8319.7001953125,8307.7998046875,8318.7001953125,1216226
2022-08-10 09:20:00+02:00,8321.400390625,8328.400390625,8318.5,8328.099609375,1719664
2022-08-10 09:25:00+02:00,8327.7001953125,8329.2998046875,8318.099609375,8318.099609375,937072
2022-08-10 09:30:00+02:00,8318.2001953125,8318.900390625,8312.2998046875,8315.900390625,736409
2022-08-10 09:35:00+02:00,8315.900390625,8318.099609375,8308.0,8308.2001953125,856700
2022-08-10 09:40:00+02:00,8308.2998046875,8309.5,8306.400390625,8308.5,671623
2022-08-10 09:45:00+02:00,8308.2001953125,8318.599609375,8308.099609375,8315.7998046875,783799
2022-08-10 09:50:00+02:00,8315.7001953125,8315.900390625,8311.0,8312.599609375,592617
2022-08-10 09:55:00+02:00,8312.900390625,8313.7001953125,8307.599609375,8309.400390625,667237
2022-08-10 10:00:00+02:00,8309.099609375,8317.599609375,8307.599609375,8316.400390625,575579
2022-08-10 10:05:00+02:00,8316.2001953125,8316.2001953125,8311.900390625,8313.900390625,538812
2022-08-10 10:10:00+02:00,8313.900390625,8317.7001953125,8312.5,8317.7001953125,378020
2022-08-10 10:15:00+02:00,8317.7001953125,8319.5,8312.7998046875,8312.900390625,692992
2022-08-10 10:20:00+02:00,8312.599609375,8319.7998046875,8312.599609375,8319.400390625,345889
2022-08-10 10:25:00+02:00,8319.400390625,8320.5,8316.7001953125,8320.400390625,362339
2022-08-10 10:30:00+02:00,8320.7998046875,8325.2001953125,8320.7998046875,8324.7001953125,339603
2022-08-10 10:35:00+02:00,8324.599609375,8325.400390625,8317.900390625,8317.900390625,441520
2022-08-10 10:40:00+02:00,8317.099609375,8322.599609375,8316.5,8320.7001953125,454556
2022-08-10 10:45:00+02:00,8320.7001953125,8326.2998046875,8319.599609375,8326.2998046875,393399
2022-08-10 10:50:00+02:00,8326.2998046875,8333.599609375,8326.099609375,8333.599609375,331496
2022-08-10 10:55:00+02:00,8333.599609375,8333.599609375,8331.7998046875,8332.400390625,357153
2022-08-10 11:00:00+02:00,8332.5,8332.7001953125,8327.2001953125,8327.2001953125,295262
2022-08-10 11:05:00+02:00,8327.2001953125,8327.2998046875,8323.2998046875,8324.2001953125,306878
2022-08-10 11:10:00+02:00,8324.2001953125,8326.7001953125,8322.400390625,8326.7001953125,416663
2022-08-10 11:15:00+02:00,8325.900390625,8328.099609375,8324.7001953125,8324.7001953125,393765
2022-08-10 11:20:00+02:00,8325.400390625,8325.900390625,8321.400390625,8323.2998046875,576130
2022-08-10 11:25:00+02:00,8323.0,8323.0,8320.5,8321.2998046875,366343
2022-08-10 11:30:00+02:00,8321.2001953125,8326.7998046875,8320.900390625,8326.7998046875,347725
2022-08-10 11:35:00+02:00,8326.7998046875,8328.2001953125,8322.900390625,8323.0,604215
2022-08-10 11:40:00+02:00,8323.2998046875,8323.900390625,8321.900390625,8322.400390625,268269
2022-08-10 11:45:00+02:00,8322.400390625,8324.7001953125,8321.7998046875,8322.400390625,439633
2022-08-10 11:50:00+02:00,8322.2998046875,8323.7001953125,8320.0,8321.599609375,701246
2022-08-10 11:55:00+02:00,8321.599609375,8324.2001953125,8320.400390625,8322.0,416863
2022-08-10 12:00:00+02:00,8321.900390625,8321.900390625,8315.900390625,8315.900390625,415395
2022-08-10 12:05:00+02:00,8315.599609375,8315.599609375,8310.0,8310.7998046875,607239
2022-08-10 12:10:00+02:00,8310.900390625,8312.2998046875,8309.7998046875,8310.400390625,495357
2022-08-10 12:15:00+02:00,8310.900390625,8310.900390625,8309.099609375,8310.2998046875,475987
2022-08-10 12:20:00+02:00,8311.0,8313.400390625,8309.099609375,8312.900390625,395420
2022-08-10 12:25:00+02:00,8312.900390625,8315.400390625,8312.900390625,8313.0,315446
2022-08-10 12:30:00+02:00,8313.099609375,8314.099609375,8311.599609375,8311.599609375,378791
2022-08-10 12:35:00+02:00,8311.599609375,8312.0,8306.900390625,8307.2001953125,735246
2022-08-10 12:40:00+02:00,8307.2001953125,8307.7001953125,8301.0,8301.0,288534
2022-08-10 12:45:00+02:00,8301.0,8302.2001953125,8299.2001953125,8300.7001953125,351456
2022-08-10 12:50:00+02:00,8300.599609375,8303.2998046875,8300.5,8302.0,256946
2022-08-10 12:55:00+02:00,8302.0,8302.599609375,8301.400390625,8301.900390625,317398
2022-08-10 13:00:00+02:00,8301.400390625,8303.2001953125,8300.2001953125,8303.0,421152
2022-08-10 13:05:00+02:00,8303.099609375,8303.2998046875,8301.7001953125,8302.599609375,325773
2022-08-10 13:10:00+02:00,8302.7001953125,8303.2998046875,8300.7998046875,8301.7998046875,303621
2022-08-10 13:15:00+02:00,8302.0,8302.0,8297.2998046875,8298.400390625,620343
2022-08-10 13:20:00+02:00,8298.5,8298.7001953125,8296.2998046875,8298.2001953125,431839
2022-08-10 13:25:00+02:00,8298.099609375,8298.7998046875,8296.0,8297.099609375,319367
2022-08-10 13:30:00+02:00,8297.099609375,8302.099609375,8297.099609375,8302.0,318430
2022-08-10 13:35:00+02:00,8302.0,8302.0,8300.0,8301.5,360614
2022-08-10 13:40:00+02:00,8301.599609375,8303.2998046875,8300.7001953125,8302.900390625,237719
2022-08-10 13:45:00+02:00,8303.2001953125,8305.0,8302.5,8305.0,343459
2022-08-10 13:50:00+02:00,8305.2001953125,8308.5,8305.099609375,8308.2998046875,395428
2022-08-10 13:55:00+02:00,8308.2001953125,8312.099609375,8307.7998046875,8310.5,513303
2022-08-10 14:00:00+02:00,8310.599609375,8313.2001953125,8309.599609375,8312.7001953125,391043
2022-08-10 14:05:00+02:00,8312.2998046875,8316.400390625,8312.2998046875,8312.7998046875,417628
2022-08-10 14:10:00+02:00,8312.900390625,8314.5,8312.2001953125,8314.2998046875,200769
2022-08-10 14:15:00+02:00,8314.2998046875,8316.2998046875,8312.900390625,8314.2001953125,341111
2022-08-10 14:20:00+02:00,8314.2001953125,8318.5,8313.7998046875,8317.900390625,932742
2022-08-10 14:25:00+02:00,8317.599609375,8325.7001953125,8317.599609375,8324.099609375,901815
2022-08-10 14:30:00+02:00,8323.900390625,8364.5,8323.900390625,8345.900390625,7250653
2022-08-10 14:35:00+02:00,8347.7001953125,8354.7998046875,8340.900390625,8349.900390625,1642292
2022-08-10 14:40:00+02:00,8350.7001953125,8358.2001953125,8349.0,8349.0,1686106
2022-08-10 14:45:00+02:00,8348.900390625,8356.900390625,8348.900390625,8355.099609375,986558
2022-08-10 14:50:00+02:00,8355.099609375,8361.5,8351.400390625,8360.0,1321041
2022-08-10 14:55:00+02:00,8359.599609375,8359.599609375,8351.2001953125,8352.900390625,1217384
2022-08-10 15:00:00+02:00,8353.099609375,8354.7998046875,8341.400390625,8341.400390625,727595
2022-08-10 15:05:00+02:00,8340.2001953125,8342.900390625,8339.2001953125,8340.7998046875,787510
2022-08-10 15:10:00+02:00,8340.7998046875,8341.2998046875,8331.599609375,8333.099609375,900157
2022-08-10 15:15:00+02:00,8333.900390625,8348.2998046875,8333.900390625,8347.7001953125,437198
2022-08-10 15:20:00+02:00,8347.7998046875,8352.900390625,8347.099609375,8350.5,4534786
2022-08-10 15:25:00+02:00,8350.599609375,8355.7001953125,8350.0,8354.900390625,689532
2022-08-10 15:30:00+02:00,8354.900390625,8355.2998046875,8348.599609375,8352.599609375,2484353
2022-08-10 15:35:00+02:00,8352.2001953125,8355.099609375,8346.400390625,8348.0,1224410
2022-08-10 15:40:00+02:00,8348.0,8348.400390625,8342.099609375,8347.7998046875,1258560
2022-08-10 15:45:00+02:00,8348.599609375,8355.7001953125,8348.599609375,8353.099609375,1234800
2022-08-10 15:50:00+02:00,8353.099609375,8353.400390625,8341.900390625,8342.5,1018793
2022-08-10 15:55:00+02:00,8342.400390625,8344.400390625,8340.7998046875,8341.400390625,1134825
2022-08-10 16:00:00+02:00,8341.900390625,8346.2001953125,8339.7998046875,8339.7998046875,667837
2022-08-10 16:05:00+02:00,8339.7998046875,8339.7998046875,8334.099609375,8334.5,966375
2022-08-10 16:10:00+02:00,8334.2001953125,8339.099609375,8332.599609375,8333.099609375,811628
2022-08-10 16:15:00+02:00,8332.5,8334.2001953125,8329.900390625,8330.2001953125,863804
2022-08-10 16:20:00+02:00,8330.2001953125,8330.2998046875,8325.5,8329.2001953125,1127246
2022-08-10 16:25:00+02:00,8329.2001953125,8337.7001953125,8329.099609375,8334.5,970432
2022-08-10 16:30:00+02:00,8334.900390625,8345.2998046875,8334.900390625,8343.2998046875,1039916
2022-08-10 16:35:00+02:00,8343.2998046875,8346.7998046875,8341.900390625,8344.7998046875,2380665
2022-08-10 16:40:00+02:00,8344.2001953125,8344.2001953125,8338.7998046875,8338.900390625,1742641
2022-08-10 16:45:00+02:00,8338.7998046875,8345.5,8338.2998046875,8339.599609375,1082004
2022-08-10 16:50:00+02:00,8339.2001953125,8340.0,8337.5,8338.599609375,1273257
2022-08-10 16:55:00+02:00,8337.900390625,8342.0,8337.900390625,8340.0,1023702
2022-08-10 17:00:00+02:00,8340.0,8346.900390625,8340.0,8344.5,1881425
2022-08-10 17:05:00+02:00,8344.7998046875,8347.2998046875,8339.2001953125,8341.0,1586423
2022-08-10 17:10:00+02:00,8341.0,8341.900390625,8336.599609375,8341.599609375,1355476
2022-08-10 17:15:00+02:00,8341.900390625,8346.599609375,8341.900390625,8345.2998046875,1438199
2022-08-10 17:20:00+02:00,8345.5,8355.5,8345.5,8355.5,1575079
2022-08-10 17:25:00+02:00,8355.400390625,8356.7001953125,8351.7998046875,8355.2001953125,2089464
2022-08-11 09:00:00+02:00,8385.900390625,8392.7001953125,8377.2001953125,8377.7998046875,0
2022-08-11 09:05:00+02:00,8378.7001953125,8404.2001953125,8378.7001953125,8403.2998046875,1413049
2022-08-11 09:10:00+02:00,8403.400390625,8403.400390625,8396.2998046875,8401.7001953125,2021570
2022-08-11 09:15:00+02:00,8401.7998046875,8409.5,8398.2001953125,8409.5,1417046
2022-08-11 09:20:00+02:00,8409.0,8411.7001953125,8402.400390625,8402.400390625,1555050
2022-08-11 09:25:00+02:00,8401.7001953125,8402.0,8384.0,8384.0,1458899
2022-08-11 09:30:00+02:00,8383.7001953125,8388.7998046875,8375.2001953125,8386.7001953125,1265331
2022-08-11 09:35:00+02:00,8386.7001953125,8386.7001953125,8380.7998046875,8380.7998046875,558949
2022-08-11 09:40:00+02:00,8381.099609375,8385.7001953125,8379.0,8385.5,817331
2022-08-11 09:45:00+02:00,8385.7001953125,8386.900390625,8377.0,8379.7001953125,665914
2022-08-11 09:50:00+02:00,8380.5,8383.599609375,8377.599609375,8383.0,738376
2022-08-11 09:55:00+02:00,8382.400390625,8389.400390625,8381.7001953125,8389.400390625,825976
2022-08-11 10:00:00+02:00,8389.599609375,8389.599609375,8384.7001953125,8387.900390625,850225
2022-08-11 10:05:00+02:00,8386.5,8386.5,8378.099609375,8378.599609375,457151
2022-08-11 10:10:00+02:00,8378.599609375,8382.5,8378.5,8381.7998046875,445779
2022-08-11 10:15:00+02:00,8381.599609375,8386.2998046875,8379.599609375,8384.599609375,356372
2022-08-11 10:20:00+02:00,8385.2001953125,8386.7998046875,8380.0,8381.2001953125,786312
2022-08-11 10:25:00+02:00,8380.099609375,8381.5,8377.900390625,8380.2001953125,642249
2022-08-11 10:30:00+02:00,8376.2001953125,8377.0,8373.2998046875,8376.0,584516
2022-08-11 10:35:00+02:00,8375.7998046875,8378.099609375,8371.099609375,8371.2001953125,352824
2022-08-11 10:40:00+02:00,8371.900390625,8371.900390625,8369.400390625,8370.2998046875,345309
2022-08-11 10:45:00+02:00,8370.2998046875,8377.099609375,8370.2998046875,8377.099609375,392953
2022-08-11 10:50:00+02:00,8377.0,8377.400390625,8372.2001953125,8377.2001953125,330004
2022-08-11 10:55:00+02:00,8377.2001953125,8378.5,8376.5,8376.5,440196
2022-08-11 11:00:00+02:00,8376.5,8376.5,8371.400390625,8371.5,379338
2022-08-11 11:05:00+02:00,8371.2001953125,8378.900390625,8371.099609375,8374.099609375,530635
2022-08-11 11:10:00+02:00,8373.7001953125,8377.400390625,8373.7001953125,8375.7001953125,424024
2022-08-11 11:15:00+02:00,8375.7001953125,8375.7001953125,8373.5,8374.7001953125,455706
2022-08-11 11:20:00+02:00,8374.7001953125,8375.7998046875,8373.2001953125,8373.900390625,437290
2022-08-11 11:25:00+02:00,8373.7001953125,8376.2001953125,8371.0,8376.2001953125,392743
2022-08-11 11:30:00+02:00,8376.2001953125,8376.2001953125,8373.5,8374.900390625,470908
2022-08-11 11:35:00+02:00,8374.599609375,8376.400390625,8373.5,8373.5,451475
2022-08-11 11:40:00+02:00,8374.0,8374.900390625,8371.7998046875,8374.7998046875,659849
2022-08-11 11:45:00+02:00,8374.900390625,8378.2001953125,8373.099609375,8374.7998046875,386248
2022-08-11 11:50:00+02:00,8374.2998046875,8375.0,8372.7001953125,8373.2998046875,441107
2022-08-11 11:55:00+02:00,8373.5,8375.2998046875,8370.900390625,8372.099609375,526603
2022-08-11 12:00:00+02:00,8371.5,8374.2998046875,8369.2001953125,8370.900390625,611584
2022-08-11 12:05:00+02:00,8371.099609375,8376.0,8371.099609375,8375.7998046875,585361
2022-08-11 12:10:00+02:00,8375.7998046875,8384.5,8375.599609375,8384.2998046875,512507
2022-08-11 12:15:00+02:00,8384.2998046875,8384.2998046875,8380.400390625,8381.400390625,236095
2022-08-11 12:20:00+02:00,8381.2998046875,8384.2001953125,8380.900390625,8382.5,227265
2022-08-11 12:25:00+02:00,8382.900390625,8387.7998046875,8382.7001953125,8387.7998046875,361550
2022-08-11 12:30:00+02:00,8387.7998046875,8392.2998046875,8387.7998046875,8389.0,300163
2022-08-11 12:35:00+02:00,8388.7001953125,8391.099609375,8387.7001953125,8389.0,439557
2022-08-11 12:40:00+02:00,8389.2998046875,8392.7998046875,8389.0,8391.7998046875,228039
2022-08-11 12:45:00+02:00,8391.900390625,8397.2998046875,8391.900390625,8396.2001953125,298596
2022-08-11 12:50:00+02:00,8396.0,8396.7001953125,8394.0,8396.599609375,200893
2022-08-11 12:55:00+02:00,8397.099609375,8400.900390625,8397.099609375,8398.099609375,381167
2022-08-11 13:00:00+02:00,8397.5,8399.400390625,8395.099609375,8399.099609375,249904
2022-08-11 13:05:00+02:00,8399.099609375,8401.7001953125,8399.0,8401.0,422541
2022-08-11 13:10:00+02:00,8400.400390625,8401.7998046875,8399.400390625,8399.7001953125,228131
2022-08-11 13:15:00+02:00,8399.7001953125,8403.0,8399.2998046875,8402.7998046875,371645
2022-08-11 13:20:00+02:00,8402.7001953125,8403.2998046875,8398.599609375,8399.900390625,359491
2022-08-11 13:25:00+02:00,8399.7998046875,8404.2998046875,8399.7998046875,8401.7998046875,346644
2022-08-11 13:30:00+02:00,8401.7998046875,8404.099609375,8401.2001953125,8404.099609375,199768
2022-08-11 13:35:00+02:00,8404.099609375,8407.5,8403.599609375,8406.5,604390
2022-08-11 13:40:00+02:00,8406.2998046875,8406.7001953125,8404.400390625,8404.7998046875,311387
2022-08-11 13:45:00+02:00,8404.7001953125,8404.7001953125,8401.2998046875,8403.5,277315
2022-08-11 13:50:00+02:00,8403.400390625,8403.400390625,8398.2001953125,8398.2001953125,341817
2022-08-11 13:55:00+02:00,8397.599609375,8402.099609375,8397.599609375,8401.900390625,376858
2022-08-11 14:00:00+02:00,8401.900390625,8406.0,8401.400390625,8404.099609375,573412
2022-08-11 14:05:00+02:00,8404.099609375,8406.7998046875,8403.0,8404.7998046875,314382
2022-08-11 14:10:00+02:00,8404.7998046875,8405.900390625,8403.900390625,8405.900390625,294519
2022-08-11 14:15:00+02:00,8405.900390625,8406.599609375,8403.0,8406.400390625,424261
2022-08-11 14:20:00+02:00,8406.599609375,8409.099609375,8404.599609375,8409.099609375,418937
2022-08-11 14:25:00+02:00,8409.0,8411.7998046875,8408.5,8411.2001953125,594982
2022-08-11 14:30:00+02:00,8411.2001953125,8418.0,8409.7001953125,8409.7001953125,1421336
2022-08-11 14:35:00+02:00,8409.5,8420.099609375,8407.7998046875,8419.2001953125,676151
2022-08-11 14:40:00+02:00,8419.099609375,8420.099609375,8414.7998046875,8416.7001953125,330183
2022-08-11 14:45:00+02:00,8416.599609375,8416.599609375,8413.599609375,8413.900390625,508679
2022-08-11 14:50:00+02:00,8414.2998046875,8415.7998046875,8410.7998046875,8410.900390625,603762
2022-08-11 14:55:00+02:00,8410.900390625,8417.599609375,8410.7001953125,8415.7001953125,485560
2022-08-11 15:00:00+02:00,8415.900390625,8417.099609375,8413.2998046875,8417.099609375,686654
2022-08-11 15:05:00+02:00,8416.400390625,8418.2998046875,8415.2001953125,8416.5,1148676
2022-08-11 15:10:00+02:00,8416.2998046875,8417.900390625,8414.5,8417.2001953125,427163
2022-08-11 15:15:00+02:00,8417.400390625,8419.2001953125,8414.099609375,8414.099609375,547764
2022-08-11 15:20:00+02:00,8413.900390625,8417.7001953125,8413.900390625,8417.599609375,489585
2022-08-11 15:25:00+02:00,8417.900390625,8420.099609375,8414.2001953125,8414.2001953125,497108
2022-08-11 15:30:00+02:00,8413.599609375,8416.0,8406.7001953125,8406.7001953125,1247257
2022-08-11 15:35:00+02:00,8405.900390625,8406.900390625,8390.900390625,8392.099609375,1239623
2022-08-11 15:40:00+02:00,8392.099609375,8392.400390625,8387.400390625,8391.2998046875,737425
2022-08-11 15:45:00+02:00,8391.2998046875,8391.2998046875,8387.400390625,8390.599609375,730574
2022-08-11 15:50:00+02:00,8390.7001953125,8391.7001953125,8386.5,8390.400390625,987833
2022-08-11 15:55:00+02:00,8390.400390625,8393.900390625,8390.400390625,8391.7001953125,650548
2022-08-11 16:00:00+02:00,8391.0,8391.0,8382.099609375,8383.7998046875,830390
2022-08-11 16:05:00+02:00,8384.0,8390.400390625,8384.0,8390.400390625,769863
2022-08-11 16:10:00+02:00,8390.400390625,8390.7001953125,8386.2001953125,8388.7001953125,725355
2022-08-11 16:15:00+02:00,8387.7998046875,8390.7998046875,8386.599609375,8388.599609375,784757
2022-08-11 16:20:00+02:00,8388.599609375,8388.599609375,8381.099609375,8381.099609375,1195323
2022-08-11 16:25:00+02:00,8380.0,8381.2001953125,8377.2998046875,8377.5,719259
2022-08-11 16:30:00+02:00,8377.099609375,8381.5,8375.599609375,8381.5,695887
2022-08-11 16:35:00+02:00,8381.2998046875,8387.400390625,8380.0,8381.0,811554
2022-08-11 16:40:00+02:00,8380.7001953125,8384.400390625,8378.0,8384.099609375,664516
2022-08-11 16:45:00+02:00,8383.2998046875,8383.900390625,8380.5,8383.5,543427
2022-08-11 16:50:00+02:00,8383.5,8384.0,8382.099609375,8382.900390625,551559
2022-08-11 16:55:00+02:00,8382.900390625,8383.5,8377.7998046875,8379.7001953125,458483
2022-08-11 17:00:00+02:00,8379.5,8380.7001953125,8376.7998046875,8380.400390625,650840
2022-08-11 17:05:00+02:00,8379.7998046875,8380.400390625,8373.5,8375.2998046875,1086174
2022-08-11 17:10:00+02:00,8376.099609375,8376.599609375,8373.2998046875,8374.7998046875,895738
