Datetime,open,high,low,close,volume
2022-08-29 14:06:00+01:00,1.906980037689209,1.907099962234497,1.9065300226211548,1.906730055809021,0
2022-08-29 14:07:00+01:00,1.9067200422286987,1.9072099924087524,1.906559944152832,1.9070099592208862,0
2022-08-29 14:08:00+01:00,1.9070899486541748,1.907099962234497,1.9064699411392212,1.9068700075149536,0
2022-08-29 14:09:00+01:00,1.9067200422286987,1.9071999788284302,1.9065699577331543,1.9070600271224976,0
2022-08-29 14:10:00+01:00,1.907039999961853,1.907039999961853,1.905940055847168,1.9063899517059326,0
2022-08-29 14:11:00+01:00,1.9063800573349,1.9065899848937988,1.9056600332260132,1.9058400392532349,0
2022-08-29 14:12:00+01:00,1.905869960784912,1.9060300588607788,1.9056700468063354,1.9058400392532349,0
2022-08-29 14:13:00+01:00,1.9058200120925903,1.9060300588607788,1.905210018157959,1.905460000038147,0
2022-08-29 14:14:00+01:00,1.905400037765503,1.9055800437927246,1.904979944229126,1.9054100513458252,0
2022-08-29 14:15:00+01:00,1.9054100513458252,1.9060100317001343,1.9050899744033813,1.905869960784912,0
2022-08-29 14:16:00+01:00,1.905869960784912,1.9061800241470337,1.9055700302124023,1.905750036239624,0
2022-08-29 14:17:00+01:00,1.905709981918335,1.9058300256729126,1.90516996383667,1.9057400226593018,0
2022-08-29 14:18:00+01:00,1.905769944190979,1.9058400392532349,1.9051899909973145,1.9055999517440796,0
2022-08-29 14:19:00+01:00,1.9055900573730469,1.9056799411773682,1.9048500061035156,1.9056299924850464,0
2022-08-29 14:20:00+01:00,1.9056600332260132,1.9059200286865234,1.905329942703247,1.9057300090789795,0
2022-08-29 14:21:00+01:00,1.9057300090789795,1.9059300422668457,1.9051200151443481,1.9055399894714355,0
2022-08-29 14:22:00+01:00,1.9055299758911133,1.905809998512268,1.9050899744033813,1.9054900407791138,0
2022-08-29 14:23:00+01:00,1.9055399894714355,1.9058300256729126,1.9052000045776367,1.9056199789047241,0
2022-08-29 14:24:00+01:00,1.9057300090789795,1.9057799577713013,1.9052400588989258,1.9054100513458252,0
2022-08-29 14:25:00+01:00,1.9055299758911133,1.9056099653244019,1.905079960823059,1.9053900241851807,0
2022-08-29 14:26:00+01:00,1.9054100513458252,1.9055999517440796,1.9048700332641602,1.9051300287246704,0
2022-08-29 14:27:00+01:00,1.9051400423049927,1.9054499864578247,1.9047399759292603,1.905060052871704,0
2022-08-29 14:28:00+01:00,1.9052499532699585,1.9058300256729126,1.9050300121307373,1.90556001663208,0
2022-08-29 14:29:00+01:00,1.9057400226593018,1.9061199426651,1.9054100513458252,1.9057400226593018,0
2022-08-29 14:30:00+01:00,1.9057999849319458,1.9062199592590332,1.90556001663208,1.9057799577713013,0
2022-08-29 14:31:00+01:00,1.905769944190979,1.9058799743652344,1.9050699472427368,1.9055099487304688,0
2022-08-29 14:32:00+01:00,1.905500054359436,1.9055999517440796,1.905060052871704,1.905419945716858,0
2022-08-29 14:33:00+01:00,1.905419945716858,1.9056199789047241,1.9049999713897705,1.9052599668502808,0
2022-08-29 14:34:00+01:00,1.9052400588989258,1.9056099653244019,1.9046800136566162,1.9049700498580933,0
2022-08-29 14:35:00+01:00,1.904960036277771,1.905060052871704,1.9044899940490723,1.9048199653625488,0
2022-08-29 14:36:00+01:00,1.904829978942871,1.9048700332641602,1.9042400121688843,1.9046000242233276,0
2022-08-29 14:37:00+01:00,1.904670000076294,1.9049099683761597,1.9043200016021729,1.9048000574111938,0
2022-08-29 14:38:00+01:00,1.9048099517822266,1.9050500392913818,1.904520034790039,1.904710054397583,0
2022-08-29 14:39:00+01:00,1.9047199487686157,1.904829978942871,1.904189944267273,1.9046000242233276,0
2022-08-29 14:40:00+01:00,1.9042799472808838,1.9047399759292603,1.9041199684143066,1.9044100046157837,0
2022-08-29 14:41:00+01:00,1.9046299457550049,1.9046800136566162,1.9041800498962402,1.9043699502944946,0
2022-08-29 14:42:00+01:00,1.9044699668884277,1.9047499895095825,1.9041800498962402,1.9045900106430054,0
2022-08-29 14:43:00+01:00,1.9045100212097168,1.9047399759292603,1.904039978981018,1.904379963874817,0
2022-08-29 14:44:00+01:00,1.9044899940490723,1.905079960823059,1.904170036315918,1.9049500226974487,0
2022-08-29 14:45:00+01:00,1.9049500226974487,1.9051200151443481,1.9043200016021729,1.9043200016021729,0
2022-08-29 14:46:00+01:00,1.9045599699020386,1.9046499729156494,1.9041500091552734,1.9043699502944946,0
2022-08-29 14:47:00+01:00,1.9042799472808838,1.9045699834823608,1.9040199518203735,1.9042799472808838,0
2022-08-29 14:48:00+01:00,1.9043500423431396,1.9046299457550049,1.9040900468826294,1.9042999744415283,0
2022-08-29 14:49:00+01:00,1.9044699668884277,1.9046200513839722,1.904189944267273,1.9042400121688843,0
2022-08-29 14:50:00+01:00,1.9044400453567505,1.9053599834442139,1.904129981994629,1.905310034751892,0
2022-08-29 14:52:00+01:00,1.9048800468444824,1.905769944190979,1.904729962348938,1.9055900573730469,0
2022-08-29 14:53:00+01:00,1.9056299924850464,1.9059200286865234,1.9053399562835693,1.9056400060653687,0
2022-08-29 14:54:00+01:00,1.9056299924850464,1.9056299924850464,1.905019998550415,1.9054700136184692,0
2022-08-29 14:55:00+01:00,1.9055299758911133,1.9058899879455566,1.904919981956482,1.9053000211715698,0
2022-08-29 14:56:00+01:00,1.9053599834442139,1.9061800241470337,1.9051200151443481,1.9056799411773682,0
2022-08-29 14:57:00+01:00,1.9057999849319458,1.906059980392456,1.9052499532699585,1.9056700468063354,0
2022-08-29 14:58:00+01:00,1.9057300090789795,1.9058400392532349,1.905150055885315,1.9053699970245361,0
2022-08-29 14:59:00+01:00,1.905419945716858,1.9057899713516235,1.9048199653625488,1.90516996383667,0
2022-08-29 15:00:00+01:00,1.905150055885315,1.905400037765503,1.9043300151824951,1.9046599864959717,0
2022-08-29 15:01:00+01:00,1.9046599864959717,1.904770016670227,1.9040800333023071,1.9045699834823608,0
2022-08-29 15:02:00+01:00,1.9044400453567505,1.9051599502563477,1.9043500423431396,1.9050999879837036,0
2022-08-29 15:03:00+01:00,1.9050899744033813,1.9052200317382812,1.9042400121688843,1.9046299457550049,0
2022-08-29 15:04:00+01:00,1.9044899940490723,1.905460000038147,1.9043699502944946,1.9052900075912476,0
2022-08-29 15:05:00+01:00,1.9052900075912476,1.9052900075912476,1.9046000242233276,1.9049700498580933,0
2022-08-29 15:06:00+01:00,1.9049999713897705,1.90516996383667,1.9041999578475952,1.9044599533081055,0
2022-08-29 15:07:00+01:00,1.9044599533081055,1.9046299457550049,1.9040700197219849,1.904360055923462,0
2022-08-29 15:08:00+01:00,1.9044699668884277,1.90461003780365,1.9039499759674072,1.9044100046157837,0
2022-08-29 15:09:00+01:00,1.9043099880218506,1.9044300317764282,1.9035300016403198,1.904039978981018,0
2022-08-29 15:10:00+01:00,1.904039978981018,1.9042400121688843,1.9038000106811523,1.9040700197219849,0
2022-08-29 15:11:00+01:00,1.9042600393295288,1.9047399759292603,1.9040499925613403,1.90461003780365,0
2022-08-29 15:12:00+01:00,1.9046399593353271,1.9050400257110596,1.904289960861206,1.905019998550415,0
2022-08-29 15:13:00+01:00,1.9050500392913818,1.9051899909973145,1.9045300483703613,1.9048399925231934,0
2022-08-29 15:14:00+01:00,1.9048800468444824,1.905079960823059,1.9045300483703613,1.9047399759292603,0
2022-08-29 15:15:00+01:00,1.9047399759292603,1.9049500226974487,1.9044300317764282,1.9048399925231934,0
2022-08-29 15:16:00+01:00,1.904039978981018,1.9043899774551392,1.903749942779541,1.9040900468826294,0
2022-08-29 15:17:00+01:00,1.904099941253662,1.9041800498962402,1.9035199880599976,1.90378999710083,0
2022-08-29 15:18:00+01:00,1.9038699865341187,1.9040600061416626,1.9036400318145752,1.9039900302886963,0
2022-08-29 15:19:00+01:00,1.9039900302886963,1.904170036315918,1.9036200046539307,1.9040199518203735,0
2022-08-29 15:20:00+01:00,1.9040199518203735,1.9046599864959717,1.9037799835205078,1.904270052909851,0
2022-08-29 15:21:00+01:00,1.9041999578475952,1.9046800136566162,1.9039900302886963,1.90461003780365,0
2022-08-29 15:22:00+01:00,1.9044699668884277,1.9046299457550049,1.9040100574493408,1.9041099548339844,0
2022-08-29 15:23:00+01:00,1.9039599895477295,1.9046399593353271,1.9036500453948975,1.9038599729537964,0
2022-08-29 15:24:00+01:00,1.9038100242614746,1.9041399955749512,1.9037200212478638,1.9038399457931519,0
2022-08-29 15:25:00+01:00,1.9038499593734741,1.9039499759674072,1.9032399654388428,1.90378999710083,0
2022-08-29 15:26:00+01:00,1.9038200378417969,1.9044100046157837,1.9036500453948975,1.904189944267273,0
2022-08-29 15:27:00+01:00,1.9042799472808838,1.90461003780365,1.9039499759674072,1.9043400287628174,0
2022-08-29 15:28:00+01:00,1.9045100212097168,1.9046000242233276,1.903939962387085,1.9042199850082397,0
2022-08-29 15:29:00+01:00,1.9042799472808838,1.9044899940490723,1.903880000114441,1.904270052909851,0
2022-08-29 15:30:00+01:00,1.9043200016021729,1.904729962348938,1.9040100574493408,1.904379963874817,0
2022-08-29 15:31:00+01:00,1.9043699502944946,1.9045699834823608,1.9040800333023071,1.9045699834823608,0
2022-08-29 15:32:00+01:00,1.9045900106430054,1.9046000242233276,1.9043400287628174,1.9045499563217163,0
2022-08-29 15:33:00+01:00,1.904170036315918,1.9048700332641602,1.9040000438690186,1.9047800302505493,0
2022-08-29 15:34:00+01:00,1.904829978942871,1.9048999547958374,1.9038599729537964,1.904189944267273,0
2022-08-29 15:35:00+01:00,1.904189944267273,1.9046800136566162,1.9038599729537964,1.9045499563217163,0
2022-08-29 15:36:00+01:00,1.9045000076293945,1.904919981956482,1.9042400121688843,1.9046000242233276,0
2022-08-29 15:37:00+01:00,1.904670000076294,1.9048999547958374,1.903540015220642,1.904360055923462,0
2022-08-29 15:38:00+01:00,1.904289960861206,1.9046599864959717,1.9040600061416626,1.904420018196106,0
2022-08-29 15:39:00+01:00,1.9045100212097168,1.9048800468444824,1.904129981994629,1.9046200513839722,0
2022-08-29 15:40:00+01:00,1.9045699834823608,1.905079960823059,1.9044500589370728,1.904670000076294,0
2022-08-29 15:41:00+01:00,1.904670000076294,1.904710054397583,1.9039900302886963,1.9044899940490723,0
2022-08-29 15:42:00+01:00,1.9044699668884277,1.905269980430603,1.9043500423431396,1.905079960823059,0
2022-08-29 15:43:00+01:00,1.9050899744033813,1.9052499532699585,1.9044599533081055,1.904860019683838,0
2022-08-29 15:44:00+01:00,1.904770016670227,1.9049899578094482,1.9043200016021729,1.9046299457550049,0
2022-08-29 15:45:00+01:00,1.9044699668884277,1.904919981956482,1.904270052909851,1.904770016670227,0
2022-08-29 15:46:00+01:00,1.9047199487686157,1.9049099683761597,1.9040000438690186,1.904270052909851,0
2022-08-29 15:47:00+01:00,1.904039978981018,1.9047800302505493,1.904039978981018,1.904520034790039,0
2022-08-29 15:48:00+01:00,1.90461003780365,1.9054399728775024,1.9043500423431396,1.9053499698638916,0
2022-08-29 15:49:00+01:00,1.905400037765503,1.9054100513458252,1.9041600227355957,1.9042999744415283,0
2022-08-29 15:50:00+01:00,1.9043300151824951,1.904919981956482,1.904170036315918,1.904670000076294,0
2022-08-29 15:51:00+01:00,1.904670000076294,1.9048999547958374,1.9038399457931519,1.903980016708374,0
2022-08-29 15:52:00+01:00,1.9033299684524536,1.903749942779541,1.9027199745178223,1.9033900499343872,0
2022-08-29 15:53:00+01:00,1.9033900499343872,1.9035300016403198,1.9031399488449097,1.9033199548721313,0
2022-08-29 15:54:00+01:00,1.9031000137329102,1.9035899639129639,1.9030300378799438,1.903290033340454,0
2022-08-29 15:55:00+01:00,1.903309941291809,1.9035199880599976,1.9031100273132324,1.9032299518585205,0
2022-08-29 15:56:00+01:00,1.9025800228118896,1.9026600122451782,1.9022599458694458,1.9023699760437012,0
2022-08-29 15:57:00+01:00,1.9023699760437012,1.9026700258255005,1.9023100137710571,1.9025700092315674,0
2022-08-29 15:58:00+01:00,1.902690052986145,1.9035500288009644,1.9024900197982788,1.9034500122070312,0
2022-08-29 15:59:00+01:00,1.9034500122070312,1.9039299488067627,1.9032100439071655,1.9037599563598633,0
2022-08-29 16:00:00+01:00,1.9037400484085083,1.9040800333023071,1.903480052947998,1.903689980506897,0
2022-08-29 16:01:00+01:00,1.9038699865341187,1.9040100574493408,1.903480052947998,1.903730034828186,0
2022-08-29 16:02:00+01:00,1.9038200378417969,1.9040000438690186,1.9033900499343872,1.9037400484085083,0
2022-08-29 16:03:00+01:00,1.9037400484085083,1.9040000438690186,1.9031000137329102,1.903749942779541,0
2022-08-29 16:04:00+01:00,1.902899980545044,1.903190016746521,1.9028300046920776,1.902899980545044,0
2022-08-29 16:05:00+01:00,1.9029500484466553,1.903309941291809,1.9027600288391113,1.9031699895858765,0
2022-08-29 16:06:00+01:00,1.9032100439071655,1.9032800197601318,1.902519941329956,1.902809977531433,0
2022-08-29 16:07:00+01:00,1.9028400182724,1.902940034866333,1.9020600318908691,1.9025700092315674,0
2022-08-29 16:08:00+01:00,1.9025299549102783,1.9030100107192993,1.9022599458694458,1.9028700590133667,0
2022-08-29 16:09:00+01:00,1.902959942817688,1.9030699729919434,1.902459979057312,1.9027700424194336,0
2022-08-29 16:10:00+01:00,1.9028899669647217,1.9032399654388428,1.9026399850845337,1.9029699563980103,0
2022-08-29 16:11:00+01:00,1.9030699729919434,1.9032200574874878,1.9027999639511108,1.9029200077056885,0
2022-08-29 16:12:00+01:00,1.9029300212860107,1.9032200574874878,1.9026700258255005,1.903190016746521,0
2022-08-29 16:13:00+01:00,1.9033299684524536,1.9035300016403198,1.9030499458312988,1.903309941291809,0
2022-08-29 16:14:00+01:00,1.9033000469207764,1.9033700227737427,1.902959942817688,1.9032700061798096,0
2022-08-29 16:15:00+01:00,1.9032700061798096,1.9033399820327759,1.9024900197982788,1.9026700258255005,0
2022-08-29 16:16:00+01:00,1.9023799896240234,1.9025700092315674,1.9020600318908691,1.9025599956512451,0
2022-08-29 16:17:00+01:00,1.9024100303649902,1.9026299715042114,1.9017399549484253,1.9026000499725342,0
2022-08-29 16:18:00+01:00,1.9023900032043457,1.9027199745178223,1.9021899700164795,1.9024499654769897,0
2022-08-29 16:19:00+01:00,1.9024800062179565,1.9029899835586548,1.902250051498413,1.9029200077056885,0
2022-08-29 16:20:00+01:00,1.902940034866333,1.9033000469207764,1.902500033378601,1.9027800559997559,0
2022-08-29 16:21:00+01:00,1.9027800559997559,1.902999997138977,1.9024100303649902,1.902899980545044,0
2022-08-29 16:22:00+01:00,1.9029099941253662,1.9029500484466553,1.9026800394058228,1.9029099941253662,0
2022-08-29 16:23:00+01:00,1.9028400182724,1.9030200242996216,1.9024499654769897,1.9029300212860107,0
2022-08-29 16:24:00+01:00,1.9029300212860107,1.9029500484466553,1.9024800062179565,1.9026999473571777,0
2022-08-29 16:25:00+01:00,1.9027099609375,1.9028199911117554,1.902250051498413,1.9026399850845337,0
2022-08-29 16:26:00+01:00,1.9026299715042114,1.9027299880981445,1.9022400379180908,1.9024800062179565,0
2022-08-29 16:27:00+01:00,1.9025299549102783,1.902609944343567,1.9018900394439697,1.9021300077438354,0
2022-08-29 16:28:00+01:00,1.9023499488830566,1.9026800394058228,1.9021300077438354,1.902400016784668,0
2022-08-29 16:29:00+01:00,1.9023900032043457,1.9025700092315674,1.9017900228500366,1.9020600318908691,0
2022-08-29 16:30:00+01:00,1.9020999670028687,1.9026000499725342,1.9019500017166138,1.9021899700164795,0
2022-08-29 16:31:00+01:00,1.9021899700164795,1.902400016784668,1.9017900228500366,1.902209997177124,0
2022-08-29 16:32:00+01:00,1.9024100303649902,1.9024800062179565,1.901919960975647,1.9021600484848022,0
2022-08-29 16:33:00+01:00,1.9022200107574463,1.9023200273513794,1.9017200469970703,1.90201997756958,0
2022-08-29 16:34:00+01:00,1.9020700454711914,1.902340054512024,1.9014500379562378,1.901669979095459,0
2022-08-29 16:35:00+01:00,1.9015400409698486,1.9023000001907349,1.9015400409698486,1.901919960975647,0
2022-08-29 16:36:00+01:00,1.9019099473953247,1.9020800590515137,1.9016200304031372,1.901960015296936,0
2022-08-29 16:37:00+01:00,1.9019700288772583,1.902209997177124,1.9016400575637817,1.9021899700164795,0
2022-08-29 16:38:00+01:00,1.9020800590515137,1.9024699926376343,1.9016400575637817,1.901919960975647,0
2022-08-29 16:39:00+01:00,1.901919960975647,1.9021799564361572,1.901419997215271,1.901769995689392,0
2022-08-29 16:40:00+01:00,1.9015899896621704,1.9019500017166138,1.90146005153656,1.9017200469970703,0
2022-08-29 16:41:00+01:00,1.9017000198364258,1.901859998703003,1.9011600017547607,1.9015699625015259,0
2022-08-29 16:42:00+01:00,1.9015799760818481,1.9022200107574463,1.9014400243759155,1.9018800258636475,0
2022-08-29 16:43:00+01:00,1.9019999504089355,1.9022200107574463,1.9016900062561035,1.9019900560379028,0
2022-08-29 16:44:00+01:00,1.9020099639892578,1.902269959449768,1.9018000364303589,1.902269959449768,0
2022-08-29 16:45:00+01:00,1.902269959449768,1.9025100469589233,1.9018700122833252,1.9021400213241577,0
2022-08-29 16:46:00+01:00,1.9022400379180908,1.902269959449768,1.9016900062561035,1.9019500017166138,0
2022-08-29 16:47:00+01:00,1.9019700288772583,1.9020400047302246,1.9014699459075928,1.9019399881362915,0
2022-08-29 16:48:00+01:00,1.9018800258636475,1.9021199941635132,1.901729941368103,1.9018700122833252,0
2022-08-29 16:49:00+01:00,1.9020299911499023,1.9022400379180908,1.901729941368103,1.9018900394439697,0
2022-08-29 16:50:00+01:00,1.9021300077438354,1.9022300243377686,1.901669979095459,1.901669979095459,0
2022-08-29 16:51:00+01:00,1.9018199443817139,1.9018900394439697,1.9015699625015259,1.901669979095459,0
2022-08-29 16:52:00+01:00,1.9018100500106812,1.9018100500106812,1.9012199640274048,1.9013700485229492,0
2022-08-29 16:53:00+01:00,1.90146005153656,1.9015799760818481,1.9010499715805054,1.9015699625015259,0
2022-08-29 16:54:00+01:00,1.9015699625015259,1.9016900062561035,1.9012500047683716,1.901479959487915,0
2022-08-29 16:55:00+01:00,1.9016200304031372,1.9018199443817139,1.9012800455093384,1.9018100500106812,0
2022-08-29 16:56:00+01:00,1.9018100500106812,1.9020500183105469,1.9014500379562378,1.9020500183105469,0
2022-08-29 16:57:00+01:00,1.9020400047302246,1.9020500183105469,1.9013899564743042,1.9015599489212036,0
2022-08-29 16:58:00+01:00,1.9018199443817139,1.9020899534225464,1.901610016822815,1.9020899534225464,0
2022-08-29 16:59:00+01:00,1.9020700454711914,1.9023200273513794,1.9018000364303589,1.9020899534225464,0
2022-08-29 17:00:00+01:00,1.902269959449768,1.9023300409317017,1.9018100500106812,1.9019500017166138,0
2022-08-29 17:01:00+01:00,1.9021799564361572,1.902400016784668,1.9015899896621704,1.9018900394439697,0
2022-08-29 17:02:00+01:00,1.9019900560379028,1.9020299911499023,1.9014899730682373,1.9016499519348145,0
2022-08-29 17:03:00+01:00,1.901669979095459,1.901859998703003,1.901379942893982,1.901769995689392,0
2022-08-29 17:04:00+01:00,1.9017599821090698,1.9019700288772583,1.9014999866485596,1.9018100500106812,0
2022-08-29 17:05:00+01:00,1.9018100500106812,1.9018100500106812,1.9012900590896606,1.901610016822815,0
2022-08-29 17:06:00+01:00,1.9016900062561035,1.9017800092697144,1.901419997215271,1.9015899896621704,0
