Datetime,open,high,low,close,volume
2022-08-29 21:31:00+01:00,162.36099243164062,162.36700439453125,162.3300018310547,162.35899353027344,0
2022-08-29 21:32:00+01:00,162.36099243164062,162.38099670410156,162.33999633789062,162.37399291992188,0
2022-08-29 21:33:00+01:00,162.37399291992188,162.375,162.33999633789062,162.3699951171875,0
2022-08-29 21:34:00+01:00,162.37399291992188,162.3800048828125,162.35000610351562,162.36900329589844,0
2022-08-29 21:35:00+01:00,162.3800048828125,162.3820037841797,162.33999633789062,162.33999633789062,0
2022-08-29 21:36:00+01:00,162.36599731445312,162.36599731445312,162.3300018310547,162.34800720214844,0
2022-08-29 21:37:00+01:00,162.3489990234375,162.36199951171875,162.3300018310547,162.3560028076172,0
2022-08-29 21:38:00+01:00,162.36099243164062,162.36199951171875,162.3300018310547,162.33999633789062,0
2022-08-29 21:39:00+01:00,162.3509979248047,162.36300659179688,162.3300018310547,162.3520050048828,0
2022-08-29 21:40:00+01:00,162.3520050048828,162.36300659179688,162.3300018310547,162.35499572753906,0
2022-08-29 21:41:00+01:00,162.3520050048828,162.36199951171875,162.33999633789062,162.35400390625,0
2022-08-29 21:42:00+01:00,162.33999633789062,162.36500549316406,162.33999633789062,162.33999633789062,0
2022-08-29 21:43:00+01:00,162.35499572753906,162.36900329589844,162.3300018310547,162.35000610351562,0
2022-08-29 21:44:00+01:00,162.36300659179688,162.36900329589844,162.33999633789062,162.36399841308594,0
2022-08-29 21:45:00+01:00,162.36900329589844,162.38099670410156,162.3300018310547,162.36099243164062,0
2022-08-29 21:46:00+01:00,162.37899780273438,162.38400268554688,162.33999633789062,162.36300659179688,0
2022-08-29 21:47:00+01:00,162.36300659179688,162.3719940185547,162.33999633789062,162.36399841308594,0
2022-08-29 21:48:00+01:00,162.3730010986328,162.38600158691406,162.35000610351562,162.38600158691406,0
2022-08-29 21:49:00+01:00,162.38600158691406,162.38600158691406,162.35000610351562,162.36399841308594,0
2022-08-29 21:50:00+01:00,162.3780059814453,162.3800048828125,162.33999633789062,162.36099243164062,0
2022-08-29 21:51:00+01:00,162.3730010986328,162.3780059814453,162.35000610351562,162.3699951171875,0
2022-08-29 21:52:00+01:00,162.3780059814453,162.37899780273438,162.35000610351562,162.3679962158203,0
2022-08-29 21:53:00+01:00,162.3719940185547,162.375,162.33999633789062,162.3699951171875,0
2022-08-29 21:54:00+01:00,162.36900329589844,162.36900329589844,162.33999633789062,162.36099243164062,0
2022-08-29 21:55:00+01:00,162.36399841308594,162.38999938964844,162.33999633789062,162.35000610351562,0
2022-08-29 21:56:00+01:00,162.37100219726562,162.3719940185547,162.33999633789062,162.33999633789062,0
2022-08-29 21:57:00+01:00,162.36199951171875,162.36900329589844,162.33999633789062,162.3509979248047,0
2022-08-29 21:58:00+01:00,162.35000610351562,162.3939971923828,162.2899932861328,162.375,0
2022-08-29 21:59:00+01:00,162.3769989013672,162.41000366210938,162.30099487304688,162.35899353027344,0
2022-08-29 22:00:00+01:00,162.36000061035156,162.4320068359375,162.2969970703125,162.40199279785156,0
2022-08-29 22:01:00+01:00,162.36700439453125,162.4530029296875,162.31500244140625,162.3939971923828,0
2022-08-29 22:02:00+01:00,162.39100646972656,162.4199981689453,162.35299682617188,162.4199981689453,0
2022-08-29 22:03:00+01:00,162.36700439453125,162.44500732421875,162.34300231933594,162.34300231933594,0
2022-08-29 22:04:00+01:00,162.34100341796875,162.3489990234375,162.08299255371094,162.3489990234375,0
2022-08-29 22:05:00+01:00,162.24000549316406,162.27000427246094,162.1320037841797,162.27000427246094,0
2022-08-29 22:06:00+01:00,162.24400329589844,162.38999938964844,162.2310028076172,162.28700256347656,0
2022-08-29 22:07:00+01:00,162.2830047607422,162.36399841308594,162.2790069580078,162.3000030517578,0
2022-08-29 22:08:00+01:00,162.30099487304688,162.3300018310547,162.25900268554688,162.27699279785156,0
2022-08-29 22:09:00+01:00,162.27699279785156,162.3939971923828,162.24099731445312,162.28199768066406,0
2022-08-29 22:10:00+01:00,162.26100158691406,162.3719940185547,162.2469940185547,162.27499389648438,0
2022-08-29 22:11:00+01:00,162.29299926757812,162.32000732421875,162.25599670410156,162.27699279785156,0
2022-08-29 22:12:00+01:00,162.25599670410156,162.3459930419922,162.25599670410156,162.27000427246094,0
2022-08-29 22:13:00+01:00,162.2689971923828,162.3249969482422,162.25599670410156,162.31199645996094,0
2022-08-29 22:14:00+01:00,162.26100158691406,162.31199645996094,162.26100158691406,162.3070068359375,0
2022-08-29 22:15:00+01:00,162.27699279785156,162.36599731445312,162.24000549316406,162.26400756835938,0
2022-08-29 22:16:00+01:00,162.26499938964844,162.3459930419922,162.23800659179688,162.27200317382812,0
2022-08-29 22:17:00+01:00,162.302001953125,162.32000732421875,162.22799682617188,162.30999755859375,0
2022-08-29 22:18:00+01:00,162.29400634765625,162.32699584960938,162.22799682617188,162.26699829101562,0
2022-08-29 22:19:00+01:00,162.26699829101562,162.35000610351562,162.2550048828125,162.28500366210938,0
2022-08-29 22:20:00+01:00,162.28500366210938,162.32000732421875,162.26600646972656,162.26699829101562,0
2022-08-29 22:21:00+01:00,162.26699829101562,162.33700561523438,162.2530059814453,162.27499389648438,0
2022-08-29 22:22:00+01:00,162.3300018310547,162.36199951171875,162.2740020751953,162.29100036621094,0
2022-08-29 22:23:00+01:00,162.3260040283203,162.32699584960938,162.27699279785156,162.3179931640625,0
2022-08-29 22:24:00+01:00,162.2779998779297,162.34100341796875,162.2760009765625,162.2790069580078,0
2022-08-29 22:25:00+01:00,162.27699279785156,162.35800170898438,162.27499389648438,162.32200622558594,0
2022-08-29 22:26:00+01:00,162.3300018310547,162.3509979248047,162.26100158691406,162.3300018310547,0
2022-08-29 22:27:00+01:00,162.3249969482422,162.35899353027344,162.2779998779297,162.3489990234375,0
2022-08-29 22:28:00+01:00,162.33099365234375,162.375,162.26499938964844,162.29299926757812,0
2022-08-29 22:29:00+01:00,162.34300231933594,162.3489990234375,162.27000427246094,162.2969970703125,0
2022-08-29 22:30:00+01:00,162.3470001220703,162.3520050048828,162.27499389648438,162.35000610351562,0
2022-08-29 22:31:00+01:00,162.3459930419922,162.3509979248047,162.2740020751953,162.33999633789062,0
2022-08-29 22:32:00+01:00,162.3070068359375,162.3489990234375,162.27699279785156,162.32400512695312,0
2022-08-29 22:33:00+01:00,162.3419952392578,162.35400390625,162.2689971923828,162.33599853515625,0
2022-08-29 22:34:00+01:00,162.30599975585938,162.343994140625,162.29200744628906,162.33999633789062,0
2022-08-29 22:35:00+01:00,162.33999633789062,162.3459930419922,162.27200317382812,162.31700134277344,0
2022-08-29 22:36:00+01:00,162.322998046875,162.35800170898438,162.2760009765625,162.35400390625,0
2022-08-29 22:37:00+01:00,162.32200622558594,162.35499572753906,162.28399658203125,162.33999633789062,0
2022-08-29 22:38:00+01:00,162.32200622558594,162.35499572753906,162.28500366210938,162.33200073242188,0
2022-08-29 22:39:00+01:00,162.31300354003906,162.35699462890625,162.28500366210938,162.34800720214844,0
2022-08-29 22:40:00+01:00,162.3520050048828,162.35699462890625,162.28500366210938,162.33999633789062,0
2022-08-29 22:41:00+01:00,162.33200073242188,162.36099243164062,162.2790069580078,162.33399963378906,0
2022-08-29 22:42:00+01:00,162.35499572753906,162.35899353027344,162.281005859375,162.33999633789062,0
2022-08-29 22:43:00+01:00,162.322998046875,162.36599731445312,162.29100036621094,162.36500549316406,0
2022-08-29 22:44:00+01:00,162.36199951171875,162.3679962158203,162.28199768066406,162.34500122070312,0
2022-08-29 22:45:00+01:00,162.3679962158203,162.37899780273438,162.30499267578125,162.34100341796875,0
2022-08-29 22:46:00+01:00,162.3179931640625,162.37399291992188,162.28599548339844,162.33700561523438,0
2022-08-29 22:47:00+01:00,162.35899353027344,162.36300659179688,162.28799438476562,162.33700561523438,0
2022-08-29 22:48:00+01:00,162.33599853515625,162.36199951171875,162.2830047607422,162.3260040283203,0
2022-08-29 22:49:00+01:00,162.33999633789062,162.36300659179688,162.2760009765625,162.3179931640625,0
2022-08-29 22:50:00+01:00,162.3249969482422,162.3979949951172,162.30799865722656,162.3699951171875,0
2022-08-29 22:51:00+01:00,162.3419952392578,162.39700317382812,162.31900024414062,162.3699951171875,0
2022-08-29 22:52:00+01:00,162.36399841308594,162.38999938964844,162.33999633789062,162.3719940185547,0
2022-08-29 22:53:00+01:00,162.36000061035156,162.38400268554688,162.3300018310547,162.34800720214844,0
2022-08-29 22:54:00+01:00,162.36000061035156,162.38499450683594,162.3300018310547,162.38400268554688,0
2022-08-29 22:55:00+01:00,162.3699951171875,162.38800048828125,162.32000732421875,162.36000061035156,0
2022-08-29 22:56:00+01:00,162.36300659179688,162.38800048828125,162.30999755859375,162.36300659179688,0
2022-08-29 22:57:00+01:00,162.36300659179688,162.38999938964844,162.3179931640625,162.3489990234375,0
2022-08-29 22:58:00+01:00,162.3179931640625,162.40899658203125,162.3179931640625,162.3260040283203,0
2022-08-29 22:59:00+01:00,162.36500549316406,162.39100646972656,162.3000030517578,162.38299560546875,0
2022-08-29 23:00:00+01:00,162.34800720214844,162.3939971923828,162.26699829101562,162.3520050048828,0
2022-08-29 23:01:00+01:00,162.3520050048828,162.3679962158203,162.32000732421875,162.33599853515625,0
2022-08-29 23:02:00+01:00,162.3350067138672,162.36099243164062,162.32000732421875,162.33599853515625,0
2022-08-29 23:03:00+01:00,162.3509979248047,162.375,162.3300018310547,162.3560028076172,0
2022-08-29 23:04:00+01:00,162.3509979248047,162.3780059814453,162.33799743652344,162.3679962158203,0
2022-08-29 23:05:00+01:00,162.3560028076172,162.41900634765625,162.35000610351562,162.39700317382812,0
2022-08-29 23:06:00+01:00,162.3699951171875,162.3990020751953,162.3699951171875,162.39700317382812,0
2022-08-29 23:08:00+01:00,162.38800048828125,162.40699768066406,162.3699951171875,162.39300537109375,0
2022-08-29 23:09:00+01:00,162.39100646972656,162.4199981689453,162.3800048828125,162.41400146484375,0
2022-08-29 23:10:00+01:00,162.40499877929688,162.447998046875,162.38999938964844,162.43800354003906,0
2022-08-29 23:11:00+01:00,162.4459991455078,162.46299743652344,162.4199981689453,162.4499969482422,0
2022-08-29 23:12:00+01:00,162.4530029296875,162.4810028076172,162.44000244140625,162.4600067138672,0
2022-08-29 23:13:00+01:00,162.468994140625,162.4929962158203,162.4499969482422,162.47000122070312,0
2022-08-29 23:14:00+01:00,162.48899841308594,162.51600646972656,162.4600067138672,162.4949951171875,0
2022-08-29 23:15:00+01:00,162.49600219726562,162.52000427246094,162.4499969482422,162.47900390625,0
2022-08-29 23:16:00+01:00,162.4759979248047,162.51499938964844,162.47000122070312,162.48399353027344,0
2022-08-29 23:17:00+01:00,162.48399353027344,162.51100158691406,162.4600067138672,162.48399353027344,0
2022-08-29 23:18:00+01:00,162.4810028076172,162.49600219726562,162.4720001220703,162.47999572753906,0
2022-08-29 23:19:00+01:00,162.49099731445312,162.4969940185547,162.4600067138672,162.47500610351562,0
2022-08-29 23:20:00+01:00,162.47999572753906,162.48500061035156,162.42999267578125,162.4530029296875,0
2022-08-29 23:21:00+01:00,162.4600067138672,162.47799682617188,162.44000244140625,162.45599365234375,0
2022-08-29 23:22:00+01:00,162.4499969482422,162.47799682617188,162.44000244140625,162.47799682617188,0
2022-08-29 23:23:00+01:00,162.47300720214844,162.47999572753906,162.4499969482422,162.4669952392578,0
2022-08-29 23:24:00+01:00,162.47000122070312,162.50399780273438,162.42999267578125,162.4550018310547,0
2022-08-29 23:25:00+01:00,162.45199584960938,162.46200561523438,162.39999389648438,162.4199981689453,0
2022-08-29 23:26:00+01:00,162.4239959716797,162.42799377441406,162.38999938964844,162.4149932861328,0
2022-08-29 23:27:00+01:00,162.42100524902344,162.42100524902344,162.36000061035156,162.38699340820312,0
2022-08-29 23:28:00+01:00,162.38800048828125,162.40499877929688,162.36000061035156,162.38499450683594,0
2022-08-29 23:29:00+01:00,162.38699340820312,162.41600036621094,162.36000061035156,162.41299438476562,0
2022-08-29 23:30:00+01:00,162.41000366210938,162.43600463867188,162.3699951171875,162.38699340820312,0
2022-08-29 23:31:00+01:00,162.38800048828125,162.43699645996094,162.3699951171875,162.41400146484375,0
2022-08-29 23:32:00+01:00,162.4080047607422,162.43899536132812,162.3800048828125,162.41900634765625,0
2022-08-29 23:33:00+01:00,162.4239959716797,162.4340057373047,162.3800048828125,162.42100524902344,0
2022-08-29 23:34:00+01:00,162.42100524902344,162.43299865722656,162.38999938964844,162.41000366210938,0
2022-08-29 23:35:00+01:00,162.42300415039062,162.42300415039062,162.3800048828125,162.4040069580078,0
2022-08-29 23:36:00+01:00,162.40899658203125,162.4199981689453,162.36000061035156,162.38900756835938,0
2022-08-29 23:37:00+01:00,162.39100646972656,162.40699768066406,162.3699951171875,162.4040069580078,0
2022-08-29 23:38:00+01:00,162.38400268554688,162.41299438476562,162.3699951171875,162.38699340820312,0
2022-08-29 23:39:00+01:00,162.39199829101562,162.41200256347656,162.3699951171875,162.39500427246094,0
2022-08-29 23:40:00+01:00,162.39500427246094,162.41200256347656,162.3699951171875,162.38900756835938,0
2022-08-29 23:41:00+01:00,162.38900756835938,162.4010009765625,162.36000061035156,162.3820037841797,0
2022-08-29 23:42:00+01:00,162.38299560546875,162.39599609375,162.35000610351562,162.3939971923828,0
2022-08-29 23:43:00+01:00,162.38999938964844,162.41900634765625,162.3699951171875,162.4040069580078,0
2022-08-29 23:44:00+01:00,162.4040069580078,162.4199981689453,162.35000610351562,162.41200256347656,0
2022-08-29 23:45:00+01:00,162.41700744628906,162.43499755859375,162.3699951171875,162.42799377441406,0
2022-08-29 23:46:00+01:00,162.42999267578125,162.43499755859375,162.3800048828125,162.4149932861328,0
2022-08-29 23:47:00+01:00,162.4219970703125,162.42599487304688,162.36000061035156,162.38099670410156,0
2022-08-29 23:48:00+01:00,162.37899780273438,162.38499450683594,162.33999633789062,162.37100219726562,0
2022-08-29 23:49:00+01:00,162.3679962158203,162.38499450683594,162.33999633789062,162.37600708007812,0
2022-08-29 23:50:00+01:00,162.375,162.3780059814453,162.33999633789062,162.36700439453125,0
2022-08-29 23:51:00+01:00,162.35800170898438,162.37399291992188,162.33999633789062,162.35699462890625,0
2022-08-29 23:52:00+01:00,162.36000061035156,162.36900329589844,162.33999633789062,162.33999633789062,0
2022-08-29 23:53:00+01:00,162.36199951171875,162.36599731445312,162.3300018310547,162.35000610351562,0
2022-08-29 23:54:00+01:00,162.3560028076172,162.36199951171875,162.3300018310547,162.35800170898438,0
2022-08-29 23:55:00+01:00,162.36000061035156,162.39199829101562,162.35000610351562,162.3769989013672,0
2022-08-29 23:56:00+01:00,162.3780059814453,162.39599609375,162.36000061035156,162.38699340820312,0
2022-08-29 23:57:00+01:00,162.38600158691406,162.4010009765625,162.36000061035156,162.39100646972656,0
2022-08-29 23:58:00+01:00,162.38499450683594,162.3990020751953,162.3699951171875,162.3820037841797,0
2022-08-30 00:00:00+01:00,162.3990020751953,162.43099975585938,162.3800048828125,162.4149932861328,0
2022-08-30 00:01:00+01:00,162.406005859375,162.41600036621094,162.3699951171875,162.3979949951172,0
2022-08-30 00:02:00+01:00,162.3800048828125,162.4029998779297,162.3699951171875,162.39199829101562,0
2022-08-30 00:03:00+01:00,162.39199829101562,162.406005859375,162.3699951171875,162.39300537109375,0
2022-08-30 00:04:00+01:00,162.4029998779297,162.43600463867188,162.35000610351562,162.42100524902344,0
2022-08-30 00:05:00+01:00,162.4199981689453,162.44500732421875,162.38999938964844,162.4340057373047,0
2022-08-30 00:06:00+01:00,162.43299865722656,162.43299865722656,162.3699951171875,162.40899658203125,0
2022-08-30 00:07:00+01:00,162.40899658203125,162.4239959716797,162.38999938964844,162.41099548339844,0
2022-08-30 00:08:00+01:00,162.39999389648438,162.42100524902344,162.3699951171875,162.40899658203125,0
2022-08-30 00:09:00+01:00,162.41200256347656,162.4149932861328,162.3800048828125,162.39500427246094,0
2022-08-30 00:10:00+01:00,162.4040069580078,162.40499877929688,162.36000061035156,162.38099670410156,0
2022-08-30 00:11:00+01:00,162.38900756835938,162.40199279785156,162.36000061035156,162.39999389648438,0
2022-08-30 00:12:00+01:00,162.38900756835938,162.4199981689453,162.3699951171875,162.41600036621094,0
2022-08-30 00:13:00+01:00,162.4149932861328,162.41600036621094,162.3699951171875,162.4029998779297,0
2022-08-30 00:14:00+01:00,162.39700317382812,162.4040069580078,162.3699951171875,162.39599609375,0
2022-08-30 00:15:00+01:00,162.39599609375,162.41000366210938,162.3699951171875,162.39300537109375,0
2022-08-30 00:16:00+01:00,162.39300537109375,162.41299438476562,162.3699951171875,162.3979949951172,0
2022-08-30 00:17:00+01:00,162.3990020751953,162.4080047607422,162.36000061035156,162.37899780273438,0
2022-08-30 00:18:00+01:00,162.37899780273438,162.40199279785156,162.3699951171875,162.39300537109375,0
2022-08-30 00:19:00+01:00,162.39199829101562,162.41200256347656,162.3800048828125,162.40699768066406,0
