Datetime,open,high,low,close,volume
2022-08-30 06:15:00+01:00,1.6989500522613525,1.699079990386963,1.6987600326538086,1.6989599466323853,0
2022-08-30 06:16:00+01:00,1.6989400386810303,1.699139952659607,1.6988500356674194,1.6990900039672852,0
2022-08-30 06:17:00+01:00,1.6990400552749634,1.6992199420928955,1.6989799737930298,1.6991100311279297,0
2022-08-30 06:18:00+01:00,1.699120044708252,1.699139952659607,1.6987600326538086,1.698889970779419,0
2022-08-30 06:19:00+01:00,1.698889970779419,1.699180006980896,1.6987799406051636,1.6989400386810303,0
2022-08-30 06:20:00+01:00,1.6989500522613525,1.6990000009536743,1.6987600326538086,1.6989400386810303,0
2022-08-30 06:21:00+01:00,1.6989599466323853,1.6989799737930298,1.6987899541854858,1.6988999843597412,0
2022-08-30 06:22:00+01:00,1.6988699436187744,1.6989599466323853,1.6987199783325195,1.6988999843597412,0
2022-08-30 06:23:00+01:00,1.6989099979400635,1.6989599466323853,1.6987099647521973,1.6987799406051636,0
2022-08-30 06:24:00+01:00,1.6988600492477417,1.699079990386963,1.6987099647521973,1.6989400386810303,0
2022-08-30 06:25:00+01:00,1.698930025100708,1.699049949645996,1.6988199949264526,1.698989987373352,0
2022-08-30 06:26:00+01:00,1.6990100145339966,1.6990599632263184,1.6988099813461304,1.698889970779419,0
2022-08-30 06:27:00+01:00,1.6989400386810303,1.699180006980896,1.6988600492477417,1.6991100311279297,0
2022-08-30 06:28:00+01:00,1.6991100311279297,1.6992100477218628,1.6988099813461304,1.6990000009536743,0
2022-08-30 06:29:00+01:00,1.6990000009536743,1.6991900205612183,1.6988600492477417,1.6991699934005737,0
2022-08-30 06:30:00+01:00,1.699120044708252,1.6992700099945068,1.6989400386810303,1.6989699602127075,0
2022-08-30 06:31:00+01:00,1.6990200281143188,1.699049949645996,1.698740005493164,1.6989599466323853,0
2022-08-30 06:32:00+01:00,1.6990200281143188,1.699120044708252,1.6988600492477417,1.6991000175476074,0
2022-08-30 06:33:00+01:00,1.6991000175476074,1.6991300582885742,1.6985599994659424,1.6990100145339966,0
2022-08-30 06:34:00+01:00,1.6990200281143188,1.6991000175476074,1.6988799571990967,1.6989699602127075,0
2022-08-30 06:35:00+01:00,1.6990000009536743,1.6990900039672852,1.6988500356674194,1.6990000009536743,0
2022-08-30 06:36:00+01:00,1.6990100145339966,1.6990599632263184,1.6988600492477417,1.6989200115203857,0
2022-08-30 06:37:00+01:00,1.698989987373352,1.6991300582885742,1.698830008506775,1.6989599466323853,0
2022-08-30 06:38:00+01:00,1.6989599466323853,1.6990400552749634,1.6987500190734863,1.6990000009536743,0
2022-08-30 06:39:00+01:00,1.6990100145339966,1.6990400552749634,1.698799967765808,1.6988799571990967,0
2022-08-30 06:40:00+01:00,1.698889970779419,1.6990300416946411,1.6986600160598755,1.6988199949264526,0
2022-08-30 06:41:00+01:00,1.6988199949264526,1.6988199949264526,1.6985599994659424,1.6987799406051636,0
2022-08-30 06:42:00+01:00,1.698799967765808,1.6988199949264526,1.698580026626587,1.698740005493164,0
2022-08-30 06:43:00+01:00,1.6987500190734863,1.6987500190734863,1.6983200311660767,1.6984699964523315,0
2022-08-30 06:44:00+01:00,1.6983699798583984,1.6985900402069092,1.6983100175857544,1.6984399557113647,0
2022-08-30 06:45:00+01:00,1.698449969291687,1.6985499858856201,1.6981799602508545,1.6983699798583984,0
2022-08-30 06:46:00+01:00,1.6983699798583984,1.6983699798583984,1.6980299949645996,1.698140025138855,0
2022-08-30 06:47:00+01:00,1.6980899572372437,1.6983699798583984,1.6980899572372437,1.698349952697754,0
2022-08-30 06:48:00+01:00,1.6982899904251099,1.698490023612976,1.6981099843978882,1.6982200145721436,0
2022-08-30 06:49:00+01:00,1.6983400583267212,1.6984800100326538,1.6980199813842773,1.6984399557113647,0
2022-08-30 06:50:00+01:00,1.6983799934387207,1.6984399557113647,1.6975899934768677,1.6978700160980225,0
2022-08-30 06:51:00+01:00,1.697759985923767,1.6980199813842773,1.6974300146102905,1.697540044784546,0
2022-08-30 06:52:00+01:00,1.6975500583648682,1.6975699663162231,1.6967699527740479,1.696869969367981,0
2022-08-30 06:53:00+01:00,1.6968799829483032,1.6969000101089478,1.6962499618530273,1.6963399648666382,0
2022-08-30 06:54:00+01:00,1.696329951286316,1.696429967880249,1.6960300207138062,1.6962100267410278,0
2022-08-30 06:55:00+01:00,1.6962699890136719,1.6964399814605713,1.6956599950790405,1.695739984512329,0
2022-08-30 06:56:00+01:00,1.6957499980926514,1.6958199739456177,1.6951199769973755,1.695330023765564,0
2022-08-30 06:57:00+01:00,1.695330023765564,1.6960899829864502,1.6951500177383423,1.6952300071716309,0
2022-08-30 06:58:00+01:00,1.6952300071716309,1.6953699588775635,1.694849967956543,1.6951700448989868,0
2022-08-30 06:59:00+01:00,1.695080041885376,1.6955499649047852,1.694949984550476,1.6953999996185303,0
2022-08-30 07:00:00+01:00,1.6953999996185303,1.6961899995803833,1.6951899528503418,1.6960300207138062,0
2022-08-30 07:01:00+01:00,1.6960899829864502,1.6961300373077393,1.695430040359497,1.6954699754714966,0
2022-08-30 07:02:00+01:00,1.6954599618911743,1.6958600282669067,1.6952500343322754,1.6958400011062622,0
2022-08-30 07:03:00+01:00,1.69582998752594,1.6960699558258057,1.695739984512329,1.6960400342941284,0
2022-08-30 07:04:00+01:00,1.6960400342941284,1.6962599754333496,1.6956499814987183,1.6958400011062622,0
2022-08-30 07:05:00+01:00,1.6957499980926514,1.6960300207138062,1.6956000328063965,1.6957800388336182,0
2022-08-30 07:06:00+01:00,1.6957800388336182,1.6959400177001953,1.6954799890518188,1.6957099437713623,0
2022-08-30 07:07:00+01:00,1.6957299709320068,1.6958099603652954,1.6952099800109863,1.6953599452972412,0
2022-08-30 07:08:00+01:00,1.6953599452972412,1.695520043373108,1.6951199769973755,1.6954599618911743,0
2022-08-30 07:09:00+01:00,1.6954599618911743,1.6956599950790405,1.6952300071716309,1.695539951324463,0
2022-08-30 07:10:00+01:00,1.695539951324463,1.6956700086593628,1.6952199935913086,1.6956100463867188,0
2022-08-30 07:11:00+01:00,1.6956100463867188,1.6959199905395508,1.6954900026321411,1.6955699920654297,0
2022-08-30 07:12:00+01:00,1.6955699920654297,1.695770025253296,1.695430040359497,1.6957600116729736,0
2022-08-30 07:13:00+01:00,1.6957600116729736,1.6961599588394165,1.6956299543380737,1.6961400508880615,0
2022-08-30 07:14:00+01:00,1.696120023727417,1.6964999437332153,1.695970058441162,1.6964399814605713,0
2022-08-30 07:15:00+01:00,1.696429967880249,1.6964999437332153,1.696179986000061,1.6962699890136719,0
2022-08-30 07:16:00+01:00,1.6963200569152832,1.6963399648666382,1.6960500478744507,1.696179986000061,0
2022-08-30 07:17:00+01:00,1.6962499618530273,1.6967500448226929,1.696120023727417,1.696679949760437,0
2022-08-30 07:18:00+01:00,1.696560025215149,1.6967300176620483,1.6963499784469604,1.696429967880249,0
2022-08-30 07:19:00+01:00,1.6964900493621826,1.69691002368927,1.6963800191879272,1.6967600584030151,0
2022-08-30 07:20:00+01:00,1.6968599557876587,1.6971299648284912,1.6967600584030151,1.6969300508499146,0
2022-08-30 07:21:00+01:00,1.6969399452209473,1.6971900463104248,1.6967799663543701,1.6969399452209473,0
2022-08-30 07:22:00+01:00,1.6970000267028809,1.6972800493240356,1.6969000101089478,1.6972399950027466,0
2022-08-30 07:23:00+01:00,1.6972399950027466,1.6973999738693237,1.6969599723815918,1.6969599723815918,0
2022-08-30 07:24:00+01:00,1.6970200538635254,1.697029948234558,1.6964900493621826,1.6967300176620483,0
2022-08-30 07:25:00+01:00,1.696660041809082,1.6969000101089478,1.6965399980545044,1.696810007095337,0
2022-08-30 07:26:00+01:00,1.6968499422073364,1.6969000101089478,1.696429967880249,1.6965099573135376,0
2022-08-30 07:27:00+01:00,1.6965399980545044,1.696660041809082,1.696239948272705,1.6965700387954712,0
2022-08-30 07:28:00+01:00,1.6965099573135376,1.696660041809082,1.696370005607605,1.6966099739074707,0
2022-08-30 07:29:00+01:00,1.6965899467468262,1.6967600584030151,1.6964600086212158,1.6967099905014038,0
2022-08-30 07:30:00+01:00,1.6967099905014038,1.6974300146102905,1.6965800523757935,1.6972600221633911,0
2022-08-30 07:31:00+01:00,1.6972600221633911,1.6980299949645996,1.6971999406814575,1.6978700160980225,0
2022-08-30 07:32:00+01:00,1.6978700160980225,1.6979000568389893,1.6973700523376465,1.697759985923767,0
2022-08-30 07:33:00+01:00,1.697759985923767,1.698009967803955,1.6972999572753906,1.6977299451828003,0
2022-08-30 07:34:00+01:00,1.6977299451828003,1.6978399753570557,1.6974600553512573,1.6977800130844116,0
2022-08-30 07:35:00+01:00,1.6977699995040894,1.6981699466705322,1.6976499557495117,1.6979600191116333,0
2022-08-30 07:36:00+01:00,1.6980299949645996,1.698449969291687,1.6979399919509888,1.698349952697754,0
2022-08-30 07:37:00+01:00,1.6983699798583984,1.698639988899231,1.6981500387191772,1.6984200477600098,0
2022-08-30 07:38:00+01:00,1.6984800100326538,1.6985000371932983,1.6982300281524658,1.6983599662780762,0
2022-08-30 07:39:00+01:00,1.6984000205993652,1.6985900402069092,1.6981199979782104,1.6983400583267212,0
2022-08-30 07:40:00+01:00,1.6983100175857544,1.6984800100326538,1.6981799602508545,1.698330044746399,0
2022-08-30 07:41:00+01:00,1.698349952697754,1.698449969291687,1.6981899738311768,1.6984399557113647,0
2022-08-30 07:42:00+01:00,1.6978100538253784,1.6978600025177002,1.6973999738693237,1.6975300312042236,0
2022-08-30 07:43:00+01:00,1.697540044784546,1.6978600025177002,1.6972899436950684,1.6976699829101562,0
2022-08-30 07:44:00+01:00,1.697659969329834,1.6981899738311768,1.697540044784546,1.6980600357055664,0
2022-08-30 07:45:00+01:00,1.6980600357055664,1.6981899738311768,1.697659969329834,1.6979800462722778,0
2022-08-30 07:46:00+01:00,1.6980199813842773,1.6981799602508545,1.6976499557495117,1.6980400085449219,0
2022-08-30 07:47:00+01:00,1.6980899572372437,1.6983000040054321,1.697890043258667,1.698140025138855,0
2022-08-30 07:48:00+01:00,1.698140025138855,1.698330044746399,1.697890043258667,1.6979800462722778,0
2022-08-30 07:49:00+01:00,1.6979800462722778,1.6981300115585327,1.6978100538253784,1.6979600191116333,0
2022-08-30 07:50:00+01:00,1.6979399919509888,1.6980400085449219,1.697700023651123,1.6979899406433105,0
2022-08-30 07:51:00+01:00,1.6979899406433105,1.698099970817566,1.6978600025177002,1.6980799436569214,0
2022-08-30 07:52:00+01:00,1.6980700492858887,1.698199987411499,1.6978800296783447,1.6979399919509888,0
2022-08-30 07:53:00+01:00,1.6979399919509888,1.6985299587249756,1.6978700160980225,1.6981099843978882,0
2022-08-30 07:54:00+01:00,1.6980799436569214,1.6981199979782104,1.6972700357437134,1.6974200010299683,0
2022-08-30 07:55:00+01:00,1.6974400281906128,1.6974400281906128,1.6949700117111206,1.695199966430664,0
2022-08-30 07:56:00+01:00,1.6950500011444092,1.6957600116729736,1.6950500011444092,1.6954699754714966,0
2022-08-30 07:57:00+01:00,1.6954400539398193,1.695580005645752,1.6945199966430664,1.6947200298309326,0
2022-08-30 07:58:00+01:00,1.694700002670288,1.6952500343322754,1.6946099996566772,1.695039987564087,0
2022-08-30 07:59:00+01:00,1.6951500177383423,1.6951700448989868,1.6947599649429321,1.6950199604034424,0
2022-08-30 08:00:00+01:00,1.6950199604034424,1.6952699422836304,1.6946699619293213,1.694890022277832,0
2022-08-30 08:01:00+01:00,1.6948599815368652,1.6953099966049194,1.694790005683899,1.6951299905776978,0
2022-08-30 08:02:00+01:00,1.695039987564087,1.6951500177383423,1.6944799423217773,1.6946099996566772,0
2022-08-30 08:03:00+01:00,1.6946200132369995,1.6948100328445435,1.6943999528884888,1.6944999694824219,0
2022-08-30 08:04:00+01:00,1.6945300102233887,1.6946799755096436,1.6941800117492676,1.6944299936294556,0
2022-08-30 08:05:00+01:00,1.6944400072097778,1.695039987564087,1.6942499876022339,1.6945300102233887,0
2022-08-30 08:06:00+01:00,1.6945500373840332,1.6950500011444092,1.6944199800491333,1.6947400569915771,0
2022-08-30 08:07:00+01:00,1.6947699785232544,1.695180058479309,1.6946699619293213,1.6950700283050537,0
2022-08-30 08:08:00+01:00,1.6950700283050537,1.6951199769973755,1.6947799921035767,1.6949599981307983,0
2022-08-30 08:09:00+01:00,1.6949599981307983,1.6950900554656982,1.694659948348999,1.694890022277832,0
2022-08-30 08:10:00+01:00,1.6948000192642212,1.6951700448989868,1.6944999694824219,1.6950199604034424,0
2022-08-30 08:11:00+01:00,1.695039987564087,1.6952400207519531,1.694640040397644,1.6949900388717651,0
2022-08-30 08:12:00+01:00,1.6948800086975098,1.6950299739837646,1.6939400434494019,1.6942399740219116,0
2022-08-30 08:13:00+01:00,1.6942299604415894,1.6943999528884888,1.6936899423599243,1.6938899755477905,0
2022-08-30 08:14:00+01:00,1.6939899921417236,1.6940499544143677,1.693079948425293,1.6932400465011597,0
2022-08-30 08:15:00+01:00,1.693269968032837,1.6936800479888916,1.6930700540542603,1.6935800313949585,0
2022-08-30 08:16:00+01:00,1.6936500072479248,1.6938300132751465,1.693160057067871,1.6933599710464478,0
2022-08-30 08:17:00+01:00,1.693310022354126,1.693850040435791,1.6932599544525146,1.6936500072479248,0
2022-08-30 08:18:00+01:00,1.6936999559402466,1.6938999891281128,1.693519949913025,1.6937400102615356,0
2022-08-30 08:19:00+01:00,1.6937299966812134,1.6941900253295898,1.6936500072479248,1.6940799951553345,0
2022-08-30 08:20:00+01:00,1.6940699815750122,1.6941800117492676,1.6937299966812134,1.69405996799469,0
2022-08-30 08:21:00+01:00,1.6940499544143677,1.6941399574279785,1.693619966506958,1.6937299966812134,0
2022-08-30 08:22:00+01:00,1.6938600540161133,1.6939799785614014,1.693060040473938,1.6931899785995483,0
2022-08-30 08:23:00+01:00,1.693310022354126,1.693310022354126,1.692929983139038,1.6931099891662598,0
2022-08-30 08:24:00+01:00,1.6930999755859375,1.6933000087738037,1.6926900148391724,1.6928199529647827,0
2022-08-30 08:25:00+01:00,1.6928000450134277,1.6936299800872803,1.6927499771118164,1.6931999921798706,0
2022-08-30 08:26:00+01:00,1.693269968032837,1.6934200525283813,1.6928800344467163,1.6933200359344482,0
2022-08-30 08:27:00+01:00,1.6934200525283813,1.6934200525283813,1.692270040512085,1.6924099922180176,0
2022-08-30 08:28:00+01:00,1.6923600435256958,1.6927900314331055,1.692270040512085,1.692579984664917,0
2022-08-30 08:29:00+01:00,1.6926499605178833,1.693079948425293,1.6926000118255615,1.6927599906921387,0
2022-08-30 08:30:00+01:00,1.6928800344467163,1.6931500434875488,1.6925699710845947,1.6928600072860718,0
2022-08-30 08:31:00+01:00,1.6928600072860718,1.6933499574661255,1.692770004272461,1.693310022354126,0
2022-08-30 08:32:00+01:00,1.6932899951934814,1.693310022354126,1.6927299499511719,1.6930400133132935,0
2022-08-30 08:33:00+01:00,1.693019986152649,1.6930400133132935,1.6924699544906616,1.6928000450134277,0
2022-08-30 08:34:00+01:00,1.692710041999817,1.6930400133132935,1.692520022392273,1.6929099559783936,0
2022-08-30 08:35:00+01:00,1.692829966545105,1.693019986152649,1.6927000284194946,1.6928000450134277,0
2022-08-30 08:36:00+01:00,1.692829966545105,1.6931099891662598,1.6926499605178833,1.6929999589920044,0
2022-08-30 08:37:00+01:00,1.693019986152649,1.6935800313949585,1.6929600238800049,1.6932200193405151,0
2022-08-30 08:38:00+01:00,1.6932499408721924,1.6935900449752808,1.6929500102996826,1.693410038948059,0
2022-08-30 08:39:00+01:00,1.6933900117874146,1.6940300464630127,1.693310022354126,1.6938199996948242,0
2022-08-30 08:40:00+01:00,1.693809986114502,1.6943600177764893,1.6936700344085693,1.694200038909912,0
2022-08-30 08:41:00+01:00,1.6942100524902344,1.694390058517456,1.693869948387146,1.6941399574279785,0
2022-08-30 08:42:00+01:00,1.694159984588623,1.694700002670288,1.694100022315979,1.6944799423217773,0
2022-08-30 08:43:00+01:00,1.694409966468811,1.694700002670288,1.6942100524902344,1.6945199966430664,0
2022-08-30 08:44:00+01:00,1.694540023803711,1.6949299573898315,1.6942700147628784,1.6948000192642212,0
2022-08-30 08:45:00+01:00,1.6948399543762207,1.6949299573898315,1.6942800283432007,1.6946300268173218,0
2022-08-30 08:46:00+01:00,1.6946500539779663,1.6948299407958984,1.694100022315979,1.694100022315979,0
2022-08-30 08:47:00+01:00,1.6941900253295898,1.6942299604415894,1.6934499740600586,1.6939300298690796,0
2022-08-30 08:48:00+01:00,1.6939599514007568,1.694200038909912,1.6936800479888916,1.6938199996948242,0
2022-08-30 08:49:00+01:00,1.6936899423599243,1.6942800283432007,1.6936899423599243,1.6941299438476562,0
2022-08-30 08:50:00+01:00,1.6941499710083008,1.694219946861267,1.6939300298690796,1.6940200328826904,0
2022-08-30 08:51:00+01:00,1.6940200328826904,1.6941499710083008,1.6936800479888916,1.6937400102615356,0
2022-08-30 08:52:00+01:00,1.693809986114502,1.6940200328826904,1.6934499740600586,1.6936099529266357,0
2022-08-30 08:53:00+01:00,1.693600058555603,1.694100022315979,1.6933900117874146,1.6938400268554688,0
2022-08-30 08:54:00+01:00,1.6937600374221802,1.6942600011825562,1.6937199831008911,1.693750023841858,0
2022-08-30 08:55:00+01:00,1.6938799619674683,1.6942399740219116,1.6937400102615356,1.69405996799469,0
2022-08-30 08:56:00+01:00,1.6940900087356567,1.6944600343704224,1.6939799785614014,1.6944400072097778,0
2022-08-30 08:57:00+01:00,1.6944199800491333,1.6946799755096436,1.694159984588623,1.6943299770355225,0
2022-08-30 08:58:00+01:00,1.694350004196167,1.6946200132369995,1.694219946861267,1.6945199966430664,0
2022-08-30 08:59:00+01:00,1.6945300102233887,1.6947100162506104,1.6943700313568115,1.694540023803711,0
2022-08-30 09:00:00+01:00,1.6945199966430664,1.6945300102233887,1.6939599514007568,1.6941900253295898,0
2022-08-30 09:01:00+01:00,1.6942499876022339,1.6945300102233887,1.6938199996948242,1.6938600540161133,0
2022-08-30 09:02:00+01:00,1.6938899755477905,1.6939400434494019,1.6935900449752808,1.693660020828247,0
2022-08-30 09:03:00+01:00,1.6936099529266357,1.6939500570297241,1.69350004196167,1.6938400268554688,0
2022-08-30 09:04:00+01:00,1.6939300298690796,1.6939300298690796,1.6934399604797363,1.6937400102615356,0
2022-08-30 09:05:00+01:00,1.693660020828247,1.6937400102615356,1.692620038986206,1.6928499937057495,0
2022-08-30 09:06:00+01:00,1.6928399801254272,1.6928900480270386,1.6919399499893188,1.6921600103378296,0
2022-08-30 09:07:00+01:00,1.6921800374984741,1.6925899982452393,1.6918400526046753,1.6922399997711182,0
2022-08-30 09:08:00+01:00,1.692229986190796,1.6923099756240845,1.6919699907302856,1.6920900344848633,0
2022-08-30 09:09:00+01:00,1.6920700073242188,1.6921600103378296,1.691540002822876,1.6916899681091309,0
2022-08-30 09:10:00+01:00,1.69173002243042,1.6919599771499634,1.6915199756622314,1.6917699575424194,0
2022-08-30 09:11:00+01:00,1.691890001296997,1.6925100088119507,1.6917599439620972,1.6924099922180176,0
2022-08-30 09:12:00+01:00,1.6923400163650513,1.6924400329589844,1.6919200420379639,1.6923099756240845,0
2022-08-30 09:13:00+01:00,1.692330002784729,1.6928999423980713,1.692080020904541,1.692229986190796,0
