Datetime,open,high,low,close,volume
2022-08-11 19:50:00+01:00,137.13900756835938,137.19400024414062,137.10000610351562,137.18899536132812,0
2022-08-11 19:55:00+01:00,137.17999267578125,137.2729949951172,137.16000366210938,137.24600219726562,0
2022-08-11 20:00:00+01:00,137.24099731445312,137.27499389648438,137.19000244140625,137.27000427246094,0
2022-08-11 20:05:00+01:00,137.26800537109375,137.27000427246094,137.1999969482422,137.22799682617188,0
2022-08-11 20:10:00+01:00,137.22999572753906,137.2449951171875,137.1699981689453,137.20799255371094,0
2022-08-11 20:15:00+01:00,137.20799255371094,137.24099731445312,137.16000366210938,137.21299743652344,0
2022-08-11 20:20:00+01:00,137.21400451660156,137.2270050048828,137.1699981689453,137.21099853515625,0
2022-08-11 20:25:00+01:00,137.2100067138672,137.2550048828125,137.17999267578125,137.24400329589844,0
2022-08-11 20:30:00+01:00,137.2429962158203,137.27099609375,137.2100067138672,137.25399780273438,0
2022-08-11 20:35:00+01:00,137.25100708007812,137.26800537109375,137.1999969482422,137.22300720214844,0
2022-08-11 20:40:00+01:00,137.22300720214844,137.23300170898438,137.14999389648438,137.1929931640625,0
2022-08-11 20:45:00+01:00,137.1929931640625,137.23800659179688,137.1199951171875,137.2239990234375,0
2022-08-11 20:50:00+01:00,137.22799682617188,137.2779998779297,137.19000244140625,137.2689971923828,0
2022-08-11 20:55:00+01:00,137.2760009765625,137.33799743652344,137.24000549316406,137.33399963378906,0
2022-08-11 21:00:00+01:00,137.33399963378906,137.34300231933594,137.27999877929688,137.32400512695312,0
2022-08-11 21:05:00+01:00,137.33099365234375,137.3679962158203,137.2899932861328,137.33900451660156,0
2022-08-11 21:10:00+01:00,137.33799743652344,137.36700439453125,137.30999755859375,137.3300018310547,0
2022-08-11 21:15:00+01:00,137.3509979248047,137.37100219726562,137.32000732421875,137.35499572753906,0
2022-08-11 21:20:00+01:00,137.36000061035156,137.37100219726562,137.30999755859375,137.33999633789062,0
2022-08-11 21:25:00+01:00,137.3470001220703,137.3939971923828,137.30999755859375,137.3939971923828,0
2022-08-11 21:30:00+01:00,137.38800048828125,137.3939971923828,137.3179931640625,137.33799743652344,0
2022-08-11 21:35:00+01:00,137.32000732421875,137.34300231933594,137.3000030517578,137.3249969482422,0
2022-08-11 21:40:00+01:00,137.3300018310547,137.33399963378906,137.27000427246094,137.3000030517578,0
2022-08-11 21:45:00+01:00,137.3090057373047,137.33599853515625,137.27999877929688,137.31100463867188,0
2022-08-11 21:50:00+01:00,137.31500244140625,137.33900451660156,137.2779998779297,137.2989959716797,0
2022-08-11 21:55:00+01:00,137.2899932861328,137.31199645996094,137.19000244140625,137.19900512695312,0
2022-08-11 22:00:00+01:00,137.21499633789062,137.2989959716797,137.16000366210938,137.26499938964844,0
2022-08-11 22:05:00+01:00,137.20799255371094,137.2790069580078,137.1699981689453,137.2530059814453,0
2022-08-11 22:10:00+01:00,137.21400451660156,137.29600524902344,137.1999969482422,137.25599670410156,0
2022-08-11 22:15:00+01:00,137.25,137.30499267578125,137.22000122070312,137.2570037841797,0
2022-08-11 22:20:00+01:00,137.24000549316406,137.27999877929688,137.1739959716797,137.26800537109375,0
2022-08-11 22:25:00+01:00,137.25799560546875,137.28399658203125,137.2209930419922,137.27000427246094,0
2022-08-11 22:30:00+01:00,137.2689971923828,137.29400634765625,137.23500061035156,137.2729949951172,0
2022-08-11 22:35:00+01:00,137.2779998779297,137.2949981689453,137.24000549316406,137.24899291992188,0
2022-08-11 22:40:00+01:00,137.2790069580078,137.28799438476562,137.25,137.2760009765625,0
2022-08-11 22:45:00+01:00,137.2689971923828,137.302001953125,137.25399780273438,137.27699279785156,0
2022-08-11 22:50:00+01:00,137.27200317382812,137.32000732421875,137.25999450683594,137.29800415039062,0
2022-08-11 22:55:00+01:00,137.2949981689453,137.31399536132812,137.25999450683594,137.2989959716797,0
2022-08-11 23:00:00+01:00,137.29400634765625,137.30299377441406,137.19900512695312,137.2100067138672,0
2022-08-11 23:05:00+01:00,137.22300720214844,137.2449951171875,137.1999969482422,137.21400451660156,0
2022-08-11 23:10:00+01:00,137.218994140625,137.27200317382812,137.1999969482422,137.23199462890625,0
2022-08-11 23:15:00+01:00,137.23300170898438,137.25999450683594,137.19000244140625,137.2310028076172,0
2022-08-11 23:20:00+01:00,137.23399353027344,137.2449951171875,137.1999969482422,137.23199462890625,0
2022-08-11 23:25:00+01:00,137.2310028076172,137.2689971923828,137.1999969482422,137.2100067138672,0
2022-08-11 23:30:00+01:00,137.2220001220703,137.28199768066406,137.19000244140625,137.27000427246094,0
2022-08-11 23:35:00+01:00,137.27499389648438,137.2790069580078,137.2100067138672,137.22900390625,0
2022-08-11 23:40:00+01:00,137.22000122070312,137.24200439453125,137.1999969482422,137.22000122070312,0
2022-08-11 23:45:00+01:00,137.22000122070312,137.2480010986328,137.19000244140625,137.24400329589844,0
2022-08-11 23:50:00+01:00,137.2449951171875,137.27999877929688,137.22000122070312,137.26400756835938,0
2022-08-11 23:55:00+01:00,137.25999450683594,137.2779998779297,137.16000366210938,137.23500061035156,0
2022-08-12 00:00:00+01:00,137.2220001220703,137.2949981689453,137.1999969482422,137.27000427246094,0
2022-08-12 00:05:00+01:00,137.27200317382812,137.3040008544922,137.24000549316406,137.29400634765625,0
2022-08-12 00:10:00+01:00,137.29200744628906,137.32200622558594,137.25,137.28500366210938,0
2022-08-12 00:15:00+01:00,137.27999877929688,137.32200622558594,137.25999450683594,137.30299377441406,0
2022-08-12 00:20:00+01:00,137.30299377441406,137.32699584960938,137.27000427246094,137.31300354003906,0
2022-08-12 00:25:00+01:00,137.3159942626953,137.3280029296875,137.27999877929688,137.27999877929688,0
2022-08-12 00:30:00+01:00,137.31500244140625,137.32699584960938,137.25999450683594,137.31500244140625,0
2022-08-12 00:35:00+01:00,137.31900024414062,137.34800720214844,137.27999877929688,137.3260040283203,0
2022-08-12 00:40:00+01:00,137.3350067138672,137.3509979248047,137.3000030517578,137.32000732421875,0
2022-08-12 00:45:00+01:00,137.33299255371094,137.36099243164062,137.2899932861328,137.322998046875,0
2022-08-12 00:50:00+01:00,137.3260040283203,137.3260040283203,137.2100067138672,137.24200439453125,0
2022-08-12 00:55:00+01:00,137.24200439453125,137.27699279785156,137.2100067138672,137.27699279785156,0
2022-08-12 01:00:00+01:00,137.27999877929688,137.33399963378906,137.17999267578125,137.28700256347656,0
2022-08-12 01:05:00+01:00,137.28900146484375,137.42799377441406,137.27000427246094,137.41400146484375,0
2022-08-12 01:10:00+01:00,137.41400146484375,137.41400146484375,137.3000030517578,137.39999389648438,0
2022-08-12 01:15:00+01:00,137.40199279785156,137.45399475097656,137.36000061035156,137.38900756835938,0
2022-08-12 01:20:00+01:00,137.38900756835938,137.41099548339844,137.32000732421875,137.36599731445312,0
2022-08-12 01:25:00+01:00,137.36700439453125,137.5,137.3300018310547,137.48399353027344,0
2022-08-12 01:30:00+01:00,137.48399353027344,137.5260009765625,137.44000244140625,137.49000549316406,0
2022-08-12 01:35:00+01:00,137.5019989013672,137.57899475097656,137.47000122070312,137.56399536132812,0
2022-08-12 01:40:00+01:00,137.56300354003906,137.57200622558594,137.4499969482422,137.47300720214844,0
2022-08-12 01:45:00+01:00,137.4759979248047,137.5330047607422,137.44000244140625,137.52499389648438,0
2022-08-12 01:50:00+01:00,137.52699279785156,137.54100036621094,137.42999267578125,137.44200134277344,0
2022-08-12 01:55:00+01:00,137.4409942626953,137.47500610351562,137.39999389648438,137.44000244140625,0
2022-08-12 02:00:00+01:00,137.4429931640625,137.47799682617188,137.35000610351562,137.39700317382812,0
2022-08-12 02:05:00+01:00,137.39300537109375,137.4320068359375,137.35000610351562,137.40899658203125,0
2022-08-12 02:10:00+01:00,137.4080047607422,137.4199981689453,137.2899932861328,137.33599853515625,0
2022-08-12 02:15:00+01:00,137.33599853515625,137.39199829101562,137.2899932861328,137.38600158691406,0
2022-08-12 02:20:00+01:00,137.39199829101562,137.4149932861328,137.3300018310547,137.40899658203125,0
2022-08-12 02:25:00+01:00,137.40899658203125,137.42999267578125,137.33999633789062,137.39100646972656,0
2022-08-12 02:30:00+01:00,137.3800048828125,137.4239959716797,137.33999633789062,137.4010009765625,0
2022-08-12 02:35:00+01:00,137.40499877929688,137.42799377441406,137.33999633789062,137.41900634765625,0
2022-08-12 02:40:00+01:00,137.42100524902344,137.44500732421875,137.36000061035156,137.41000366210938,0
2022-08-12 02:45:00+01:00,137.40499877929688,137.48699951171875,137.36000061035156,137.45899963378906,0
2022-08-12 02:50:00+01:00,137.4499969482422,137.48699951171875,137.4199981689453,137.44700622558594,0
2022-08-12 02:55:00+01:00,137.44700622558594,137.4530029296875,137.36000061035156,137.36000061035156,0
2022-08-12 03:00:00+01:00,137.38600158691406,137.47000122070312,137.35000610351562,137.46099853515625,0
2022-08-12 03:05:00+01:00,137.46299743652344,137.47799682617188,137.4199981689453,137.46800231933594,0
2022-08-12 03:10:00+01:00,137.46600341796875,137.4739990234375,137.38999938964844,137.41400146484375,0
2022-08-12 03:15:00+01:00,137.41799926757812,137.4980010986328,137.38999938964844,137.45199584960938,0
2022-08-12 03:20:00+01:00,137.45399475097656,137.47799682617188,137.41000366210938,137.4600067138672,0
2022-08-12 03:25:00+01:00,137.46400451660156,137.5030059814453,137.4199981689453,137.4499969482422,0
2022-08-12 03:30:00+01:00,137.45899963378906,137.59500122070312,137.44000244140625,137.57899475097656,0
2022-08-12 03:35:00+01:00,137.5780029296875,137.60699462890625,137.52999877929688,137.60000610351562,0
2022-08-12 03:40:00+01:00,137.60400390625,137.6060028076172,137.52999877929688,137.593994140625,0
2022-08-12 03:45:00+01:00,137.593994140625,137.6060028076172,137.5399932861328,137.59100341796875,0
2022-08-12 03:50:00+01:00,137.5919952392578,137.61300659179688,137.55999755859375,137.58999633789062,0
2022-08-12 03:55:00+01:00,137.60000610351562,137.61500549316406,137.5399932861328,137.59500122070312,0
2022-08-12 04:00:00+01:00,137.5989990234375,137.6009979248047,137.5,137.53599548339844,0
2022-08-12 04:05:00+01:00,137.53399658203125,137.5570068359375,137.47999572753906,137.50900268554688,0
2022-08-12 04:10:00+01:00,137.50900268554688,137.5399932861328,137.47999572753906,137.51600646972656,0
2022-08-12 04:15:00+01:00,137.5189971923828,137.5469970703125,137.49000549316406,137.50999450683594,0
2022-08-12 04:20:00+01:00,137.50799560546875,137.54100036621094,137.4600067138672,137.50999450683594,0
2022-08-12 04:25:00+01:00,137.51400756835938,137.54800415039062,137.47999572753906,137.53500366210938,0
2022-08-12 04:30:00+01:00,137.5399932861328,137.5709991455078,137.5,137.53700256347656,0
2022-08-12 04:35:00+01:00,137.53900146484375,137.552001953125,137.49000549316406,137.5279998779297,0
2022-08-12 04:40:00+01:00,137.5290069580078,137.52999877929688,137.44000244140625,137.47999572753906,0
2022-08-12 04:45:00+01:00,137.49400329589844,137.50599670410156,137.4499969482422,137.49200439453125,0
2022-08-12 04:50:00+01:00,137.47000122070312,137.52200317382812,137.47000122070312,137.5,0
2022-08-12 04:55:00+01:00,137.49899291992188,137.52099609375,137.47000122070312,137.5050048828125,0
2022-08-12 05:00:00+01:00,137.5050048828125,137.56399536132812,137.47000122070312,137.52000427246094,0
2022-08-12 05:05:00+01:00,137.52000427246094,137.53700256347656,137.3800048828125,137.41600036621094,0
2022-08-12 05:10:00+01:00,137.4149932861328,137.42999267578125,137.35000610351562,137.427001953125,0
2022-08-12 05:15:00+01:00,137.4290008544922,137.4499969482422,137.3800048828125,137.41200256347656,0
2022-08-12 05:20:00+01:00,137.41299438476562,137.43800354003906,137.3300018310547,137.4250030517578,0
2022-08-12 05:25:00+01:00,137.4199981689453,137.44400024414062,137.3699951171875,137.41400146484375,0
2022-08-12 05:30:00+01:00,137.41799926757812,137.42799377441406,137.36000061035156,137.38400268554688,0
2022-08-12 05:35:00+01:00,137.38299560546875,137.4199981689453,137.35000610351562,137.41099548339844,0
2022-08-12 05:40:00+01:00,137.41000366210938,137.43699645996094,137.33999633789062,137.41700744628906,0
2022-08-12 05:45:00+01:00,137.41799926757812,137.4459991455078,137.3699951171875,137.44400024414062,0
2022-08-12 05:50:00+01:00,137.44000244140625,137.45700073242188,137.38999938964844,137.43800354003906,0
2022-08-12 05:55:00+01:00,137.44400024414062,137.48199462890625,137.38999938964844,137.47300720214844,0
2022-08-12 06:00:00+01:00,137.47999572753906,137.5030059814453,137.4199981689453,137.4600067138672,0
2022-08-12 06:05:00+01:00,137.4600067138672,137.49600219726562,137.42999267578125,137.45700073242188,0
2022-08-12 06:10:00+01:00,137.45399475097656,137.47799682617188,137.41000366210938,137.4669952392578,0
2022-08-12 06:15:00+01:00,137.46600341796875,137.48500061035156,137.4290008544922,137.44500732421875,0
2022-08-12 06:20:00+01:00,137.44900512695312,137.4770050048828,137.4199981689453,137.45799255371094,0
2022-08-12 06:25:00+01:00,137.45399475097656,137.4759979248047,137.41000366210938,137.4409942626953,0
2022-08-12 06:30:00+01:00,137.44000244140625,137.44400024414062,137.3800048828125,137.4199981689453,0
2022-08-12 06:35:00+01:00,137.427001953125,137.44500732421875,137.35000610351562,137.38900756835938,0
2022-08-12 06:40:00+01:00,137.38900756835938,137.4199981689453,137.36000061035156,137.3939971923828,0
2022-08-12 06:45:00+01:00,137.3939971923828,137.39700317382812,137.30999755859375,137.35400390625,0
2022-08-12 06:50:00+01:00,137.34800720214844,137.4080047607422,137.30999755859375,137.39599609375,0
2022-08-12 06:55:00+01:00,137.39599609375,137.41099548339844,137.33999633789062,137.3800048828125,0
2022-08-12 07:00:00+01:00,137.3800048828125,137.5030059814453,137.33999633789062,137.49200439453125,0
2022-08-12 07:05:00+01:00,137.4929962158203,137.52999877929688,137.4499969482422,137.52499389648438,0
2022-08-12 07:10:00+01:00,137.52499389648438,137.552001953125,137.47000122070312,137.53900146484375,0
2022-08-12 07:15:00+01:00,137.54200744628906,137.54800415039062,137.47000122070312,137.4980010986328,0
2022-08-12 07:20:00+01:00,137.5050048828125,137.51699829101562,137.4499969482422,137.5019989013672,0
2022-08-12 07:25:00+01:00,137.5019989013672,137.55099487304688,137.44000244140625,137.5240020751953,0
2022-08-12 07:30:00+01:00,137.5240020751953,137.57899475097656,137.47000122070312,137.56300354003906,0
2022-08-12 07:35:00+01:00,137.56399536132812,137.56700134277344,137.47999572753906,137.52999877929688,0
2022-08-12 07:40:00+01:00,137.53399658203125,137.5399932861328,137.42999267578125,137.49200439453125,0
2022-08-12 07:45:00+01:00,137.49099731445312,137.50599670410156,137.39999389648438,137.468994140625,0
2022-08-12 07:50:00+01:00,137.4720001220703,137.50799560546875,137.4199981689453,137.4739990234375,0
2022-08-12 07:55:00+01:00,137.4759979248047,137.5,137.41000366210938,137.48500061035156,0
2022-08-12 08:00:00+01:00,137.47999572753906,137.5030059814453,137.41000366210938,137.47999572753906,0
2022-08-12 08:05:00+01:00,137.47999572753906,137.56399536132812,137.44000244140625,137.49000549316406,0
2022-08-12 08:10:00+01:00,137.48899841308594,137.50399780273438,137.39999389648438,137.46299743652344,0
2022-08-12 08:15:00+01:00,137.4499969482422,137.47999572753906,137.3699951171875,137.41000366210938,0
2022-08-12 08:20:00+01:00,137.4199981689453,137.4720001220703,137.2100067138672,137.22999572753906,0
2022-08-12 08:25:00+01:00,137.23599243164062,137.39199829101562,137.1699981689453,137.37399291992188,0
2022-08-12 08:30:00+01:00,137.36000061035156,137.4600067138672,137.3300018310547,137.4409942626953,0
2022-08-12 08:35:00+01:00,137.4340057373047,137.51199340820312,137.35000610351562,137.38499450683594,0
2022-08-12 08:40:00+01:00,137.38600158691406,137.4199981689453,137.2899932861328,137.30999755859375,0
2022-08-12 08:45:00+01:00,137.3249969482422,137.3249969482422,137.19000244140625,137.22900390625,0
2022-08-12 08:50:00+01:00,137.22799682617188,137.31100463867188,137.17999267578125,137.22900390625,0
2022-08-12 08:55:00+01:00,137.2259979248047,137.2530059814453,137.14999389648438,137.2209930419922,0
2022-08-12 09:00:00+01:00,137.21800231933594,137.22799682617188,137.0800018310547,137.19200134277344,0
2022-08-12 09:05:00+01:00,137.1929931640625,137.22799682617188,137.1199951171875,137.16000366210938,0
2022-08-12 09:10:00+01:00,137.16299438476562,137.1790008544922,137.08999633789062,137.13600158691406,0
2022-08-12 09:15:00+01:00,137.13699340820312,137.16799926757812,137.0800018310547,137.14300537109375,0
2022-08-12 09:20:00+01:00,137.14100646972656,137.19200134277344,137.10000610351562,137.18099975585938,0
2022-08-12 09:25:00+01:00,137.17799377441406,137.25599670410156,137.14999389648438,137.2209930419922,0
2022-08-12 09:30:00+01:00,137.21499633789062,137.2760009765625,137.1699981689453,137.25900268554688,0
2022-08-12 09:35:00+01:00,137.26100158691406,137.28900146484375,137.1999969482422,137.22000122070312,0
2022-08-12 09:40:00+01:00,137.2530059814453,137.3040008544922,137.2100067138672,137.25399780273438,0
