Datetime,open,high,low,close,volume
2022-08-31 09:23:00+01:00,142.08200073242188,142.1009979248047,142.05999755859375,142.0760040283203,0
2022-08-31 09:24:00+01:00,142.07400512695312,142.1300048828125,142.05999755859375,142.11599731445312,0
2022-08-31 09:25:00+01:00,142.11700439453125,142.1300048828125,142.08999633789062,142.1060028076172,0
2022-08-31 09:26:00+01:00,142.10499572753906,142.11500549316406,142.0800018310547,142.10000610351562,0
2022-08-31 09:27:00+01:00,142.10000610351562,142.1020050048828,142.05999755859375,142.08299255371094,0
2022-08-31 09:28:00+01:00,142.08299255371094,142.0959930419922,142.05999755859375,142.08599853515625,0
2022-08-31 09:29:00+01:00,142.08399963378906,142.093994140625,142.0399932861328,142.0570068359375,0
2022-08-31 09:30:00+01:00,142.0570068359375,142.08999633789062,142.0399932861328,142.0800018310547,0
2022-08-31 09:31:00+01:00,142.08099365234375,142.11000061035156,142.07000732421875,142.0800018310547,0
2022-08-31 09:32:00+01:00,142.08399963378906,142.09300231933594,142.0500030517578,142.07000732421875,0
2022-08-31 09:33:00+01:00,142.08900451660156,142.09500122070312,142.05999755859375,142.0850067138672,0
2022-08-31 09:34:00+01:00,142.08700561523438,142.08900451660156,142.0399932861328,142.0489959716797,0
2022-08-31 09:35:00+01:00,142.05599975585938,142.0590057373047,142.02000427246094,142.0540008544922,0
2022-08-31 09:36:00+01:00,142.0489959716797,142.06300354003906,142.02000427246094,142.04299926757812,0
2022-08-31 09:37:00+01:00,142.0500030517578,142.05099487304688,141.99000549316406,142.01199340820312,0
2022-08-31 09:38:00+01:00,142.01300048828125,142.01699829101562,141.9600067138672,141.97900390625,0
2022-08-31 09:39:00+01:00,141.98699951171875,141.9980010986328,141.9600067138672,141.98399353027344,0
2022-08-31 09:40:00+01:00,141.98399353027344,141.99200439453125,141.94000244140625,141.95799255371094,0
2022-08-31 09:41:00+01:00,141.95599365234375,141.96600341796875,141.88999938964844,141.91099548339844,0
2022-08-31 09:42:00+01:00,141.91099548339844,141.9429931640625,141.8800048828125,141.927001953125,0
2022-08-31 09:43:00+01:00,141.927001953125,141.93800354003906,141.8800048828125,141.8939971923828,0
2022-08-31 09:44:00+01:00,141.8800048828125,141.89500427246094,141.8300018310547,141.8730010986328,0
2022-08-31 09:45:00+01:00,141.8699951171875,141.88299560546875,141.85000610351562,141.86300659179688,0
2022-08-31 09:46:00+01:00,141.86199951171875,141.86399841308594,141.7899932861328,141.80999755859375,0
2022-08-31 09:47:00+01:00,141.81700134277344,141.8260040283203,141.7899932861328,141.8090057373047,0
2022-08-31 09:48:00+01:00,141.802001953125,141.8179931640625,141.77999877929688,141.8090057373047,0
2022-08-31 09:49:00+01:00,141.8090057373047,141.8090057373047,141.75999450683594,141.78500366210938,0
2022-08-31 09:50:00+01:00,141.78599548339844,141.81300354003906,141.77000427246094,141.80599975585938,0
2022-08-31 09:51:00+01:00,141.8070068359375,141.84800720214844,141.8000030517578,141.82699584960938,0
2022-08-31 09:52:00+01:00,141.82699584960938,141.84800720214844,141.8000030517578,141.82000732421875,0
2022-08-31 09:53:00+01:00,141.83999633789062,141.87100219726562,141.82000732421875,141.86300659179688,0
2022-08-31 09:54:00+01:00,141.85899353027344,141.91600036621094,141.83999633789062,141.91600036621094,0
2022-08-31 09:55:00+01:00,141.91600036621094,141.9429931640625,141.8699951171875,141.91400146484375,0
2022-08-31 09:56:00+01:00,141.91700744628906,141.94500732421875,141.86000061035156,141.8780059814453,0
2022-08-31 09:57:00+01:00,141.87899780273438,141.8800048828125,141.80999755859375,141.8280029296875,0
2022-08-31 09:58:00+01:00,141.82899475097656,141.843994140625,141.8000030517578,141.82899475097656,0
2022-08-31 09:59:00+01:00,141.8249969482422,141.85000610351562,141.7899932861328,141.82000732421875,0
2022-08-31 10:00:00+01:00,141.82899475097656,141.92100524902344,141.80999755859375,141.89199829101562,0
2022-08-31 10:01:00+01:00,141.88299560546875,141.947998046875,141.8800048828125,141.93099975585938,0
2022-08-31 10:02:00+01:00,141.9290008544922,141.947998046875,141.91000366210938,141.9199981689453,0
2022-08-31 10:03:00+01:00,141.93600463867188,141.947998046875,141.91000366210938,141.93099975585938,0
2022-08-31 10:04:00+01:00,141.93899536132812,141.9459991455078,141.89999389648438,141.92999267578125,0
2022-08-31 10:05:00+01:00,141.9250030517578,141.9320068359375,141.8800048828125,141.9010009765625,0
2022-08-31 10:06:00+01:00,141.8990020751953,141.9040069580078,141.8699951171875,141.88699340820312,0
2022-08-31 10:07:00+01:00,141.89199829101562,141.9040069580078,141.83999633789062,141.88099670410156,0
2022-08-31 10:08:00+01:00,141.88099670410156,141.88800048828125,141.8300018310547,141.84100341796875,0
2022-08-31 10:09:00+01:00,141.843994140625,141.86000061035156,141.82000732421875,141.83900451660156,0
2022-08-31 10:10:00+01:00,141.84500122070312,141.85400390625,141.82000732421875,141.83799743652344,0
2022-08-31 10:11:00+01:00,141.83900451660156,141.85000610351562,141.80999755859375,141.8300018310547,0
2022-08-31 10:12:00+01:00,141.83599853515625,141.83599853515625,141.7899932861328,141.80999755859375,0
2022-08-31 10:13:00+01:00,141.81100463867188,141.82699584960938,141.75999450683594,141.75999450683594,0
2022-08-31 10:14:00+01:00,141.77200317382812,141.78199768066406,141.75,141.7760009765625,0
2022-08-31 10:15:00+01:00,141.7760009765625,141.8070068359375,141.75999450683594,141.79299926757812,0
2022-08-31 10:16:00+01:00,141.79800415039062,141.81399536132812,141.75999450683594,141.77699279785156,0
2022-08-31 10:17:00+01:00,141.78199768066406,141.7969970703125,141.77000427246094,141.78700256347656,0
2022-08-31 10:18:00+01:00,141.78799438476562,141.802001953125,141.75,141.79400634765625,0
2022-08-31 10:19:00+01:00,141.79400634765625,141.81500244140625,141.75999450683594,141.80799865722656,0
2022-08-31 10:20:00+01:00,141.80799865722656,141.83999633789062,141.77999877929688,141.80999755859375,0
2022-08-31 10:21:00+01:00,141.8159942626953,141.8419952392578,141.7899932861328,141.83299255371094,0
2022-08-31 10:22:00+01:00,141.82899475097656,141.8350067138672,141.7899932861328,141.8209991455078,0
2022-08-31 10:23:00+01:00,141.82000732421875,141.82899475097656,141.7899932861328,141.8280029296875,0
2022-08-31 10:24:00+01:00,141.82000732421875,141.8419952392578,141.8000030517578,141.8300018310547,0
2022-08-31 10:25:00+01:00,141.82000732421875,141.84800720214844,141.8000030517578,141.81500244140625,0
2022-08-31 10:26:00+01:00,141.81700134277344,141.81900024414062,141.77000427246094,141.77000427246094,0
2022-08-31 10:27:00+01:00,141.7779998779297,141.81300354003906,141.75999450683594,141.7899932861328,0
2022-08-31 10:28:00+01:00,141.80599975585938,141.82000732421875,141.77999877929688,141.7899932861328,0
2022-08-31 10:29:00+01:00,141.78500366210938,141.822998046875,141.75999450683594,141.82200622558594,0
2022-08-31 10:30:00+01:00,141.8159942626953,141.84100341796875,141.7899932861328,141.82200622558594,0
2022-08-31 10:31:00+01:00,141.81700134277344,141.87600708007812,141.7899932861328,141.8679962158203,0
2022-08-31 10:32:00+01:00,141.8679962158203,141.87399291992188,141.8300018310547,141.86599731445312,0
2022-08-31 10:33:00+01:00,141.8679962158203,141.88800048828125,141.83999633789062,141.86500549316406,0
2022-08-31 10:34:00+01:00,141.86399841308594,141.87399291992188,141.80999755859375,141.8350067138672,0
2022-08-31 10:35:00+01:00,141.82000732421875,141.85400390625,141.8000030517578,141.83299255371094,0
2022-08-31 10:36:00+01:00,141.83799743652344,141.85899353027344,141.82000732421875,141.84500122070312,0
2022-08-31 10:37:00+01:00,141.84500122070312,141.84800720214844,141.80999755859375,141.8260040283203,0
2022-08-31 10:38:00+01:00,141.822998046875,141.83200073242188,141.7899932861328,141.81399536132812,0
2022-08-31 10:39:00+01:00,141.81300354003906,141.81500244140625,141.77999877929688,141.8090057373047,0
2022-08-31 10:40:00+01:00,141.8070068359375,141.84100341796875,141.7899932861328,141.8249969482422,0
2022-08-31 10:41:00+01:00,141.82699584960938,141.843994140625,141.7899932861328,141.80599975585938,0
2022-08-31 10:42:00+01:00,141.80599975585938,141.80999755859375,141.77000427246094,141.77999877929688,0
2022-08-31 10:43:00+01:00,141.7899932861328,141.81100463867188,141.77000427246094,141.8040008544922,0
2022-08-31 10:44:00+01:00,141.80599975585938,141.82200622558594,141.77000427246094,141.7899932861328,0
2022-08-31 10:45:00+01:00,141.77999877929688,141.81199645996094,141.72999572753906,141.7530059814453,0
2022-08-31 10:46:00+01:00,141.72999572753906,141.7570037841797,141.6699981689453,141.6699981689453,0
2022-08-31 10:47:00+01:00,141.69200134277344,141.73800659179688,141.67999267578125,141.71600341796875,0
2022-08-31 10:48:00+01:00,141.70799255371094,141.7169952392578,141.66000366210938,141.6699981689453,0
2022-08-31 10:49:00+01:00,141.69000244140625,141.73300170898438,141.6699981689453,141.7100067138672,0
2022-08-31 10:50:00+01:00,141.72799682617188,141.75,141.6999969482422,141.72999572753906,0
2022-08-31 10:51:00+01:00,141.7429962158203,141.7480010986328,141.7100067138672,141.72000122070312,0
2022-08-31 10:52:00+01:00,141.7310028076172,141.7469940185547,141.7100067138672,141.73899841308594,0
2022-08-31 10:53:00+01:00,141.73899841308594,141.74600219726562,141.7100067138672,141.73699951171875,0
2022-08-31 10:54:00+01:00,141.74400329589844,141.74899291992188,141.72000122070312,141.73199462890625,0
2022-08-31 10:55:00+01:00,141.7449951171875,141.75799560546875,141.7100067138672,141.74600219726562,0
2022-08-31 10:56:00+01:00,141.7530059814453,141.77999877929688,141.72999572753906,141.7429962158203,0
2022-08-31 10:57:00+01:00,141.7530059814453,141.77699279785156,141.72999572753906,141.74099731445312,0
2022-08-31 10:58:00+01:00,141.74400329589844,141.78500366210938,141.72999572753906,141.78199768066406,0
2022-08-31 10:59:00+01:00,141.7729949951172,141.79100036621094,141.75999450683594,141.78399658203125,0
2022-08-31 11:00:00+01:00,141.78399658203125,141.80099487304688,141.75999450683594,141.79400634765625,0
2022-08-31 11:01:00+01:00,141.79400634765625,141.81300354003906,141.75999450683594,141.78199768066406,0
2022-08-31 11:02:00+01:00,141.78399658203125,141.8000030517578,141.77000427246094,141.7969970703125,0
2022-08-31 11:03:00+01:00,141.79600524902344,141.8260040283203,141.77999877929688,141.80999755859375,0
2022-08-31 11:04:00+01:00,141.8090057373047,141.81300354003906,141.75999450683594,141.77499389648438,0
2022-08-31 11:05:00+01:00,141.7740020751953,141.77999877929688,141.75,141.75799560546875,0
2022-08-31 11:06:00+01:00,141.74000549316406,141.7949981689453,141.74000549316406,141.78799438476562,0
2022-08-31 11:07:00+01:00,141.7949981689453,141.79800415039062,141.75999450683594,141.78500366210938,0
2022-08-31 11:08:00+01:00,141.77000427246094,141.7969970703125,141.75999450683594,141.7790069580078,0
2022-08-31 11:09:00+01:00,141.7790069580078,141.7790069580078,141.74000549316406,141.7550048828125,0
2022-08-31 11:10:00+01:00,141.75799560546875,141.77099609375,141.72000122070312,141.77000427246094,0
2022-08-31 11:11:00+01:00,141.77000427246094,141.83700561523438,141.75999450683594,141.83700561523438,0
2022-08-31 11:12:00+01:00,141.82899475097656,141.8419952392578,141.80999755859375,141.8300018310547,0
2022-08-31 11:13:00+01:00,141.8300018310547,141.85299682617188,141.82000732421875,141.84100341796875,0
2022-08-31 11:14:00+01:00,141.84100341796875,141.85899353027344,141.80999755859375,141.8350067138672,0
2022-08-31 11:15:00+01:00,141.83900451660156,141.89199829101562,141.82000732421875,141.88999938964844,0
2022-08-31 11:16:00+01:00,141.88999938964844,141.89500427246094,141.8300018310547,141.88400268554688,0
2022-08-31 11:17:00+01:00,141.88800048828125,141.89999389648438,141.85000610351562,141.875,0
2022-08-31 11:18:00+01:00,141.875,141.8820037841797,141.8300018310547,141.85000610351562,0
2022-08-31 11:19:00+01:00,141.84300231933594,141.85000610351562,141.80999755859375,141.82000732421875,0
2022-08-31 11:20:00+01:00,141.83599853515625,141.84300231933594,141.8000030517578,141.8260040283203,0
2022-08-31 11:21:00+01:00,141.8260040283203,141.8260040283203,141.75999450683594,141.8000030517578,0
2022-08-31 11:22:00+01:00,141.79800415039062,141.82000732421875,141.75999450683594,141.81199645996094,0
2022-08-31 11:23:00+01:00,141.8090057373047,141.81500244140625,141.7899932861328,141.8090057373047,0
2022-08-31 11:24:00+01:00,141.81500244140625,141.82400512695312,141.7899932861328,141.81900024414062,0
2022-08-31 11:25:00+01:00,141.81900024414062,141.82000732421875,141.75999450683594,141.7760009765625,0
2022-08-31 11:26:00+01:00,141.77699279785156,141.78500366210938,141.75999450683594,141.77499389648438,0
2022-08-31 11:27:00+01:00,141.7779998779297,141.78199768066406,141.72999572753906,141.76499938964844,0
2022-08-31 11:28:00+01:00,141.76499938964844,141.80099487304688,141.75,141.78799438476562,0
2022-08-31 11:29:00+01:00,141.79299926757812,141.79800415039062,141.75999450683594,141.7740020751953,0
2022-08-31 11:30:00+01:00,141.7790069580078,141.81700134277344,141.75999450683594,141.81100463867188,0
2022-08-31 11:31:00+01:00,141.81100463867188,141.8179931640625,141.75999450683594,141.78700256347656,0
2022-08-31 11:32:00+01:00,141.77000427246094,141.78900146484375,141.7100067138672,141.72999572753906,0
2022-08-31 11:33:00+01:00,141.73399353027344,141.7530059814453,141.69000244140625,141.74099731445312,0
2022-08-31 11:34:00+01:00,141.74099731445312,141.77499389648438,141.7100067138672,141.72500610351562,0
2022-08-31 11:35:00+01:00,141.72900390625,141.74400329589844,141.69000244140625,141.73800659179688,0
2022-08-31 11:36:00+01:00,141.73800659179688,141.7449951171875,141.7100067138672,141.7259979248047,0
2022-08-31 11:37:00+01:00,141.7100067138672,141.73899841308594,141.7100067138672,141.72900390625,0
2022-08-31 11:38:00+01:00,141.72300720214844,141.73199462890625,141.67999267578125,141.7259979248047,0
2022-08-31 11:39:00+01:00,141.72000122070312,141.73199462890625,141.69000244140625,141.7270050048828,0
2022-08-31 11:40:00+01:00,141.7239990234375,141.72900390625,141.69000244140625,141.71200561523438,0
2022-08-31 11:41:00+01:00,141.70599365234375,141.71400451660156,141.6699981689453,141.697998046875,0
2022-08-31 11:42:00+01:00,141.67999267578125,141.73899841308594,141.67999267578125,141.71499633789062,0
2022-08-31 11:43:00+01:00,141.6999969482422,141.72999572753906,141.69000244140625,141.7100067138672,0
2022-08-31 11:44:00+01:00,141.71099853515625,141.72500610351562,141.69000244140625,141.7050018310547,0
2022-08-31 11:45:00+01:00,141.7100067138672,141.7209930419922,141.6699981689453,141.697998046875,0
2022-08-31 11:46:00+01:00,141.697998046875,141.70399475097656,141.66000366210938,141.6840057373047,0
2022-08-31 11:47:00+01:00,141.6790008544922,141.7050018310547,141.66000366210938,141.69200134277344,0
2022-08-31 11:48:00+01:00,141.69400024414062,141.6959991455078,141.66000366210938,141.66000366210938,0
2022-08-31 11:49:00+01:00,141.6699981689453,141.67999267578125,141.63999938964844,141.66600036621094,0
2022-08-31 11:50:00+01:00,141.6699981689453,141.67599487304688,141.6300048828125,141.6540069580078,0
2022-08-31 11:51:00+01:00,141.66000366210938,141.66400146484375,141.6300048828125,141.64500427246094,0
2022-08-31 11:52:00+01:00,141.64999389648438,141.66200256347656,141.61000061035156,141.6280059814453,0
2022-08-31 11:53:00+01:00,141.62600708007812,141.63099670410156,141.5800018310547,141.5989990234375,0
2022-08-31 11:54:00+01:00,141.59800720214844,141.61000061035156,141.5800018310547,141.593994140625,0
2022-08-31 11:55:00+01:00,141.59800720214844,141.60400390625,141.55999755859375,141.5850067138672,0
2022-08-31 11:56:00+01:00,141.58599853515625,141.60400390625,141.55999755859375,141.58999633789062,0
2022-08-31 11:57:00+01:00,141.60299682617188,141.60400390625,141.55999755859375,141.572998046875,0
2022-08-31 11:58:00+01:00,141.57400512695312,141.57699584960938,141.52999877929688,141.55099487304688,0
2022-08-31 11:59:00+01:00,141.55099487304688,141.55099487304688,141.50999450683594,141.53700256347656,0
2022-08-31 12:00:00+01:00,141.53700256347656,141.54600524902344,141.47999572753906,141.4949951171875,0
2022-08-31 12:01:00+01:00,141.47999572753906,141.5760040283203,141.47999572753906,141.55999755859375,0
2022-08-31 12:02:00+01:00,141.56500244140625,141.572998046875,141.52999877929688,141.5590057373047,0
2022-08-31 12:03:00+01:00,141.55799865722656,141.58599853515625,141.5399932861328,141.57000732421875,0
2022-08-31 12:04:00+01:00,141.56700134277344,141.58900451660156,141.52999877929688,141.55499267578125,0
2022-08-31 12:05:00+01:00,141.5570068359375,141.57899475097656,141.52000427246094,141.57200622558594,0
2022-08-31 12:06:00+01:00,141.55999755859375,141.57699584960938,141.5399932861328,141.552001953125,0
2022-08-31 12:07:00+01:00,141.55999755859375,141.58799743652344,141.5399932861328,141.57400512695312,0
2022-08-31 12:08:00+01:00,141.58299255371094,141.59800720214844,141.55999755859375,141.58900451660156,0
2022-08-31 12:09:00+01:00,141.57000732421875,141.5959930419922,141.55999755859375,141.57200622558594,0
2022-08-31 12:10:00+01:00,141.5780029296875,141.60499572753906,141.55999755859375,141.5800018310547,0
