Datetime,open,high,low,close,volume
2022-08-09 15:50:00-04:00,4120.919921875,4124.9599609375,4120.7099609375,4121.169921875,59909000
2022-08-09 15:55:00-04:00,4121.27978515625,4123.0,4118.56005859375,4122.83984375,118583000
2022-08-10 09:30:00-04:00,4181.02001953125,4194.85986328125,4181.02001953125,4188.06005859375,0
2022-08-10 09:35:00-04:00,4188.1201171875,4189.91015625,4183.27978515625,4183.2900390625,47405552
2022-08-10 09:40:00-04:00,4183.2099609375,4193.0,4182.5498046875,4191.990234375,44867884
2022-08-10 09:45:00-04:00,4192.330078125,4198.0498046875,4192.330078125,4197.830078125,41491881
2022-08-10 09:50:00-04:00,4197.990234375,4198.490234375,4189.2998046875,4189.3798828125,35868961
2022-08-10 09:55:00-04:00,4189.47021484375,4192.830078125,4187.009765625,4191.759765625,31603831
2022-08-10 10:00:00-04:00,4191.75,4196.080078125,4189.16015625,4193.58984375,34484812
2022-08-10 10:05:00-04:00,4193.740234375,4195.93994140625,4191.2099609375,4193.52978515625,28601019
2022-08-10 10:10:00-04:00,4193.6201171875,4195.419921875,4186.18994140625,4187.72998046875,29373601
2022-08-10 10:15:00-04:00,4187.64990234375,4188.509765625,4182.58984375,4182.64013671875,27307810
2022-08-10 10:20:00-04:00,4182.56982421875,4184.75,4177.259765625,4183.18994140625,26841996
2022-08-10 10:25:00-04:00,4183.16015625,4186.990234375,4182.97998046875,4186.8701171875,22411024
2022-08-10 10:30:00-04:00,4186.5,4191.39990234375,4185.5400390625,4191.1298828125,28121096
2022-08-10 10:35:00-04:00,4191.2001953125,4193.580078125,4191.0,4191.72021484375,25187607
2022-08-10 10:40:00-04:00,4191.7099609375,4196.64013671875,4191.4599609375,4195.41015625,24929681
2022-08-10 10:45:00-04:00,4195.60986328125,4197.580078125,4194.2099609375,4195.02001953125,23611884
2022-08-10 10:50:00-04:00,4195.06982421875,4197.77001953125,4195.06982421875,4196.1298828125,22581768
2022-08-10 10:55:00-04:00,4195.97998046875,4198.25,4195.72021484375,4197.6201171875,26028744
2022-08-10 11:00:00-04:00,4197.6201171875,4207.7998046875,4197.6201171875,4207.7998046875,34598820
2022-08-10 11:05:00-04:00,4207.919921875,4210.27978515625,4205.81005859375,4207.06982421875,28693711
2022-08-10 11:10:00-04:00,4207.08984375,4207.31982421875,4200.4501953125,4202.759765625,24685230
2022-08-10 11:15:00-04:00,4202.72021484375,4203.33984375,4199.31005859375,4200.66015625,22611733
2022-08-10 11:20:00-04:00,4200.72021484375,4204.419921875,4200.60986328125,4204.259765625,22041578
2022-08-10 11:25:00-04:00,4204.22998046875,4204.64013671875,4202.35986328125,4202.759765625,22684085
2022-08-10 11:30:00-04:00,4202.89013671875,4206.2001953125,4202.8798828125,4203.9501953125,22780802
2022-08-10 11:35:00-04:00,4203.919921875,4203.919921875,4199.7900390625,4200.509765625,20447971
2022-08-10 11:40:00-04:00,4200.5,4203.60986328125,4200.35986328125,4203.009765625,18524471
2022-08-10 11:45:00-04:00,4202.93017578125,4204.91015625,4201.1201171875,4203.91015625,19873145
2022-08-10 11:50:00-04:00,4203.85986328125,4205.2900390625,4201.47998046875,4205.02978515625,17527134
2022-08-10 11:55:00-04:00,4205.080078125,4206.14013671875,4204.85009765625,4205.93017578125,17937709
2022-08-10 12:00:00-04:00,4205.89990234375,4207.580078125,4204.77978515625,4205.58984375,19992498
2022-08-10 12:05:00-04:00,4205.56005859375,4205.56005859375,4201.35986328125,4203.009765625,17248070
2022-08-10 12:10:00-04:00,4202.93017578125,4203.60009765625,4201.8701171875,4201.8701171875,17062081
2022-08-10 12:15:00-04:00,4201.81005859375,4202.240234375,4195.419921875,4195.85009765625,19589533
2022-08-10 12:20:00-04:00,4195.830078125,4196.39990234375,4193.47021484375,4195.64990234375,18056754
2022-08-10 12:25:00-04:00,4195.83984375,4197.669921875,4194.22998046875,4197.580078125,14595000
2022-08-10 12:30:00-04:00,4197.64013671875,4199.580078125,4197.1298828125,4199.02978515625,14431000
2022-08-10 12:35:00-04:00,4199.0,4200.14013671875,4198.60009765625,4199.740234375,14966000
2022-08-10 12:40:00-04:00,4199.66015625,4200.64990234375,4198.0498046875,4199.75,14834000
2022-08-10 12:45:00-04:00,4199.75,4200.1298828125,4197.31982421875,4198.41015625,13754000
2022-08-10 12:50:00-04:00,4198.3701171875,4200.35986328125,4197.240234375,4200.08984375,15861000
2022-08-10 12:55:00-04:00,4200.14013671875,4200.5400390625,4198.7998046875,4200.330078125,13058000
2022-08-10 13:00:00-04:00,4200.33984375,4200.5,4197.2099609375,4198.169921875,15274000
2022-08-10 13:05:00-04:00,4198.18017578125,4200.81005859375,4197.6298828125,4200.72021484375,13241000
2022-08-10 13:10:00-04:00,4200.7099609375,4202.9599609375,4200.7099609375,4202.64990234375,13470000
2022-08-10 13:15:00-04:00,4202.64990234375,4204.009765625,4201.990234375,4203.5400390625,12848000
2022-08-10 13:20:00-04:00,4203.5,4204.4599609375,4201.68994140625,4204.4599609375,12794000
2022-08-10 13:25:00-04:00,4204.43994140625,4204.43994140625,4200.330078125,4200.330078125,16962000
2022-08-10 13:30:00-04:00,4200.2900390625,4201.7900390625,4197.47998046875,4200.259765625,15701000
2022-08-10 13:35:00-04:00,4200.31005859375,4201.8798828125,4199.68017578125,4201.8798828125,13811000
2022-08-10 13:40:00-04:00,4202.06982421875,4203.72998046875,4201.52001953125,4203.68994140625,13832000
2022-08-10 13:45:00-04:00,4203.740234375,4206.97998046875,4203.330078125,4206.9599609375,18072000
2022-08-10 13:50:00-04:00,4207.0498046875,4207.580078125,4205.85986328125,4206.7900390625,13896000
2022-08-10 13:55:00-04:00,4206.7900390625,4207.5,4203.080078125,4204.22998046875,16232000
2022-08-10 14:00:00-04:00,4204.18994140625,4205.5498046875,4203.10986328125,4205.52001953125,16410000
2022-08-10 14:05:00-04:00,4205.509765625,4205.7900390625,4203.02978515625,4203.7099609375,16772000
2022-08-10 14:10:00-04:00,4203.68017578125,4204.31982421875,4201.33984375,4201.33984375,15382000
2022-08-10 14:15:00-04:00,4201.330078125,4202.35986328125,4200.91015625,4201.06005859375,15475000
2022-08-10 14:20:00-04:00,4201.06982421875,4202.52001953125,4200.7099609375,4201.169921875,13507000
2022-08-10 14:25:00-04:00,4201.18994140625,4202.240234375,4200.64990234375,4201.02001953125,14421000
2022-08-10 14:30:00-04:00,4201.02001953125,4201.56982421875,4198.52001953125,4201.33984375,16647000
2022-08-10 14:35:00-04:00,4201.31982421875,4202.919921875,4200.7998046875,4201.18994140625,15529000
2022-08-10 14:40:00-04:00,4201.2099609375,4202.85986328125,4201.2099609375,4201.97021484375,15045000
2022-08-10 14:45:00-04:00,4202.02978515625,4202.47998046875,4197.7099609375,4197.7099609375,19293000
2022-08-10 14:50:00-04:00,4197.72998046875,4198.77001953125,4196.83984375,4197.509765625,16561000
2022-08-10 14:55:00-04:00,4197.5400390625,4197.81982421875,4194.85009765625,4194.8701171875,15450000
2022-08-10 15:00:00-04:00,4194.81005859375,4198.0400390625,4193.68994140625,4198.0400390625,17747000
2022-08-10 15:05:00-04:00,4198.06005859375,4198.4599609375,4194.97998046875,4195.89990234375,18356000
2022-08-10 15:10:00-04:00,4195.89990234375,4199.08984375,4195.68994140625,4198.7998046875,18900000
2022-08-10 15:15:00-04:00,4198.7998046875,4200.43017578125,4197.43017578125,4200.0400390625,19077000
2022-08-10 15:20:00-04:00,4200.06005859375,4202.7001953125,4199.6298828125,4202.27001953125,21774000
2022-08-10 15:25:00-04:00,4202.3798828125,4204.02001953125,4201.6298828125,4203.6201171875,20784000
2022-08-10 15:30:00-04:00,4203.58984375,4203.72021484375,4201.759765625,4203.5498046875,25754000
2022-08-10 15:35:00-04:00,4203.58984375,4208.22998046875,4203.27001953125,4207.9501953125,33188000
2022-08-10 15:40:00-04:00,4207.919921875,4210.919921875,4206.5498046875,4210.7900390625,33938000
2022-08-10 15:45:00-04:00,4210.7900390625,4211.02978515625,4207.27001953125,4208.1298828125,41677000
2022-08-10 15:50:00-04:00,4208.1201171875,4210.27978515625,4205.68017578125,4208.60009765625,62936000
2022-08-10 15:55:00-04:00,4208.7099609375,4210.52001953125,4206.27001953125,4209.330078125,137702000
2022-08-11 09:30:00-04:00,4227.39990234375,4239.56005859375,4227.39990234375,4232.22998046875,0
2022-08-11 09:35:00-04:00,4232.2001953125,4235.85986328125,4231.77001953125,4234.85009765625,43143727
2022-08-11 09:40:00-04:00,4234.7998046875,4239.830078125,4234.509765625,4236.81005859375,40420230
2022-08-11 09:45:00-04:00,4236.669921875,4242.85009765625,4234.58984375,4240.7998046875,37793889
2022-08-11 09:50:00-04:00,4240.75,4243.85986328125,4239.6298828125,4242.6201171875,33191181
2022-08-11 09:55:00-04:00,4242.66015625,4243.02978515625,4240.2099609375,4242.0,27898287
2022-08-11 10:00:00-04:00,4241.97998046875,4247.330078125,4241.97998046875,4246.64990234375,34656667
2022-08-11 10:05:00-04:00,4246.7998046875,4250.509765625,4246.7998046875,4248.2998046875,29589464
2022-08-11 10:10:00-04:00,4248.3798828125,4252.2900390625,4248.16015625,4251.330078125,27860964
2022-08-11 10:15:00-04:00,4251.259765625,4257.91015625,4251.18017578125,4257.10986328125,29648367
2022-08-11 10:20:00-04:00,4257.1201171875,4257.1201171875,4250.7099609375,4250.7099609375,26851542
2022-08-11 10:25:00-04:00,4250.72021484375,4251.580078125,4248.3701171875,4248.43017578125,24660520
2022-08-11 10:30:00-04:00,4248.35009765625,4252.56005859375,4248.35009765625,4251.66015625,26065727
2022-08-11 10:35:00-04:00,4251.7099609375,4255.759765625,4249.68017578125,4250.14013671875,25486106
2022-08-11 10:40:00-04:00,4250.2099609375,4250.22021484375,4244.06005859375,4246.10986328125,25339076
2022-08-11 10:45:00-04:00,4246.0400390625,4246.14990234375,4241.490234375,4243.22998046875,23926166
2022-08-11 10:50:00-04:00,4243.18017578125,4247.22998046875,4242.830078125,4247.02978515625,22235098
2022-08-11 10:55:00-04:00,4247.06005859375,4247.10986328125,4243.6201171875,4244.66015625,23630181
2022-08-11 11:00:00-04:00,4244.6298828125,4245.4599609375,4239.669921875,4239.740234375,22166430
2022-08-11 11:05:00-04:00,4239.64990234375,4240.31005859375,4228.31005859375,4230.0498046875,29963752
2022-08-11 11:10:00-04:00,4230.0400390625,4231.77001953125,4227.35009765625,4230.56005859375,23249652
2022-08-11 11:15:00-04:00,4230.4599609375,4233.77978515625,4222.64990234375,4222.64990234375,22777491
2022-08-11 11:20:00-04:00,4222.64990234375,4229.58984375,4222.6201171875,4228.68017578125,23181619
2022-08-11 11:25:00-04:00,4228.85009765625,4231.47998046875,4227.1298828125,4230.91015625,18822704
2022-08-11 11:30:00-04:00,4230.89013671875,4233.14013671875,4229.830078125,4230.2099609375,18998832
2022-08-11 11:35:00-04:00,4229.93994140625,4231.35986328125,4226.81982421875,4228.91015625,18404134
2022-08-11 11:40:00-04:00,4228.990234375,4231.6298828125,4227.47021484375,4230.259765625,17163335
2022-08-11 11:45:00-04:00,4230.33984375,4230.33984375,4224.5,4225.85009765625,18411686
2022-08-11 11:50:00-04:00,4225.85009765625,4226.330078125,4220.18994140625,4224.77978515625,19550277
2022-08-11 11:55:00-04:00,4224.7900390625,4227.4599609375,4223.68994140625,4225.14990234375,19863329
2022-08-11 12:00:00-04:00,4225.2001953125,4228.18017578125,4224.68017578125,4225.740234375,16674526
2022-08-11 12:05:00-04:00,4225.7900390625,4226.39013671875,4222.64013671875,4223.06005859375,16872381
2022-08-11 12:10:00-04:00,4223.0498046875,4224.5400390625,4220.83984375,4222.8798828125,17211482
2022-08-11 12:15:00-04:00,4222.85986328125,4227.14990234375,4221.14990234375,4225.490234375,18942798
2022-08-11 12:20:00-04:00,4225.43994140625,4225.4599609375,4221.990234375,4223.08984375,17253356
2022-08-11 12:25:00-04:00,4223.0498046875,4228.72998046875,4222.85986328125,4228.72998046875,16494003
2022-08-11 12:30:00-04:00,4228.7998046875,4232.919921875,4228.6298828125,4232.68017578125,17610565
2022-08-11 12:35:00-04:00,4232.669921875,4233.259765625,4231.27001953125,4231.27001953125,14815091
2022-08-11 12:40:00-04:00,4231.169921875,4231.2998046875,4229.759765625,4230.47021484375,13350642
2022-08-11 12:45:00-04:00,4230.4599609375,4230.5,4228.1201171875,4230.18017578125,13974000
2022-08-11 12:50:00-04:00,4230.169921875,4232.83984375,4229.72998046875,4232.27978515625,13609000
2022-08-11 12:55:00-04:00,4232.27978515625,4233.60009765625,4231.56982421875,4232.5400390625,13264000
2022-08-11 13:00:00-04:00,4232.58984375,4233.4599609375,4228.8798828125,4229.68017578125,14361000
2022-08-11 13:05:00-04:00,4229.68994140625,4231.919921875,4229.080078125,4229.35009765625,13358000
2022-08-11 13:10:00-04:00,4229.27001953125,4233.35009765625,4229.2099609375,4232.740234375,14291000
2022-08-11 13:15:00-04:00,4232.7998046875,4238.0400390625,4232.06982421875,4237.1201171875,14894000
2022-08-11 13:20:00-04:00,4237.0498046875,4238.33984375,4234.93994140625,4235.75,14407000
2022-08-11 13:25:00-04:00,4235.740234375,4236.0400390625,4232.93017578125,4233.3798828125,13965000
2022-08-11 13:30:00-04:00,4233.2998046875,4234.14013671875,4230.0400390625,4230.0400390625,13443000
2022-08-11 13:35:00-04:00,4230.06982421875,4232.7001953125,4229.97021484375,4231.68994140625,15118000
2022-08-11 13:40:00-04:00,4231.669921875,4234.75,4230.89013671875,4232.89013671875,13995000
2022-08-11 13:45:00-04:00,4232.7900390625,4232.7900390625,4228.64013671875,4229.06982421875,14610000
2022-08-11 13:50:00-04:00,4229.080078125,4230.8701171875,4226.72998046875,4227.5498046875,13974000
2022-08-11 13:55:00-04:00,4227.580078125,4228.02001953125,4226.7099609375,4227.93017578125,13415000
2022-08-11 14:00:00-04:00,4227.93994140625,4227.93994140625,4221.4501953125,4222.60986328125,15325000
2022-08-11 14:05:00-04:00,4222.7099609375,4222.7099609375,4220.52978515625,4220.990234375,14661000
2022-08-11 14:10:00-04:00,4221.0400390625,4221.83984375,4217.35009765625,4217.89990234375,15964000
2022-08-11 14:15:00-04:00,4218.0,4222.580078125,4217.0400390625,4222.240234375,16693000
2022-08-11 14:20:00-04:00,4222.2001953125,4222.2001953125,4218.669921875,4221.14013671875,14378000
2022-08-11 14:25:00-04:00,4221.08984375,4222.16015625,4220.0,4220.8701171875,13859000
2022-08-11 14:30:00-04:00,4220.8798828125,4221.080078125,4214.93017578125,4215.7099609375,17458000
2022-08-11 14:35:00-04:00,4215.72021484375,4217.85986328125,4214.919921875,4215.27978515625,14445000
2022-08-11 14:40:00-04:00,4215.259765625,4215.68994140625,4212.35009765625,4214.1298828125,16622000
2022-08-11 14:45:00-04:00,4214.009765625,4214.52978515625,4211.97998046875,4212.56982421875,16223000
2022-08-11 14:50:00-04:00,4212.6298828125,4212.64990234375,4204.41015625,4204.41015625,20180000
2022-08-11 14:55:00-04:00,4204.43017578125,4211.56982421875,4204.43017578125,4210.4599609375,21261000
2022-08-11 15:00:00-04:00,4210.39990234375,4210.830078125,4207.81982421875,4209.91015625,16619000
2022-08-11 15:05:00-04:00,4209.85009765625,4209.85009765625,4204.60986328125,4207.60009765625,18818000
2022-08-11 15:10:00-04:00,4207.6298828125,4208.7998046875,4201.41015625,4204.5400390625,20316000
2022-08-11 15:15:00-04:00,4204.6201171875,4208.7099609375,4203.66015625,4207.8701171875,18478000
2022-08-11 15:20:00-04:00,4207.8701171875,4209.490234375,4206.06982421875,4206.06982421875,17586000
2022-08-11 15:25:00-04:00,4206.0400390625,4209.14013671875,4206.0400390625,4208.2900390625,20071000
2022-08-11 15:30:00-04:00,4208.330078125,4212.10009765625,4206.64990234375,4211.52978515625,24930000
2022-08-11 15:35:00-04:00,4211.5,4211.5,4204.81982421875,4205.490234375,25145000
2022-08-11 15:40:00-04:00,4205.39990234375,4207.27978515625,4204.14990234375,4204.68017578125,27911000
2022-08-11 15:45:00-04:00,4204.68017578125,4205.080078125,4201.81982421875,4204.2099609375,38151000
2022-08-11 15:50:00-04:00,4204.31005859375,4209.7900390625,4202.919921875,4209.7900390625,63777000
2022-08-11 15:55:00-04:00,4209.72998046875,4210.169921875,4204.7900390625,4206.83984375,109736000
2022-08-12 09:30:00-04:00,4225.02001953125,4229.66015625,4225.02001953125,4227.580078125,0
2022-08-12 09:35:00-04:00,4227.490234375,4229.72021484375,4222.9501953125,4229.259765625,31483645
2022-08-12 09:40:00-04:00,4229.27978515625,4236.18994140625,4229.27978515625,4235.27978515625,30371117
2022-08-12 09:45:00-04:00,4235.35009765625,4235.77001953125,4225.990234375,4226.990234375,29972228
2022-08-12 09:50:00-04:00,4226.919921875,4233.68017578125,4226.64013671875,4231.009765625,25152286
2022-08-12 09:55:00-04:00,4230.8798828125,4235.02978515625,4229.5,4234.43017578125,56328964
2022-08-12 10:00:00-04:00,4234.47021484375,4234.47021484375,4219.77978515625,4225.10986328125,34544133
2022-08-12 10:05:00-04:00,4225.27001953125,4230.72021484375,4221.759765625,4228.14013671875,23252645
2022-08-12 10:10:00-04:00,4228.080078125,4234.3798828125,4228.009765625,4230.33984375,24126865
2022-08-12 10:15:00-04:00,4230.39013671875,4236.77001953125,4228.9501953125,4236.72998046875,21874933
2022-08-12 10:20:00-04:00,4236.72021484375,4237.240234375,4233.14990234375,4233.41015625,20305723
2022-08-12 10:25:00-04:00,4233.580078125,4233.8798828125,4229.97021484375,4233.14990234375,18759755
2022-08-12 10:30:00-04:00,4233.2099609375,4235.47021484375,4230.7001953125,4232.89990234375,19726203
2022-08-12 10:35:00-04:00,4232.68994140625,4235.6298828125,4228.25,4229.240234375,19794263
2022-08-12 10:40:00-04:00,4229.18017578125,4230.1298828125,4226.89990234375,4228.759765625,18944948
2022-08-12 10:45:00-04:00,4228.77978515625,4230.0498046875,4225.669921875,4227.68994140625,18500337
2022-08-12 10:50:00-04:00,4227.72021484375,4231.68994140625,4227.56982421875,4231.3701171875,18127312
2022-08-12 10:55:00-04:00,4231.41015625,4233.16015625,4229.85986328125,4232.93017578125,16919531
2022-08-12 11:00:00-04:00,4232.89990234375,4239.509765625,4231.97021484375,4236.759765625,22014072
2022-08-12 11:05:00-04:00,4236.830078125,4238.2900390625,4234.35009765625,4235.66015625,15826785
2022-08-12 11:10:00-04:00,4235.6201171875,4238.919921875,4235.43017578125,4238.27001953125,12909352
2022-08-12 11:15:00-04:00,4237.85009765625,4243.81982421875,4236.740234375,4242.39013671875,21445967
2022-08-12 11:20:00-04:00,4242.3798828125,4245.1298828125,4242.35009765625,4243.4599609375,16078656
2022-08-12 11:25:00-04:00,4243.5400390625,4245.27001953125,4242.77001953125,4242.7900390625,18603200
2022-08-12 11:30:00-04:00,4242.81005859375,4244.4599609375,4242.5,4243.56005859375,14787887
2022-08-12 11:35:00-04:00,4243.66015625,4246.43994140625,4243.3701171875,4245.18017578125,15430041
2022-08-12 11:40:00-04:00,4244.93994140625,4244.93994140625,4242.009765625,4242.85009765625,16266982
2022-08-12 11:45:00-04:00,4242.7099609375,4245.0400390625,4242.39013671875,4243.31005859375,13057744
2022-08-12 11:50:00-04:00,4243.259765625,4244.18017578125,4242.0,4243.93994140625,13769466
2022-08-12 11:55:00-04:00,4244.02001953125,4245.6298828125,4242.31982421875,4242.6298828125,14706344
