Datetime,open,high,low,close,volume
2022-08-08 20:05:00+01:00,162.82899475097656,162.85699462890625,162.7899932861328,162.85400390625,0
2022-08-08 20:10:00+01:00,162.85400390625,162.9239959716797,162.82000732421875,162.9149932861328,0
2022-08-08 20:15:00+01:00,162.9149932861328,162.9320068359375,162.83999633789062,162.9290008544922,0
2022-08-08 20:20:00+01:00,162.9239959716797,162.9739990234375,162.89999389648438,162.96400451660156,0
2022-08-08 20:25:00+01:00,162.9530029296875,163.02999877929688,162.92999267578125,163.00900268554688,0
2022-08-08 20:30:00+01:00,163.00900268554688,163.01499938964844,162.9199981689453,163.01499938964844,0
2022-08-08 20:35:00+01:00,163.01400756835938,163.0500030517578,162.97999572753906,163.03199768066406,0
2022-08-08 20:40:00+01:00,163.0290069580078,163.10800170898438,163.0,163.1060028076172,0
2022-08-08 20:45:00+01:00,163.1060028076172,163.13400268554688,163.02999877929688,163.11000061035156,0
2022-08-08 20:50:00+01:00,163.11300659179688,163.13699340820312,163.0500030517578,163.11500549316406,0
2022-08-08 20:55:00+01:00,163.11500549316406,163.1750030517578,163.08999633789062,163.16299438476562,0
2022-08-08 21:00:00+01:00,163.16400146484375,163.16700744628906,163.0500030517578,163.08299255371094,0
2022-08-08 21:05:00+01:00,163.08399963378906,163.08799743652344,163.0,163.03599548339844,0
2022-08-08 21:10:00+01:00,163.0469970703125,163.11900329589844,163.00999450683594,163.1060028076172,0
2022-08-08 21:15:00+01:00,163.10699462890625,163.14199829101562,163.05999755859375,163.11500549316406,0
2022-08-08 21:20:00+01:00,163.11599731445312,163.1269989013672,163.07000732421875,163.10499572753906,0
2022-08-08 21:25:00+01:00,163.10499572753906,163.12399291992188,163.05999755859375,163.09800720214844,0
2022-08-08 21:30:00+01:00,163.0989990234375,163.10000610351562,163.0399932861328,163.05999755859375,0
2022-08-08 21:35:00+01:00,163.08900451660156,163.13099670410156,163.05999755859375,163.1280059814453,0
2022-08-08 21:40:00+01:00,163.11900329589844,163.13299560546875,163.0399932861328,163.06700134277344,0
2022-08-08 21:45:00+01:00,163.07400512695312,163.08700561523438,163.02000427246094,163.06700134277344,0
2022-08-08 21:50:00+01:00,163.0800018310547,163.11199951171875,163.0500030517578,163.0800018310547,0
2022-08-08 21:55:00+01:00,163.10400390625,163.16700744628906,162.7480010986328,162.98500061035156,0
2022-08-08 22:00:00+01:00,163.05999755859375,163.16400146484375,162.93299865722656,163.05999755859375,0
2022-08-08 22:05:00+01:00,163.02999877929688,163.13400268554688,162.98800659179688,163.13400268554688,0
2022-08-08 22:10:00+01:00,163.00999450683594,163.13299560546875,163.00999450683594,163.10000610351562,0
2022-08-08 22:15:00+01:00,163.1219940185547,163.1300048828125,163.03199768066406,163.1199951171875,0
2022-08-08 22:20:00+01:00,163.10899353027344,163.13800048828125,162.9929962158203,163.04800415039062,0
2022-08-08 22:25:00+01:00,163.03799438476562,163.0919952392578,162.9980010986328,163.06100463867188,0
2022-08-08 22:30:00+01:00,163.08900451660156,163.11700439453125,163.0399932861328,163.11000061035156,0
2022-08-08 22:35:00+01:00,163.11000061035156,163.13099670410156,163.01800537109375,163.10699462890625,0
2022-08-08 22:40:00+01:00,163.1060028076172,163.11900329589844,163.0449981689453,163.06900024414062,0
2022-08-08 22:45:00+01:00,163.06700134277344,163.0970001220703,163.02999877929688,163.0780029296875,0
2022-08-08 22:50:00+01:00,163.0570068359375,163.093994140625,162.99000549316406,163.02499389648438,0
2022-08-08 22:55:00+01:00,163.04600524902344,163.06399536132812,162.98500061035156,163.0290069580078,0
2022-08-08 23:00:00+01:00,163.01800537109375,163.072998046875,162.97999572753906,163.02699279785156,0
2022-08-08 23:05:00+01:00,163.0229949951172,163.04400634765625,162.97999572753906,163.00799560546875,0
2022-08-08 23:10:00+01:00,163.0070037841797,163.0659942626953,162.99000549316406,163.05099487304688,0
2022-08-08 23:15:00+01:00,163.06199645996094,163.09800720214844,163.0399932861328,163.05599975585938,0
2022-08-08 23:20:00+01:00,163.07400512695312,163.0749969482422,162.97999572753906,163.04100036621094,0
2022-08-08 23:25:00+01:00,163.04200744628906,163.052001953125,162.97000122070312,162.99600219726562,0
2022-08-08 23:30:00+01:00,163.00100708007812,163.0449981689453,162.97999572753906,163.01400756835938,0
2022-08-08 23:35:00+01:00,163.01800537109375,163.05999755859375,162.99000549316406,163.04800415039062,0
2022-08-08 23:40:00+01:00,163.04800415039062,163.0749969482422,163.00999450683594,163.05099487304688,0
2022-08-08 23:45:00+01:00,163.02999877929688,163.09100341796875,163.00999450683594,163.0449981689453,0
2022-08-08 23:50:00+01:00,163.03900146484375,163.09800720214844,163.02000427246094,163.0659942626953,0
2022-08-08 23:55:00+01:00,163.06300354003906,163.0970001220703,163.0399932861328,163.05499267578125,0
2022-08-09 00:00:00+01:00,163.05999755859375,163.0679931640625,162.97999572753906,163.02000427246094,0
2022-08-09 00:05:00+01:00,163.03799438476562,163.0679931640625,163.00999450683594,163.0290069580078,0
2022-08-09 00:10:00+01:00,163.0260009765625,163.0850067138672,163.00999450683594,163.072998046875,0
2022-08-09 00:15:00+01:00,163.07400512695312,163.08599853515625,163.00999450683594,163.0760040283203,0
2022-08-09 00:20:00+01:00,163.072998046875,163.08599853515625,163.02000427246094,163.0469970703125,0
2022-08-09 00:25:00+01:00,163.05299377441406,163.08099365234375,163.00999450683594,163.04800415039062,0
2022-08-09 00:30:00+01:00,163.0469970703125,163.1020050048828,163.00999450683594,163.04600524902344,0
2022-08-09 00:35:00+01:00,163.04400634765625,163.10899353027344,163.02000427246094,163.10400390625,0
2022-08-09 00:40:00+01:00,163.10299682617188,163.11399841308594,162.99000549316406,163.01400756835938,0
2022-08-09 00:45:00+01:00,163.01400756835938,163.0330047607422,162.92999267578125,162.9429931640625,0
2022-08-09 00:50:00+01:00,162.947998046875,162.97999572753906,162.91000366210938,162.9530029296875,0
2022-08-09 00:55:00+01:00,162.95399475097656,162.99099731445312,162.89999389648438,162.95599365234375,0
2022-08-09 01:00:00+01:00,162.9550018310547,163.18499755859375,162.92999267578125,163.1580047607422,0
2022-08-09 01:05:00+01:00,163.13999938964844,163.2100067138672,163.02999877929688,163.08399963378906,0
2022-08-09 01:10:00+01:00,163.0919952392578,163.1179962158203,163.02999877929688,163.05799865722656,0
2022-08-09 01:15:00+01:00,163.0540008544922,163.0749969482422,162.97000122070312,163.0489959716797,0
2022-08-09 01:20:00+01:00,163.05499267578125,163.06399536132812,162.94000244140625,162.98399353027344,0
2022-08-09 01:25:00+01:00,162.98399353027344,162.99000549316406,162.91000366210938,162.94500732421875,0
2022-08-09 01:30:00+01:00,162.94500732421875,162.94700622558594,162.77000427246094,162.85000610351562,0
2022-08-09 01:35:00+01:00,162.87600708007812,162.8780059814453,162.77000427246094,162.7899932861328,0
2022-08-09 01:40:00+01:00,162.80999755859375,162.88400268554688,162.7899932861328,162.85800170898438,0
2022-08-09 01:45:00+01:00,162.85800170898438,162.93299865722656,162.82000732421875,162.9149932861328,0
2022-08-09 01:50:00+01:00,162.9149932861328,162.93600463867188,162.8300018310547,162.87100219726562,0
2022-08-09 01:55:00+01:00,162.8699951171875,162.91600036621094,162.83999633789062,162.8800048828125,0
2022-08-09 02:00:00+01:00,162.8979949951172,162.9250030517578,162.80999755859375,162.8699951171875,0
2022-08-09 02:05:00+01:00,162.87899780273438,162.88400268554688,162.75,162.78700256347656,0
2022-08-09 02:10:00+01:00,162.78700256347656,162.8489990234375,162.72000122070312,162.781005859375,0
2022-08-09 02:15:00+01:00,162.7740020751953,162.77999877929688,162.67999267578125,162.69900512695312,0
2022-08-09 02:20:00+01:00,162.7050018310547,162.75,162.6199951171875,162.70599365234375,0
2022-08-09 02:25:00+01:00,162.70599365234375,162.7239990234375,162.6300048828125,162.66400146484375,0
2022-08-09 02:30:00+01:00,162.67300415039062,162.80299377441406,162.64999389648438,162.7969970703125,0
2022-08-09 02:35:00+01:00,162.7989959716797,162.8090057373047,162.72000122070312,162.75900268554688,0
2022-08-09 02:40:00+01:00,162.75999450683594,162.78399658203125,162.6300048828125,162.7100067138672,0
2022-08-09 02:45:00+01:00,162.72999572753906,162.7469940185547,162.6300048828125,162.67300415039062,0
2022-08-09 02:50:00+01:00,162.677001953125,162.697998046875,162.60000610351562,162.66799926757812,0
2022-08-09 02:55:00+01:00,162.66700744628906,162.6750030517578,162.61000061035156,162.6649932861328,0
2022-08-09 03:00:00+01:00,162.63999938964844,162.68600463867188,162.6199951171875,162.65199279785156,0
2022-08-09 03:05:00+01:00,162.66299438476562,162.7449951171875,162.6199951171875,162.73699951171875,0
2022-08-09 03:10:00+01:00,162.73599243164062,162.75900268554688,162.6300048828125,162.66200256347656,0
2022-08-09 03:15:00+01:00,162.66299438476562,162.7469940185547,162.6300048828125,162.71200561523438,0
2022-08-09 03:20:00+01:00,162.70700073242188,162.8000030517578,162.69000244140625,162.76300048828125,0
2022-08-09 03:25:00+01:00,162.77000427246094,162.81900024414062,162.6999969482422,162.75100708007812,0
2022-08-09 03:30:00+01:00,162.75799560546875,162.8249969482422,162.74000549316406,162.802001953125,0
2022-08-09 03:35:00+01:00,162.77000427246094,162.8520050048828,162.77000427246094,162.8470001220703,0
2022-08-09 03:40:00+01:00,162.8459930419922,162.86700439453125,162.80999755859375,162.8350067138672,0
2022-08-09 03:45:00+01:00,162.8459930419922,162.8489990234375,162.7899932861328,162.8000030517578,0
2022-08-09 03:50:00+01:00,162.8280029296875,162.85499572753906,162.8000030517578,162.80999755859375,0
2022-08-09 03:55:00+01:00,162.83399963378906,162.90699768066406,162.80999755859375,162.9040069580078,0
2022-08-09 04:00:00+01:00,162.89599609375,162.99099731445312,162.8699951171875,162.96600341796875,0
2022-08-09 04:05:00+01:00,162.9739990234375,163.0229949951172,162.94000244140625,162.9759979248047,0
2022-08-09 04:10:00+01:00,162.9770050048828,163.1490020751953,162.9499969482422,163.08599853515625,0
2022-08-09 04:15:00+01:00,163.09500122070312,163.13299560546875,163.0,163.0399932861328,0
2022-08-09 04:20:00+01:00,163.06500244140625,163.08299255371094,163.00999450683594,163.0469970703125,0
2022-08-09 04:25:00+01:00,163.02000427246094,163.08999633789062,162.97000122070312,163.0489959716797,0
2022-08-09 04:30:00+01:00,163.02000427246094,163.05999755859375,162.97999572753906,163.01600646972656,0
2022-08-09 04:35:00+01:00,163.0070037841797,163.01600646972656,162.9499969482422,162.98699951171875,0
2022-08-09 04:40:00+01:00,162.98699951171875,163.02499389648438,162.9499969482422,163.00100708007812,0
2022-08-09 04:45:00+01:00,163.00100708007812,163.02999877929688,162.9600067138672,163.0240020751953,0
2022-08-09 04:50:00+01:00,163.02499389648438,163.03900146484375,162.99000549316406,162.99000549316406,0
2022-08-09 04:55:00+01:00,163.0189971923828,163.04299926757812,162.9600067138672,163.03900146484375,0
2022-08-09 05:00:00+01:00,163.03399658203125,163.06500244140625,163.0,163.03599548339844,0
2022-08-09 05:05:00+01:00,163.03599548339844,163.05299377441406,162.97999572753906,163.02999877929688,0
2022-08-09 05:10:00+01:00,163.02099609375,163.05799865722656,162.94000244140625,162.97900390625,0
2022-08-09 05:15:00+01:00,162.9759979248047,162.99899291992188,162.92999267578125,162.99600219726562,0
2022-08-09 05:20:00+01:00,162.99400329589844,162.9969940185547,162.91000366210938,162.95199584960938,0
2022-08-09 05:25:00+01:00,162.95199584960938,162.95399475097656,162.8699951171875,162.93099975585938,0
2022-08-09 05:30:00+01:00,162.9290008544922,162.94900512695312,162.8699951171875,162.93299865722656,0
2022-08-09 05:35:00+01:00,162.93099975585938,162.98500061035156,162.9199981689453,162.95799255371094,0
2022-08-09 05:40:00+01:00,162.95799255371094,162.99400329589844,162.88999938964844,162.98800659179688,0
2022-08-09 05:45:00+01:00,162.98899841308594,163.05299377441406,162.9499969482422,163.04200744628906,0
2022-08-09 05:50:00+01:00,163.04200744628906,163.06100463867188,163.0,163.03799438476562,0
2022-08-09 05:55:00+01:00,163.03700256347656,163.06900024414062,163.0,163.0189971923828,0
2022-08-09 06:00:00+01:00,163.03199768066406,163.05999755859375,162.9499969482422,162.98300170898438,0
2022-08-09 06:05:00+01:00,162.98399353027344,163.02999877929688,162.9499969482422,163.0189971923828,0
2022-08-09 06:10:00+01:00,163.02999877929688,163.0540008544922,162.99000549316406,163.02000427246094,0
2022-08-09 06:15:00+01:00,163.0449981689453,163.12600708007812,162.99000549316406,163.10000610351562,0
2022-08-09 06:20:00+01:00,163.08900451660156,163.10000610351562,163.02000427246094,163.0500030517578,0
2022-08-09 06:25:00+01:00,163.07400512695312,163.0919952392578,163.02000427246094,163.05999755859375,0
2022-08-09 06:30:00+01:00,163.0850067138672,163.14100646972656,163.0500030517578,163.08599853515625,0
2022-08-09 06:35:00+01:00,163.08299255371094,163.11700439453125,163.02000427246094,163.08399963378906,0
2022-08-09 06:40:00+01:00,163.08099365234375,163.1479949951172,163.05999755859375,163.14100646972656,0
2022-08-09 06:45:00+01:00,163.1479949951172,163.17100524902344,163.05999755859375,163.13299560546875,0
2022-08-09 06:50:00+01:00,163.14500427246094,163.20700073242188,163.10000610351562,163.1959991455078,0
2022-08-09 06:55:00+01:00,163.19500732421875,163.281005859375,163.1699981689453,163.22000122070312,0
2022-08-09 07:00:00+01:00,163.24200439453125,163.29200744628906,163.14999389648438,163.27000427246094,0
2022-08-09 07:05:00+01:00,163.27000427246094,163.28500366210938,163.19000244140625,163.2239990234375,0
2022-08-09 07:10:00+01:00,163.2239990234375,163.25599670410156,163.17999267578125,163.218994140625,0
2022-08-09 07:15:00+01:00,163.2239990234375,163.2310028076172,163.0800018310547,163.1020050048828,0
2022-08-09 07:20:00+01:00,163.1009979248047,163.19900512695312,163.0500030517578,163.16600036621094,0
2022-08-09 07:25:00+01:00,163.1790008544922,163.18800354003906,163.08999633789062,163.1199951171875,0
2022-08-09 07:30:00+01:00,163.14599609375,163.1490020751953,163.0500030517578,163.125,0
2022-08-09 07:35:00+01:00,163.125,163.14999389648438,163.02000427246094,163.0469970703125,0
2022-08-09 07:40:00+01:00,163.04800415039062,163.10499572753906,162.99000549316406,163.06300354003906,0
2022-08-09 07:45:00+01:00,163.0399932861328,163.10499572753906,163.00999450683594,163.06300354003906,0
2022-08-09 07:50:00+01:00,163.06700134277344,163.0959930419922,163.00999450683594,163.07400512695312,0
2022-08-09 07:55:00+01:00,163.0500030517578,163.08799743652344,163.0,163.01600646972656,0
2022-08-09 08:00:00+01:00,163.0229949951172,163.03799438476562,162.8800048828125,162.95799255371094,0
2022-08-09 08:05:00+01:00,162.9600067138672,163.0449981689453,162.89999389648438,162.95199584960938,0
2022-08-09 08:10:00+01:00,162.95199584960938,162.99099731445312,162.83999633789062,162.86199951171875,0
2022-08-09 08:15:00+01:00,162.86300659179688,162.89199829101562,162.7899932861328,162.8769989013672,0
2022-08-09 08:20:00+01:00,162.87100219726562,162.88699340820312,162.6699981689453,162.7830047607422,0
2022-08-09 08:25:00+01:00,162.77499389648438,162.87600708007812,162.72999572753906,162.86900329589844,0
2022-08-09 08:30:00+01:00,162.8730010986328,163.0449981689453,162.83999633789062,163.00999450683594,0
2022-08-09 08:35:00+01:00,163.0279998779297,163.06500244140625,162.92999267578125,162.9720001220703,0
2022-08-09 08:40:00+01:00,162.9739990234375,163.0760040283203,162.92999267578125,163.07400512695312,0
2022-08-09 08:45:00+01:00,163.07400512695312,163.10400390625,163.02000427246094,163.08399963378906,0
2022-08-09 08:50:00+01:00,163.07699584960938,163.10000610351562,163.00999450683594,163.05099487304688,0
2022-08-09 08:55:00+01:00,163.0570068359375,163.08299255371094,162.97999572753906,163.0469970703125,0
2022-08-09 09:00:00+01:00,163.0469970703125,163.25399780273438,163.02000427246094,163.23300170898438,0
2022-08-09 09:05:00+01:00,163.23199462890625,163.2519989013672,163.05999755859375,163.0959930419922,0
2022-08-09 09:10:00+01:00,163.09100341796875,163.1439971923828,163.02999877929688,163.08700561523438,0
2022-08-09 09:15:00+01:00,163.08700561523438,163.14999389648438,163.00999450683594,163.08999633789062,0
2022-08-09 09:20:00+01:00,163.125,163.30999755859375,163.05999755859375,163.30299377441406,0
2022-08-09 09:25:00+01:00,163.30099487304688,163.3209991455078,163.22999572753906,163.2899932861328,0
2022-08-09 09:30:00+01:00,163.3179931640625,163.44900512695312,163.27999877929688,163.43600463867188,0
2022-08-09 09:35:00+01:00,163.43800354003906,163.5019989013672,163.38999938964844,163.4499969482422,0
2022-08-09 09:40:00+01:00,163.45399475097656,163.5189971923828,163.36000061035156,163.3990020751953,0
2022-08-09 09:45:00+01:00,163.39100646972656,163.43800354003906,163.35000610351562,163.41299438476562,0
2022-08-09 09:50:00+01:00,163.41200256347656,163.47000122070312,163.35000610351562,163.44400024414062,0
2022-08-09 09:55:00+01:00,163.45199584960938,163.49600219726562,163.39999389648438,163.4770050048828,0
