Datetime,open,high,low,close,volume
2022-08-05 22:00:00+01:00,140.33900451660156,140.33900451660156,140.33900451660156,140.33900451660156,0
2022-08-08 00:00:00+01:00,140.4239959716797,140.44500732421875,140.28500366210938,140.3800048828125,0
2022-08-08 00:15:00+01:00,140.38999938964844,140.4219970703125,140.3459930419922,140.36099243164062,0
2022-08-08 00:30:00+01:00,140.37100219726562,140.40699768066406,140.28700256347656,140.3280029296875,0
2022-08-08 00:45:00+01:00,140.3419952392578,140.41700744628906,140.3179931640625,140.36000061035156,0
2022-08-08 01:00:00+01:00,140.3489990234375,140.61500549316406,140.32699584960938,140.57899475097656,0
2022-08-08 01:15:00+01:00,140.5679931640625,140.71099853515625,140.52999877929688,140.64100646972656,0
2022-08-08 01:30:00+01:00,140.65199279785156,140.65699768066406,140.50999450683594,140.58200073242188,0
2022-08-08 01:45:00+01:00,140.58099365234375,140.66000366210938,140.52000427246094,140.58299255371094,0
2022-08-08 02:00:00+01:00,140.5709991455078,140.58200073242188,140.35800170898438,140.42100524902344,0
2022-08-08 02:15:00+01:00,140.42100524902344,140.49400329589844,140.3520050048828,140.46800231933594,0
2022-08-08 02:30:00+01:00,140.48300170898438,140.54200744628906,140.4250030517578,140.4770050048828,0
2022-08-08 02:45:00+01:00,140.47500610351562,140.54200744628906,140.39300537109375,140.51100158691406,0
2022-08-08 03:00:00+01:00,140.50900268554688,140.6269989013672,140.47999572753906,140.60899353027344,0
2022-08-08 03:15:00+01:00,140.60899353027344,140.83200073242188,140.58999633789062,140.73500061035156,0
2022-08-08 03:30:00+01:00,140.75,140.77099609375,140.69700622558594,140.75,0
2022-08-08 03:45:00+01:00,140.75100708007812,140.781005859375,140.6300048828125,140.6490020751953,0
2022-08-08 04:00:00+01:00,140.65499877929688,140.6909942626953,140.58999633789062,140.60000610351562,0
2022-08-08 04:15:00+01:00,140.60400390625,140.62899780273438,140.52999877929688,140.61500549316406,0
2022-08-08 04:30:00+01:00,140.6219940185547,140.6230010986328,140.51300048828125,140.56900024414062,0
2022-08-08 04:45:00+01:00,140.58200073242188,140.58999633789062,140.47000122070312,140.53199768066406,0
2022-08-08 05:00:00+01:00,140.53199768066406,140.69200134277344,140.5189971923828,140.67100524902344,0
2022-08-08 05:15:00+01:00,140.68699645996094,140.6929931640625,140.58999633789062,140.6219940185547,0
2022-08-08 05:30:00+01:00,140.61599731445312,140.656005859375,140.58999633789062,140.6219940185547,0
2022-08-08 05:45:00+01:00,140.6219940185547,140.7209930419922,140.58999633789062,140.71099853515625,0
2022-08-08 06:00:00+01:00,140.71099853515625,140.7209930419922,140.63999938964844,140.69900512695312,0
2022-08-08 06:15:00+01:00,140.7010040283203,140.73199462890625,140.63999938964844,140.67999267578125,0
2022-08-08 06:30:00+01:00,140.68899536132812,140.77499389648438,140.64999389648438,140.75999450683594,0
2022-08-08 06:45:00+01:00,140.75799560546875,140.7790069580078,140.66000366210938,140.7010040283203,0
2022-08-08 07:00:00+01:00,140.6929931640625,140.88499450683594,140.66000366210938,140.8699951171875,0
2022-08-08 07:15:00+01:00,140.8719940185547,141.0229949951172,140.82000732421875,141.00599670410156,0
2022-08-08 07:30:00+01:00,141.00399780273438,141.0050048828125,140.80999755859375,140.86500549316406,0
2022-08-08 07:45:00+01:00,140.8699951171875,140.91200256347656,140.77000427246094,140.84300231933594,0
2022-08-08 08:00:00+01:00,140.843994140625,140.99600219726562,140.74000549316406,140.91299438476562,0
2022-08-08 08:15:00+01:00,140.91099548339844,140.9290008544922,140.80999755859375,140.89199829101562,0
2022-08-08 08:30:00+01:00,140.88600158691406,141.01100158691406,140.7899932861328,141.0019989013672,0
2022-08-08 08:45:00+01:00,141.0019989013672,141.05599975585938,140.9199981689453,141.00900268554688,0
2022-08-08 09:00:00+01:00,141.01300048828125,141.05999755859375,140.8300018310547,140.85699462890625,0
2022-08-08 09:15:00+01:00,140.85299682617188,140.93899536132812,140.75999450683594,140.86000061035156,0
2022-08-08 09:30:00+01:00,140.88099670410156,141.0229949951172,140.7899932861328,140.97500610351562,0
2022-08-08 09:45:00+01:00,140.9810028076172,141.03500366210938,140.92999267578125,141.00999450683594,0
2022-08-08 10:00:00+01:00,141.00900268554688,141.02200317382812,140.85000610351562,140.88900756835938,0
2022-08-08 10:15:00+01:00,140.88499450683594,140.97000122070312,140.83999633789062,140.88600158691406,0
2022-08-08 10:30:00+01:00,140.8939971923828,140.906005859375,140.80999755859375,140.85299682617188,0
2022-08-08 10:45:00+01:00,140.85000610351562,140.86500549316406,140.75999450683594,140.83299255371094,0
2022-08-08 11:00:00+01:00,140.83900451660156,140.93299865722656,140.80999755859375,140.90899658203125,0
2022-08-08 11:15:00+01:00,140.9040069580078,140.95899963378906,140.80999755859375,140.8300018310547,0
2022-08-08 11:30:00+01:00,140.84800720214844,140.8979949951172,140.72000122070312,140.86300659179688,0
2022-08-08 11:45:00+01:00,140.85000610351562,140.87399291992188,140.75999450683594,140.8350067138672,0
2022-08-08 12:00:00+01:00,140.82699584960938,140.83799743652344,140.6300048828125,140.7449951171875,0
2022-08-08 12:15:00+01:00,140.7519989013672,140.80299377441406,140.67999267578125,140.75999450683594,0
2022-08-08 12:30:00+01:00,140.76800537109375,140.8419952392578,140.72000122070312,140.8209991455078,0
2022-08-08 12:45:00+01:00,140.8209991455078,140.92100524902344,140.77999877929688,140.8979949951172,0
2022-08-08 13:00:00+01:00,140.8990020751953,140.95899963378906,140.82000732421875,140.95799255371094,0
2022-08-08 13:15:00+01:00,140.95899963378906,140.96299743652344,140.77999877929688,140.85800170898438,0
2022-08-08 13:30:00+01:00,140.86399841308594,140.91099548339844,140.80999755859375,140.8979949951172,0
2022-08-08 13:45:00+01:00,140.90199279785156,140.9149932861328,140.8000030517578,140.8350067138672,0
2022-08-08 14:00:00+01:00,140.83599853515625,140.86199951171875,140.6999969482422,140.85299682617188,0
2022-08-08 14:15:00+01:00,140.85299682617188,140.87100219726562,140.75999450683594,140.80999755859375,0
2022-08-08 14:30:00+01:00,140.8209991455078,141.01400756835938,140.8000030517578,141.01400756835938,0
2022-08-08 14:45:00+01:00,140.9969940185547,141.09300231933594,140.80999755859375,140.93600463867188,0
2022-08-08 15:00:00+01:00,140.93600463867188,141.22000122070312,140.89999389648438,141.19500732421875,0
2022-08-08 15:15:00+01:00,141.1999969482422,141.23899841308594,141.0399932861328,141.20599365234375,0
2022-08-08 15:30:00+01:00,141.20799255371094,141.29299926757812,141.16000366210938,141.29100036621094,0
2022-08-08 15:45:00+01:00,141.2899932861328,141.32699584960938,141.22000122070312,141.3179931640625,0
2022-08-08 16:00:00+01:00,141.31700134277344,141.33200073242188,141.08999633789062,141.12100219726562,0
2022-08-08 16:15:00+01:00,141.11000061035156,141.2010040283203,141.0500030517578,141.17999267578125,0
2022-08-08 16:30:00+01:00,141.19000244140625,141.19900512695312,141.0500030517578,141.11300659179688,0
2022-08-08 16:45:00+01:00,141.11300659179688,141.16400146484375,141.05999755859375,141.1269989013672,0
2022-08-08 17:00:00+01:00,141.12399291992188,141.1739959716797,141.05999755859375,141.093994140625,0
2022-08-08 17:15:00+01:00,141.08900451660156,141.10400390625,141.00999450683594,141.03500366210938,0
2022-08-08 17:30:00+01:00,141.03399658203125,141.03500366210938,140.91000366210938,140.93600463867188,0
2022-08-08 17:45:00+01:00,140.9290008544922,140.9600067138672,140.88999938964844,140.9239959716797,0
2022-08-08 18:00:00+01:00,140.9239959716797,141.05599975585938,140.88999938964844,141.04400634765625,0
2022-08-08 18:15:00+01:00,141.0449981689453,141.0500030517578,140.97000122070312,140.98699951171875,0
2022-08-08 18:30:00+01:00,140.98300170898438,141.04800415039062,140.97000122070312,141.03500366210938,0
2022-08-08 18:45:00+01:00,141.02999877929688,141.1009979248047,140.99000549316406,141.07899475097656,0
2022-08-08 19:00:00+01:00,141.0850067138672,141.10499572753906,141.02000427246094,141.0590057373047,0
2022-08-08 19:15:00+01:00,141.0590057373047,141.0919952392578,141.00999450683594,141.07200622558594,0
2022-08-08 19:30:00+01:00,141.0659942626953,141.1060028076172,141.02000427246094,141.05499267578125,0
2022-08-08 19:45:00+01:00,141.05499267578125,141.08599853515625,141.0,141.01600646972656,0
2022-08-08 20:00:00+01:00,141.02499389648438,141.10899353027344,141.0,141.10400390625,0
2022-08-08 20:15:00+01:00,141.08999633789062,141.1840057373047,141.05999755859375,141.1649932861328,0
2022-08-08 20:30:00+01:00,141.1649932861328,141.24000549316406,141.1199951171875,141.22000122070312,0
2022-08-08 20:45:00+01:00,141.23800659179688,141.3000030517578,141.1999969482422,141.28900146484375,0
2022-08-08 21:00:00+01:00,141.28700256347656,141.3209991455078,141.1999969482422,141.25799560546875,0
2022-08-08 21:15:00+01:00,141.26699829101562,141.33900451660156,141.24899291992188,141.31500244140625,0
2022-08-08 21:30:00+01:00,141.31300354003906,141.3260040283203,141.25999450683594,141.27000427246094,0
2022-08-08 21:45:00+01:00,141.27200317382812,141.36700439453125,141.25,141.3249969482422,0
2022-08-08 22:00:00+01:00,141.1959991455078,141.2689971923828,141.1959991455078,141.25999450683594,0
2022-08-08 22:15:00+01:00,141.25999450683594,141.27999877929688,141.21299743652344,141.27999877929688,0
2022-08-08 22:30:00+01:00,141.2429962158203,141.32000732421875,141.2429962158203,141.30999755859375,0
2022-08-08 22:45:00+01:00,141.28700256347656,141.30999755859375,141.20799255371094,141.24000549316406,0
2022-08-08 23:00:00+01:00,141.24000549316406,141.29200744628906,141.18699645996094,141.2530059814453,0
2022-08-08 23:15:00+01:00,141.25999450683594,141.30099487304688,141.177001953125,141.2100067138672,0
2022-08-08 23:30:00+01:00,141.2169952392578,141.302001953125,141.177001953125,141.2899932861328,0
2022-08-08 23:45:00+01:00,141.3000030517578,141.3260040283203,141.25900268554688,141.28900146484375,0
2022-08-09 00:00:00+01:00,141.2969970703125,141.31700134277344,141.21400451660156,141.30599975585938,0
2022-08-09 00:15:00+01:00,141.30599975585938,141.31700134277344,141.2530059814453,141.29299926757812,0
2022-08-09 00:30:00+01:00,141.2899932861328,141.3209991455078,141.24000549316406,141.25100708007812,0
2022-08-09 00:45:00+01:00,141.25399780273438,141.26800537109375,141.14999389648438,141.18899536132812,0
2022-08-09 01:00:00+01:00,141.18899536132812,141.35400390625,141.17100524902344,141.26100158691406,0
2022-08-09 01:15:00+01:00,141.25,141.26600646972656,141.1300048828125,141.18899536132812,0
2022-08-09 01:30:00+01:00,141.1699981689453,141.1909942626953,141.0399932861328,141.12600708007812,0
2022-08-09 01:45:00+01:00,141.1269989013672,141.18899536132812,141.0800018310547,141.16700744628906,0
2022-08-09 02:00:00+01:00,141.16299438476562,141.18800354003906,141.02999877929688,141.06300354003906,0
2022-08-09 02:15:00+01:00,141.07000732421875,141.0850067138672,140.97000122070312,140.99099731445312,0
2022-08-09 02:30:00+01:00,141.0019989013672,141.11599731445312,140.99200439453125,141.05999755859375,0
2022-08-09 02:45:00+01:00,141.0800018310547,141.08099365234375,140.97000122070312,141.05499267578125,0
2022-08-09 03:00:00+01:00,141.0399932861328,141.0780029296875,140.99000549316406,141.02000427246094,0
2022-08-09 03:15:00+01:00,141.0,141.11099243164062,141.0,141.06100463867188,0
2022-08-09 03:30:00+01:00,141.06700134277344,141.1580047607422,141.0500030517578,141.14100646972656,0
2022-08-09 03:45:00+01:00,141.13800048828125,141.18699645996094,141.11000061035156,141.18299865722656,0
2022-08-09 04:00:00+01:00,141.1840057373047,141.3679962158203,141.16000366210938,141.31900024414062,0
2022-08-09 04:15:00+01:00,141.3280029296875,141.3560028076172,141.22999572753906,141.26699829101562,0
2022-08-09 04:30:00+01:00,141.25,141.27999877929688,141.2100067138672,141.22999572753906,0
2022-08-09 04:45:00+01:00,141.24000549316406,141.26300048828125,141.1999969482422,141.25,0
2022-08-09 05:00:00+01:00,141.25900268554688,141.27499389648438,141.19000244140625,141.20599365234375,0
2022-08-09 05:15:00+01:00,141.20899963378906,141.23300170898438,141.14999389648438,141.16000366210938,0
2022-08-09 05:30:00+01:00,141.17999267578125,141.218994140625,141.1300048828125,141.20799255371094,0
2022-08-09 05:45:00+01:00,141.20799255371094,141.2790069580078,141.17999267578125,141.2519989013672,0
2022-08-09 06:00:00+01:00,141.25,141.2830047607422,141.22000122070312,141.2740020751953,0
2022-08-09 06:15:00+01:00,141.2729949951172,141.3300018310547,141.24000549316406,141.27000427246094,0
2022-08-09 06:30:00+01:00,141.281005859375,141.35800170898438,141.25999450683594,141.343994140625,0
2022-08-09 06:45:00+01:00,141.3509979248047,141.41799926757812,141.32000732421875,141.4040069580078,0
2022-08-09 07:00:00+01:00,141.40699768066406,141.5229949951172,141.39500427246094,141.48199462890625,0
2022-08-09 07:15:00+01:00,141.48199462890625,141.56300354003906,141.44000244140625,141.5,0
2022-08-09 07:30:00+01:00,141.49000549316406,141.5,141.39999389648438,141.4530029296875,0
2022-08-09 07:45:00+01:00,141.4530029296875,141.49400329589844,141.3800048828125,141.41000366210938,0
2022-08-09 08:00:00+01:00,141.40899658203125,141.4409942626953,141.3000030517578,141.3780059814453,0
2022-08-09 08:15:00+01:00,141.37899780273438,141.47900390625,141.3300018310547,141.3699951171875,0
2022-08-09 08:30:00+01:00,141.37600708007812,141.50399780273438,141.33999633789062,141.47000122070312,0
2022-08-09 08:45:00+01:00,141.48199462890625,141.51499938964844,141.44000244140625,141.46600341796875,0
2022-08-09 09:00:00+01:00,141.46499633789062,141.61700439453125,141.41000366210938,141.4709930419922,0
2022-08-09 09:15:00+01:00,141.4720001220703,141.5760040283203,141.4199981689453,141.56700134277344,0
2022-08-09 09:30:00+01:00,141.5659942626953,141.6280059814453,141.50999450683594,141.5279998779297,0
2022-08-09 09:45:00+01:00,141.52000427246094,141.73399353027344,141.50999450683594,141.72500610351562,0
2022-08-09 10:00:00+01:00,141.72799682617188,141.7899932861328,141.63999938964844,141.7480010986328,0
2022-08-09 10:15:00+01:00,141.7480010986328,141.77000427246094,141.5500030517578,141.57699584960938,0
2022-08-09 10:30:00+01:00,141.57899475097656,141.58999633789062,141.47000122070312,141.56199645996094,0
2022-08-09 10:45:00+01:00,141.56100463867188,141.66900634765625,141.55999755859375,141.63099670410156,0
2022-08-09 11:00:00+01:00,141.63099670410156,141.63099670410156,141.47000122070312,141.47999572753906,0
2022-08-09 11:15:00+01:00,141.49899291992188,141.61099243164062,141.47000122070312,141.58599853515625,0
2022-08-09 11:30:00+01:00,141.59100341796875,141.63699340820312,141.52000427246094,141.54299926757812,0
2022-08-09 11:45:00+01:00,141.54800415039062,141.58200073242188,141.4600067138672,141.48699951171875,0
2022-08-09 12:00:00+01:00,141.48800659179688,141.56399536132812,141.4199981689453,141.5050048828125,0
2022-08-09 12:15:00+01:00,141.5050048828125,141.53599548339844,141.42999267578125,141.4499969482422,0
2022-08-09 12:30:00+01:00,141.46299743652344,141.531005859375,141.39599609375,141.44400024414062,0
2022-08-09 12:45:00+01:00,141.44500732421875,141.54600524902344,141.39999389648438,141.5070037841797,0
2022-08-09 13:00:00+01:00,141.5070037841797,141.59800720214844,141.44000244140625,141.5959930419922,0
2022-08-09 13:15:00+01:00,141.59100341796875,141.66299438476562,141.52000427246094,141.6300048828125,0
2022-08-09 13:30:00+01:00,141.63099670410156,141.76100158691406,141.61000061035156,141.7010040283203,0
2022-08-09 13:45:00+01:00,141.7010040283203,141.75599670410156,141.66000366210938,141.7519989013672,0
2022-08-09 14:00:00+01:00,141.7530059814453,141.8489990234375,141.6999969482422,141.82000732421875,0
2022-08-09 14:15:00+01:00,141.8419952392578,141.8699951171875,141.77999877929688,141.80799865722656,0
2022-08-09 14:30:00+01:00,141.8090057373047,141.85699462890625,141.72999572753906,141.8249969482422,0
2022-08-09 14:45:00+01:00,141.8300018310547,141.8990020751953,141.7899932861328,141.86000061035156,0
2022-08-09 15:00:00+01:00,141.87600708007812,141.88099670410156,141.6699981689453,141.69900512695312,0
2022-08-09 15:15:00+01:00,141.7010040283203,141.7239990234375,141.60699462890625,141.64100646972656,0
2022-08-09 15:30:00+01:00,141.64100646972656,141.76300048828125,141.60000610351562,141.7480010986328,0
2022-08-09 15:45:00+01:00,141.7480010986328,141.79299926757812,141.66000366210938,141.6929931640625,0
2022-08-09 16:00:00+01:00,141.68899536132812,141.75100708007812,141.64999389648438,141.7220001220703,0
2022-08-09 16:15:00+01:00,141.7220001220703,141.72900390625,141.57000732421875,141.593994140625,0
2022-08-09 16:30:00+01:00,141.5989990234375,141.7310028076172,141.57000732421875,141.71400451660156,0
2022-08-09 16:45:00+01:00,141.71400451660156,141.75399780273438,141.66000366210938,141.6790008544922,0
2022-08-09 17:00:00+01:00,141.6790008544922,141.69200134277344,141.58999633789062,141.60400390625,0
2022-08-09 17:15:00+01:00,141.60400390625,141.64599609375,141.5800018310547,141.62100219726562,0
