Datetime,open,high,low,close,volume
2022-08-05 14:25:00+01:00,0.6217358708381653,0.6221227049827576,0.6217358708381653,0.6221227049827576,0
2022-08-05 14:30:00+01:00,0.6218518614768982,0.6219679117202759,0.6218518614768982,0.6219679117202759,0
2022-08-05 14:35:00+01:00,0.622897744178772,0.622897744178772,0.6224712133407593,0.6224712133407593,0
2022-08-05 14:40:00+01:00,0.6223549842834473,0.6225875020027161,0.6223549842834473,0.6225875020027161,0
2022-08-05 14:45:00+01:00,0.6231306195259094,0.6232082843780518,0.6228589415550232,0.6228589415550232,0
2022-08-05 14:50:00+01:00,0.6235969066619873,0.6236357688903809,0.6235969066619873,0.6236357688903809,0
2022-08-05 14:55:00+01:00,0.623557984828949,0.6236746907234192,0.6235191226005554,0.6236746907234192,0
2022-08-05 15:05:00+01:00,0.6235191226005554,0.6239470839500427,0.6235191226005554,0.6238303184509277,0
2022-08-05 15:10:00+01:00,0.6239470839500427,0.6242976784706116,0.6239470839500427,0.6242976784706116,0
2022-08-05 15:20:00+01:00,0.6250781416893005,0.6250781416893005,0.6250781416893005,0.6250781416893005,0
2022-08-05 15:25:00+01:00,0.6249608993530273,0.6250390410423279,0.6247656941413879,0.6247656941413879,0
2022-08-05 15:30:00+01:00,0.6251562833786011,0.6251562833786011,0.6250390410423279,0.6250390410423279,0
2022-08-05 15:35:00+01:00,0.6250781416893005,0.6254691481590271,0.6250781416893005,0.6252344250679016,0
2022-08-05 15:40:00+01:00,0.6252735257148743,0.6253517866134644,0.6252735257148743,0.6253517866134644,0
2022-08-05 15:45:00+01:00,0.625,0.6252735257148743,0.6249608993530273,0.6249608993530273,0
2022-08-05 15:50:00+01:00,0.6247266530990601,0.6252735257148743,0.6247266530990601,0.6252735257148743,0
2022-08-05 15:55:00+01:00,0.6251562833786011,0.6252735257148743,0.6251562833786011,0.6252344250679016,0
2022-08-05 16:00:00+01:00,0.6251172423362732,0.6251172423362732,0.6250781416893005,0.6250781416893005,0
2022-08-05 16:05:00+01:00,0.6246876120567322,0.6246876120567322,0.624531626701355,0.624609649181366,0
2022-08-05 16:10:00+01:00,0.6246486306190491,0.6246486306190491,0.6244925856590271,0.6244925856590271,0
2022-08-05 16:20:00+01:00,0.6243366599082947,0.6243366599082947,0.6239081621170044,0.6239081621170044,0
2022-08-05 16:30:00+01:00,0.6237525343894958,0.6238303184509277,0.6237525343894958,0.6238303184509277,0
2022-08-05 16:35:00+01:00,0.6236357688903809,0.6240639090538025,0.6236357688903809,0.623986005783081,0
2022-08-05 16:40:00+01:00,0.6239081621170044,0.6239470839500427,0.6239081621170044,0.6239470839500427,0
2022-08-05 16:50:00+01:00,0.6238692402839661,0.6241028308868408,0.6238692402839661,0.6241028308868408,0
2022-08-05 16:55:00+01:00,0.6238303184509277,0.6240639090538025,0.6236746907234192,0.6240639090538025,0
2022-08-05 17:05:00+01:00,0.6242586970329285,0.6244146227836609,0.6241028308868408,0.6241028308868408,0
2022-08-05 17:10:00+01:00,0.6241028308868408,0.6241028308868408,0.623986005783081,0.623986005783081,0
2022-08-05 17:15:00+01:00,0.6242197155952454,0.6242197155952454,0.623986005783081,0.623986005783081,0
2022-08-05 17:20:00+01:00,0.6240249872207642,0.6240249872207642,0.623986005783081,0.623986005783081,0
2022-08-05 17:25:00+01:00,0.6241028308868408,0.6241418123245239,0.6240639090538025,0.6241418123245239,0
2022-08-05 17:35:00+01:00,0.6241418123245239,0.6241418123245239,0.6241028308868408,0.6241418123245239,0
2022-08-05 17:40:00+01:00,0.6242197155952454,0.6242197155952454,0.6241807341575623,0.6241807341575623,0
2022-08-05 17:45:00+01:00,0.6244146227836609,0.6247656941413879,0.6244146227836609,0.6247656941413879,0
2022-08-05 17:50:00+01:00,0.6249608993530273,0.6252344250679016,0.6249608993530273,0.6252344250679016,0
2022-08-05 18:00:00+01:00,0.6249608993530273,0.6250781416893005,0.6249608993530273,0.6250781416893005,0
2022-08-05 18:05:00+01:00,0.6253517866134644,0.6253517866134644,0.6251172423362732,0.6251172423362732,0
2022-08-05 18:10:00+01:00,0.6251953840255737,0.6254299879074097,0.6251953840255737,0.6254299879074097,0
2022-08-05 18:15:00+01:00,0.6254691481590271,0.6255473494529724,0.625390887260437,0.625390887260437,0
2022-08-05 18:20:00+01:00,0.6252735257148743,0.6252735257148743,0.625,0.625,0
2022-08-05 18:25:00+01:00,0.6249218583106995,0.6249218583106995,0.6246486306190491,0.6246486306190491,0
2022-08-05 18:30:00+01:00,0.6246486306190491,0.6246486306190491,0.624453604221344,0.624453604221344,0
2022-08-05 18:35:00+01:00,0.624609649181366,0.6247656941413879,0.624609649181366,0.6247656941413879,0
2022-08-05 18:40:00+01:00,0.625,0.6252344250679016,0.625,0.6252344250679016,0
2022-08-05 18:45:00+01:00,0.6249218583106995,0.6251562833786011,0.6249218583106995,0.6251562833786011,0
2022-08-05 18:50:00+01:00,0.6249608993530273,0.6249608993530273,0.6249218583106995,0.6249218583106995,0
2022-08-05 18:55:00+01:00,0.6250390410423279,0.6250390410423279,0.6248828768730164,0.6249218583106995,0
2022-08-05 19:00:00+01:00,0.6248437762260437,0.625,0.6248437762260437,0.625,0
2022-08-05 19:05:00+01:00,0.6247656941413879,0.6247656941413879,0.624453604221344,0.624453604221344,0
2022-08-05 19:10:00+01:00,0.6242976784706116,0.6242976784706116,0.6241418123245239,0.6241418123245239,0
2022-08-05 19:15:00+01:00,0.6241807341575623,0.6242586970329285,0.6241807341575623,0.6242586970329285,0
2022-08-05 19:20:00+01:00,0.6243366599082947,0.6244925856590271,0.6243366599082947,0.6244925856590271,0
2022-08-05 19:25:00+01:00,0.624453604221344,0.624453604221344,0.6243366599082947,0.6243366599082947,0
2022-08-05 19:35:00+01:00,0.6241028308868408,0.6241028308868408,0.6241028308868408,0.6241028308868408,0
2022-08-05 19:40:00+01:00,0.6240249872207642,0.6240249872207642,0.6239081621170044,0.6239081621170044,0
2022-08-05 19:45:00+01:00,0.6242586970329285,0.6242586970329285,0.6240639090538025,0.6240639090538025,0
2022-08-05 19:55:00+01:00,0.6237136125564575,0.6237525343894958,0.6237136125564575,0.6237525343894958,0
2022-08-05 20:00:00+01:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2022-08-05 20:05:00+01:00,0.623986005783081,0.623986005783081,0.6237914562225342,0.6239470839500427,0
2022-08-05 20:10:00+01:00,0.6241418123245239,0.6243366599082947,0.6241418123245239,0.6243366599082947,0
2022-08-05 20:15:00+01:00,0.624375581741333,0.624375581741333,0.624375581741333,0.624375581741333,0
2022-08-05 20:20:00+01:00,0.6242197155952454,0.6242586970329285,0.6242197155952454,0.6242586970329285,0
2022-08-05 20:25:00+01:00,0.6243366599082947,0.624375581741333,0.6242586970329285,0.624375581741333,0
2022-08-05 20:30:00+01:00,0.624453604221344,0.6244925856590271,0.624453604221344,0.6244925856590271,0
2022-08-05 20:35:00+01:00,0.6245706081390381,0.6246486306190491,0.6245706081390381,0.6245706081390381,0
2022-08-05 20:40:00+01:00,0.624453604221344,0.624531626701355,0.624453604221344,0.624531626701355,0
2022-08-05 20:45:00+01:00,0.6246486306190491,0.6248437762260437,0.6246486306190491,0.6246876120567322,0
2022-08-05 20:50:00+01:00,0.6248437762260437,0.6248437762260437,0.624531626701355,0.624531626701355,0
2022-08-05 20:55:00+01:00,0.6245706081390381,0.6245706081390381,0.624375581741333,0.624375581741333,0
2022-08-05 21:05:00+01:00,0.6241418123245239,0.6242197155952454,0.6241418123245239,0.6241807341575623,0
2022-08-05 21:10:00+01:00,0.6243366599082947,0.624375581741333,0.6243366599082947,0.624375581741333,0
2022-08-05 21:15:00+01:00,0.6246486306190491,0.6246486306190491,0.6246486306190491,0.6246486306190491,0
2022-08-05 21:20:00+01:00,0.6245706081390381,0.6245706081390381,0.6245706081390381,0.6245706081390381,0
2022-08-05 21:25:00+01:00,0.624531626701355,0.624531626701355,0.6244146227836609,0.6244146227836609,0
2022-08-05 21:30:00+01:00,0.6242976784706116,0.6242976784706116,0.6242197155952454,0.6242197155952454,0
2022-08-05 21:35:00+01:00,0.6242976784706116,0.6242976784706116,0.6242586970329285,0.6242976784706116,0
2022-08-05 21:40:00+01:00,0.6242586970329285,0.624453604221344,0.6242586970329285,0.624453604221344,0
2022-08-05 21:45:00+01:00,0.624453604221344,0.6245706081390381,0.624453604221344,0.6244925856590271,0
2022-08-05 21:50:00+01:00,0.624453604221344,0.624453604221344,0.624453604221344,0.624453604221344,0
2022-08-05 21:55:00+01:00,0.624531626701355,0.624531626701355,0.6243366599082947,0.6243366599082947,0
2022-08-08 00:05:00+01:00,0.6243366599082947,0.6243366599082947,0.6241807341575623,0.6241807341575623,0
2022-08-08 00:10:00+01:00,0.6242586970329285,0.6242586970329285,0.6242197155952454,0.6242197155952454,0
2022-08-08 00:15:00+01:00,0.6241807341575623,0.6242586970329285,0.6240639090538025,0.6240639090538025,0
2022-08-08 00:25:00+01:00,0.6242586970329285,0.6243366599082947,0.6241807341575623,0.6243366599082947,0
2022-08-08 00:30:00+01:00,0.6242586970329285,0.6243366599082947,0.6242586970329285,0.6243366599082947,0
2022-08-08 00:40:00+01:00,0.6242586970329285,0.6242586970329285,0.6242586970329285,0.6242586970329285,0
2022-08-08 00:45:00+01:00,0.6241807341575623,0.6242586970329285,0.6241028308868408,0.6241028308868408,0
2022-08-08 01:15:00+01:00,0.6238692402839661,0.623986005783081,0.6237914562225342,0.6237914562225342,0
2022-08-08 01:20:00+01:00,0.6237136125564575,0.6239470839500427,0.6237136125564575,0.6239470839500427,0
2022-08-08 01:25:00+01:00,0.6237525343894958,0.6237525343894958,0.623557984828949,0.623557984828949,0
2022-08-08 01:30:00+01:00,0.6234802603721619,0.6234802603721619,0.6234802603721619,0.6234802603721619,0
2022-08-08 01:40:00+01:00,0.6236746907234192,0.6236746907234192,0.6234802603721619,0.6234802603721619,0
2022-08-08 01:45:00+01:00,0.623557984828949,0.6237525343894958,0.623557984828949,0.6237525343894958,0
2022-08-08 01:50:00+01:00,0.6236357688903809,0.6237136125564575,0.6236357688903809,0.6237136125564575,0
2022-08-08 01:55:00+01:00,0.6236746907234192,0.6236746907234192,0.623557984828949,0.623557984828949,0
2022-08-08 02:00:00+01:00,0.6238303184509277,0.6238303184509277,0.6237525343894958,0.6237525343894958,0
2022-08-08 02:05:00+01:00,0.6236357688903809,0.6238303184509277,0.6236357688903809,0.6238303184509277,0
2022-08-08 02:15:00+01:00,0.623986005783081,0.6242197155952454,0.623986005783081,0.6242197155952454,0
2022-08-08 02:20:00+01:00,0.6240639090538025,0.6241028308868408,0.6240639090538025,0.6241028308868408,0
2022-08-08 02:30:00+01:00,0.6244146227836609,0.6244146227836609,0.6242976784706116,0.6242976784706116,0
2022-08-08 02:35:00+01:00,0.624453604221344,0.624453604221344,0.6242976784706116,0.6242976784706116,0
2022-08-08 02:40:00+01:00,0.624609649181366,0.6246486306190491,0.624609649181366,0.6246486306190491,0
2022-08-08 02:45:00+01:00,0.6247656941413879,0.6248828768730164,0.6247656941413879,0.6248828768730164,0
2022-08-08 02:50:00+01:00,0.6248828768730164,0.6248828768730164,0.6247656941413879,0.6247656941413879,0
2022-08-08 02:55:00+01:00,0.6247656941413879,0.6250781416893005,0.6247656941413879,0.6250781416893005,0
2022-08-08 03:00:00+01:00,0.6250390410423279,0.6250390410423279,0.6249608993530273,0.6249608993530273,0
2022-08-08 03:05:00+01:00,0.6248828768730164,0.6249608993530273,0.6248047351837158,0.6249608993530273,0
2022-08-08 03:10:00+01:00,0.6251172423362732,0.6251953840255737,0.6251172423362732,0.6251953840255737,0
2022-08-08 03:25:00+01:00,0.6258213520050049,0.6258605718612671,0.6258213520050049,0.6258605718612671,0
2022-08-08 03:30:00+01:00,0.6257430911064148,0.6257430911064148,0.6257039308547974,0.6257039308547974,0
2022-08-08 03:45:00+01:00,0.6256647706031799,0.6258997321128845,0.6256647706031799,0.6258997321128845,0
2022-08-08 03:50:00+01:00,0.625938892364502,0.626056432723999,0.625938892364502,0.626056432723999,0
2022-08-08 04:00:00+01:00,0.626056432723999,0.626056432723999,0.6248437762260437,0.6248437762260437,0
2022-08-08 04:05:00+01:00,0.624609649181366,0.624609649181366,0.6245706081390381,0.6245706081390381,0
2022-08-08 04:10:00+01:00,0.624531626701355,0.624531626701355,0.6242976784706116,0.6242976784706116,0
2022-08-08 04:15:00+01:00,0.6239470839500427,0.624375581741333,0.6239470839500427,0.624375581741333,0
2022-08-08 04:20:00+01:00,0.6246486306190491,0.6246486306190491,0.624375581741333,0.624375581741333,0
2022-08-08 04:25:00+01:00,0.6244146227836609,0.6244146227836609,0.6243366599082947,0.6244146227836609,0
2022-08-08 04:35:00+01:00,0.624453604221344,0.624453604221344,0.624375581741333,0.6244146227836609,0
2022-08-08 04:40:00+01:00,0.624375581741333,0.624375581741333,0.6242976784706116,0.6242976784706116,0
2022-08-08 05:00:00+01:00,0.6244146227836609,0.624453604221344,0.6244146227836609,0.624453604221344,0
2022-08-08 05:05:00+01:00,0.6244146227836609,0.6244146227836609,0.6242586970329285,0.6242586970329285,0
2022-08-08 05:20:00+01:00,0.6245706081390381,0.6245706081390381,0.6244925856590271,0.6244925856590271,0
2022-08-08 05:25:00+01:00,0.624531626701355,0.624531626701355,0.6241807341575623,0.6241807341575623,0
2022-08-08 05:35:00+01:00,0.6242586970329285,0.6242586970329285,0.6241418123245239,0.6242197155952454,0
2022-08-08 05:40:00+01:00,0.6242976784706116,0.6242976784706116,0.6242586970329285,0.6242586970329285,0
2022-08-08 05:50:00+01:00,0.624375581741333,0.6244146227836609,0.624375581741333,0.6244146227836609,0
2022-08-08 05:55:00+01:00,0.624375581741333,0.6244925856590271,0.624375581741333,0.6244925856590271,0
2022-08-08 06:00:00+01:00,0.624453604221344,0.624453604221344,0.6244146227836609,0.6244146227836609,0
2022-08-08 06:10:00+01:00,0.6245706081390381,0.6245706081390381,0.624531626701355,0.624531626701355,0
2022-08-08 06:15:00+01:00,0.6246486306190491,0.6247266530990601,0.6246486306190491,0.6246486306190491,0
2022-08-08 06:25:00+01:00,0.6244925856590271,0.624531626701355,0.624453604221344,0.624531626701355,0
2022-08-08 06:35:00+01:00,0.624531626701355,0.6245706081390381,0.6244925856590271,0.6245706081390381,0
2022-08-08 06:40:00+01:00,0.6244925856590271,0.6244925856590271,0.624453604221344,0.624453604221344,0
2022-08-08 06:55:00+01:00,0.6245706081390381,0.6245706081390381,0.624453604221344,0.6244925856590271,0
2022-08-08 07:15:00+01:00,0.6239470839500427,0.6242586970329285,0.6239470839500427,0.6242586970329285,0
2022-08-08 07:20:00+01:00,0.6242976784706116,0.6243366599082947,0.6242976784706116,0.6243366599082947,0
2022-08-08 07:25:00+01:00,0.6243366599082947,0.6243366599082947,0.6240639090538025,0.6240639090538025,0
2022-08-08 07:30:00+01:00,0.6240249872207642,0.6241028308868408,0.6240249872207642,0.6241028308868408,0
2022-08-08 07:35:00+01:00,0.6242197155952454,0.6242197155952454,0.6241418123245239,0.6241418123245239,0
2022-08-08 07:45:00+01:00,0.6240639090538025,0.6240639090538025,0.6238692402839661,0.6240639090538025,0
2022-08-08 07:55:00+01:00,0.6245706081390381,0.6246876120567322,0.624531626701355,0.6246876120567322,0
2022-08-08 08:00:00+01:00,0.6248828768730164,0.6251562833786011,0.6248828768730164,0.6251562833786011,0
2022-08-08 08:10:00+01:00,0.6256647706031799,0.6256647706031799,0.6255865097045898,0.6255865097045898,0
2022-08-08 08:15:00+01:00,0.6256256103515625,0.6256256103515625,0.6253126263618469,0.6253126263618469,0
2022-08-08 08:20:00+01:00,0.6251953840255737,0.6251953840255737,0.6251953840255737,0.6251953840255737,0
2022-08-08 08:25:00+01:00,0.6255865097045898,0.626056432723999,0.6255865097045898,0.626056432723999,0
2022-08-08 08:30:00+01:00,0.6260172724723816,0.6265664100646973,0.6260172724723816,0.6265664100646973,0
2022-08-08 08:35:00+01:00,0.6267234683036804,0.6267234683036804,0.6264486312866211,0.6264486312866211,0
2022-08-08 08:40:00+01:00,0.6265664100646973,0.6266056299209595,0.6265664100646973,0.6266056299209595,0
2022-08-08 08:45:00+01:00,0.6266841888427734,0.6271165609359741,0.6266841888427734,0.6271165609359741,0
2022-08-08 08:50:00+01:00,0.6270378828048706,0.6271165609359741,0.6270378828048706,0.6271165609359741,0
2022-08-08 08:55:00+01:00,0.6271558403968811,0.6271558403968811,0.6270772218704224,0.6270772218704224,0
2022-08-08 09:00:00+01:00,0.6267234683036804,0.6268020868301392,0.6267234683036804,0.6268020868301392,0
2022-08-08 09:05:00+01:00,0.6268806457519531,0.6269592642784119,0.6268020868301392,0.6269592642784119,0
2022-08-08 09:15:00+01:00,0.6264486312866211,0.6264486312866211,0.6262133121490479,0.6262133121490479,0
2022-08-08 09:25:00+01:00,0.6261348724365234,0.6262525320053101,0.6261348724365234,0.6262133121490479,0
2022-08-08 09:30:00+01:00,0.6262525320053101,0.6262525320053101,0.626056432723999,0.626056432723999,0
2022-08-08 09:35:00+01:00,0.6259781122207642,0.6259781122207642,0.6259781122207642,0.6259781122207642,0
2022-08-08 09:40:00+01:00,0.6261740922927856,0.6262133121490479,0.6261740922927856,0.6262133121490479,0
2022-08-08 09:50:00+01:00,0.6257821917533875,0.6258997321128845,0.6257821917533875,0.6258997321128845,0
2022-08-08 09:55:00+01:00,0.625938892364502,0.6262525320053101,0.625938892364502,0.6262525320053101,0
2022-08-08 10:00:00+01:00,0.6262917518615723,0.6263309121131897,0.6262917518615723,0.6263309121131897,0
2022-08-08 10:05:00+01:00,0.6262133121490479,0.6263309121131897,0.6261348724365234,0.6261348724365234,0
2022-08-08 10:10:00+01:00,0.6261740922927856,0.6261740922927856,0.6261740922927856,0.6261740922927856,0
2022-08-08 10:25:00+01:00,0.6262917518615723,0.6265271902084351,0.6262917518615723,0.6265271902084351,0
2022-08-08 10:30:00+01:00,0.6267234683036804,0.6267234683036804,0.6267234683036804,0.6267234683036804,0
2022-08-08 10:35:00+01:00,0.6266056299209595,0.6267627477645874,0.6264879107475281,0.6267627477645874,0
2022-08-08 10:40:00+01:00,0.6267627477645874,0.6268806457519531,0.6267627477645874,0.6268806457519531,0
2022-08-08 10:45:00+01:00,0.6270378828048706,0.6272345185279846,0.6270378828048706,0.6272345185279846,0
2022-08-08 11:05:00+01:00,0.6273131966590881,0.6276282072067261,0.6273131966590881,0.6276282072067261,0
2022-08-08 11:10:00+01:00,0.627549409866333,0.627549409866333,0.6273919343948364,0.6273919343948364,0
2022-08-08 11:20:00+01:00,0.627431333065033,0.627431333065033,0.6273919343948364,0.6273919343948364,0
2022-08-08 11:25:00+01:00,0.627549409866333,0.627549409866333,0.6272738575935364,0.6273131966590881,0
2022-08-08 11:35:00+01:00,0.6272738575935364,0.6275888085365295,0.6272738575935364,0.6275888085365295,0
2022-08-08 11:45:00+01:00,0.6279040575027466,0.6280617713928223,0.6279040575027466,0.6280617713928223,0
2022-08-08 11:50:00+01:00,0.6282196640968323,0.6282591223716736,0.6282196640968323,0.6282591223716736,0
2022-08-08 11:55:00+01:00,0.6282591223716736,0.6286144852638245,0.6282591223716736,0.6286144852638245,0
2022-08-08 12:00:00+01:00,0.6287330985069275,0.6287330985069275,0.6287330985069275,0.6287330985069275,0
2022-08-08 12:05:00+01:00,0.6288517117500305,0.6290099620819092,0.6288517117500305,0.6290099620819092,0
