Datetime,open,high,low,close,volume
2022-08-03 21:30:00+01:00,83.9540023803711,83.99299621582031,83.93299865722656,83.97599792480469,0
2022-08-03 21:45:00+01:00,83.96900177001953,84.00199890136719,83.91799926757812,83.91799926757812,0
2022-08-03 22:00:00+01:00,83.8949966430664,84.04399871826172,83.86399841308594,83.92500305175781,0
2022-08-03 22:15:00+01:00,83.91899871826172,83.98799896240234,83.87899780273438,83.97699737548828,0
2022-08-03 22:30:00+01:00,83.96399688720703,83.99299621582031,83.84600067138672,83.89399719238281,0
2022-08-03 22:45:00+01:00,83.8949966430664,83.9739990234375,83.8290023803711,83.91000366210938,0
2022-08-03 23:00:00+01:00,83.92400360107422,84.0270004272461,83.89700317382812,83.98899841308594,0
2022-08-03 23:15:00+01:00,84.00499725341797,84.04100036621094,83.96700286865234,83.9729995727539,0
2022-08-03 23:30:00+01:00,83.97799682617188,84.01799774169922,83.96800231933594,83.99800109863281,0
2022-08-03 23:45:00+01:00,84.0009994506836,84.01799774169922,83.97699737548828,83.99199676513672,0
2022-08-04 00:00:00+01:00,83.98300170898438,84.06900024414062,83.97200012207031,84.04900360107422,0
2022-08-04 00:15:00+01:00,84.0510025024414,84.0719985961914,83.9800033569336,84.04100036621094,0
2022-08-04 00:30:00+01:00,84.04299926757812,84.06099700927734,83.99199676513672,84.05500030517578,0
2022-08-04 00:45:00+01:00,84.05400085449219,84.06700134277344,83.90899658203125,83.9280014038086,0
2022-08-04 01:00:00+01:00,83.927001953125,83.96800231933594,83.8290023803711,83.95500183105469,0
2022-08-04 01:15:00+01:00,83.947998046875,84.03299713134766,83.91100311279297,84.02100372314453,0
2022-08-04 01:30:00+01:00,84.0260009765625,84.0479965209961,83.91500091552734,83.9729995727539,0
2022-08-04 01:45:00+01:00,83.96700286865234,84.02300262451172,83.89900207519531,83.9530029296875,0
2022-08-04 02:00:00+01:00,83.9540023803711,84.00599670410156,83.875,83.90799713134766,0
2022-08-04 02:15:00+01:00,83.9020004272461,84.02100372314453,83.87300109863281,83.98100280761719,0
2022-08-04 02:30:00+01:00,83.98400115966797,84.16699981689453,83.97000122070312,84.09500122070312,0
2022-08-04 02:45:00+01:00,84.09500122070312,84.1240005493164,84.05899810791016,84.09100341796875,0
2022-08-04 03:00:00+01:00,84.08499908447266,84.14299774169922,83.98600006103516,84.00299835205078,0
2022-08-04 03:15:00+01:00,84.00199890136719,84.07599639892578,83.98699951171875,84.06999969482422,0
2022-08-04 03:30:00+01:00,84.06999969482422,84.06999969482422,83.99099731445312,84.04299926757812,0
2022-08-04 03:45:00+01:00,84.04900360107422,84.16799926757812,84.0459976196289,84.15499877929688,0
2022-08-04 04:00:00+01:00,84.15299987792969,84.21399688720703,84.10099792480469,84.19999694824219,0
2022-08-04 04:15:00+01:00,84.2030029296875,84.24700164794922,84.19599914550781,84.20600128173828,0
2022-08-04 04:30:00+01:00,84.20600128173828,84.22599792480469,84.14299774169922,84.14800262451172,0
2022-08-04 04:45:00+01:00,84.14800262451172,84.18499755859375,84.11699676513672,84.1709976196289,0
2022-08-04 05:00:00+01:00,84.16899871826172,84.21099853515625,84.14700317382812,84.19100189208984,0
2022-08-04 05:15:00+01:00,84.19100189208984,84.2040023803711,84.16300201416016,84.18499755859375,0
2022-08-04 05:30:00+01:00,84.19100189208984,84.20600128173828,84.12100219726562,84.13999938964844,0
2022-08-04 05:45:00+01:00,84.13200378417969,84.18299865722656,84.10800170898438,84.12200164794922,0
2022-08-04 06:00:00+01:00,84.13099670410156,84.16300201416016,84.09600067138672,84.13400268554688,0
2022-08-04 06:15:00+01:00,84.13700103759766,84.29299926757812,84.12100219726562,84.26599884033203,0
2022-08-04 06:30:00+01:00,84.26599884033203,84.41799926757812,84.25399780273438,84.35600280761719,0
2022-08-04 06:45:00+01:00,84.35800170898438,84.36699676513672,84.31500244140625,84.33399963378906,0
2022-08-04 07:00:00+01:00,84.33899688720703,84.4520034790039,84.31700134277344,84.40899658203125,0
2022-08-04 07:15:00+01:00,84.41500091552734,84.427001953125,84.3550033569336,84.39700317382812,0
2022-08-04 07:30:00+01:00,84.4020004272461,84.42900085449219,84.33599853515625,84.375,0
2022-08-04 07:45:00+01:00,84.3759994506836,84.43000030517578,84.3499984741211,84.41400146484375,0
2022-08-04 08:00:00+01:00,84.41500091552734,84.53600311279297,84.40799713134766,84.50800323486328,0
2022-08-04 08:15:00+01:00,84.50399780273438,84.53900146484375,84.4209976196289,84.4739990234375,0
2022-08-04 08:30:00+01:00,84.47000122070312,84.5009994506836,84.447998046875,84.4800033569336,0
2022-08-04 08:45:00+01:00,84.4800033569336,84.56700134277344,84.47100067138672,84.52799987792969,0
2022-08-04 09:00:00+01:00,84.52799987792969,84.59300231933594,84.48500061035156,84.5790023803711,0
2022-08-04 09:15:00+01:00,84.56999969482422,84.5989990234375,84.52400207519531,84.53600311279297,0
2022-08-04 09:30:00+01:00,84.53399658203125,84.60199737548828,84.49600219726562,84.59100341796875,0
2022-08-04 09:45:00+01:00,84.59100341796875,84.65599822998047,84.5780029296875,84.62899780273438,0
2022-08-04 10:00:00+01:00,84.62799835205078,84.697998046875,84.61799621582031,84.68499755859375,0
2022-08-04 10:15:00+01:00,84.68199920654297,84.69200134277344,84.57599639892578,84.59100341796875,0
2022-08-04 10:30:00+01:00,84.58999633789062,84.71499633789062,84.5530014038086,84.68499755859375,0
2022-08-04 10:45:00+01:00,84.68499755859375,84.69000244140625,84.57099914550781,84.59100341796875,0
2022-08-04 11:00:00+01:00,84.59400177001953,84.6729965209961,84.56999969482422,84.64800262451172,0
2022-08-04 11:15:00+01:00,84.64900207519531,84.677001953125,84.60800170898438,84.67400360107422,0
2022-08-04 11:30:00+01:00,84.6780014038086,84.7020034790039,84.63200378417969,84.68800354003906,0
2022-08-04 11:45:00+01:00,84.68800354003906,84.7509994506836,84.6500015258789,84.68900299072266,0
2022-08-04 12:00:00+01:00,84.69000244140625,84.75299835205078,84.55400085449219,84.572998046875,0
2022-08-04 12:15:00+01:00,84.572998046875,84.69000244140625,84.56099700927734,84.66500091552734,0
2022-08-04 12:30:00+01:00,84.66600036621094,84.6719970703125,84.38600158691406,84.41600036621094,0
2022-08-04 12:45:00+01:00,84.41699981689453,84.4219970703125,84.08799743652344,84.16999816894531,0
2022-08-04 13:00:00+01:00,84.18099975585938,84.26100158691406,83.95700073242188,83.96700286865234,0
2022-08-04 13:15:00+01:00,83.97000122070312,84.04000091552734,83.90899658203125,84.00199890136719,0
2022-08-04 13:30:00+01:00,84.0009994506836,84.01799774169922,83.91899871826172,83.99600219726562,0
2022-08-04 13:45:00+01:00,83.98600006103516,84.13400268554688,83.96199798583984,84.0459976196289,0
2022-08-04 14:00:00+01:00,84.0469970703125,84.09400177001953,83.9540023803711,83.96299743652344,0
2022-08-04 14:15:00+01:00,83.96399688720703,84.07099914550781,83.9530029296875,83.9800033569336,0
2022-08-04 14:30:00+01:00,83.98300170898438,84.02999877929688,83.88800048828125,83.98999786376953,0
2022-08-04 14:45:00+01:00,83.98899841308594,84.00499725341797,83.84300231933594,83.88200378417969,0
2022-08-04 15:00:00+01:00,83.87999725341797,83.93900299072266,83.81300354003906,83.8550033569336,0
2022-08-04 15:15:00+01:00,83.86100006103516,83.88999938964844,83.76000213623047,83.85099792480469,0
2022-08-04 15:30:00+01:00,83.8499984741211,83.85800170898438,83.63700103759766,83.65899658203125,0
2022-08-04 15:45:00+01:00,83.66200256347656,83.77999877929688,83.63200378417969,83.73200225830078,0
2022-08-04 16:00:00+01:00,83.73899841308594,83.8479995727539,83.70999908447266,83.81700134277344,0
2022-08-04 16:15:00+01:00,83.81999969482422,83.8740005493164,83.77999877929688,83.83599853515625,0
2022-08-04 16:30:00+01:00,83.83599853515625,83.87999725341797,83.80799865722656,83.84100341796875,0
2022-08-04 16:45:00+01:00,83.84400177001953,83.93099975585938,83.83399963378906,83.88899993896484,0
2022-08-04 17:00:00+01:00,83.9010009765625,83.91600036621094,83.85600280761719,83.86599731445312,0
2022-08-04 17:15:00+01:00,83.86399841308594,83.90699768066406,83.82099914550781,83.88400268554688,0
2022-08-04 17:30:00+01:00,83.87799835205078,83.9000015258789,83.81600189208984,83.84300231933594,0
2022-08-04 17:45:00+01:00,83.84300231933594,83.87200164794922,83.78399658203125,83.79299926757812,0
2022-08-04 18:00:00+01:00,83.79499816894531,83.9010009765625,83.78900146484375,83.88500213623047,0
2022-08-04 18:15:00+01:00,83.88600158691406,83.88999938964844,83.83100128173828,83.8550033569336,0
2022-08-04 18:30:00+01:00,83.85399627685547,83.93900299072266,83.84400177001953,83.9020004272461,0
2022-08-04 18:45:00+01:00,83.90599822998047,83.94100189208984,83.88899993896484,83.90599822998047,0
2022-08-04 19:00:00+01:00,83.90699768066406,83.96199798583984,83.9010009765625,83.91200256347656,0
2022-08-04 19:15:00+01:00,83.91000366210938,83.93900299072266,83.88899993896484,83.91500091552734,0
2022-08-04 19:30:00+01:00,83.91500091552734,83.91899871826172,83.81900024414062,83.8759994506836,0
2022-08-04 19:45:00+01:00,83.87699890136719,83.8949966430664,83.822998046875,83.83999633789062,0
2022-08-04 20:00:00+01:00,83.83999633789062,83.8949966430664,83.78500366210938,83.8740005493164,0
2022-08-04 20:15:00+01:00,83.87200164794922,83.89700317382812,83.84500122070312,83.85399627685547,0
2022-08-04 20:30:00+01:00,83.85199737548828,83.86199951171875,83.74600219726562,83.75199890136719,0
2022-08-04 20:45:00+01:00,83.75299835205078,83.7969970703125,83.71900177001953,83.79299926757812,0
2022-08-04 21:00:00+01:00,83.78800201416016,83.80999755859375,83.71600341796875,83.72200012207031,0
2022-08-04 21:15:00+01:00,83.72200012207031,83.76499938964844,83.70500183105469,83.74199676513672,0
2022-08-04 21:30:00+01:00,83.74099731445312,83.75900268554688,83.71900177001953,83.72899627685547,0
2022-08-04 21:45:00+01:00,83.72899627685547,83.76499938964844,83.6719970703125,83.70999908447266,0
2022-08-04 22:00:00+01:00,83.7249984741211,83.78600311279297,83.65699768066406,83.74800109863281,0
2022-08-04 22:15:00+01:00,83.80000305175781,83.80000305175781,83.66999816894531,83.71099853515625,0
2022-08-04 22:30:00+01:00,83.71399688720703,83.78800201416016,83.6780014038086,83.76599884033203,0
2022-08-04 22:45:00+01:00,83.76499938964844,83.78800201416016,83.7030029296875,83.73600006103516,0
2022-08-04 23:00:00+01:00,83.73100280761719,83.8270034790039,83.70500183105469,83.7490005493164,0
2022-08-04 23:15:00+01:00,83.75800323486328,83.8489990234375,83.6780014038086,83.78700256347656,0
2022-08-04 23:30:00+01:00,83.77799987792969,83.78900146484375,83.74199676513672,83.76000213623047,0
2022-08-04 23:45:00+01:00,83.75599670410156,83.75700378417969,83.6729965209961,83.70800018310547,0
2022-08-05 00:00:00+01:00,83.67900085449219,83.72799682617188,83.65299987792969,83.68699645996094,0
2022-08-05 00:15:00+01:00,83.68599700927734,83.68599700927734,83.56199645996094,83.60199737548828,0
2022-08-05 00:30:00+01:00,83.60299682617188,83.6520004272461,83.56700134277344,83.61199951171875,0
2022-08-05 00:45:00+01:00,83.61100006103516,83.62000274658203,83.4489974975586,83.49299621582031,0
2022-08-05 01:00:00+01:00,83.4990005493164,83.65499877929688,83.4749984741211,83.61799621582031,0
2022-08-05 01:15:00+01:00,83.61699676513672,83.66999816894531,83.58300018310547,83.61599731445312,0
2022-08-05 01:30:00+01:00,83.61299896240234,83.63899993896484,83.54299926757812,83.58599853515625,0
2022-08-05 01:45:00+01:00,83.59300231933594,83.6449966430664,83.55599975585938,83.5979995727539,0
2022-08-05 02:00:00+01:00,83.59700012207031,83.81300354003906,83.58399963378906,83.74299621582031,0
2022-08-05 02:15:00+01:00,83.73999786376953,83.85399627685547,83.7229995727539,83.81400299072266,0
2022-08-05 02:30:00+01:00,83.81099700927734,83.93099975585938,83.77200317382812,83.87200164794922,0
2022-08-05 02:45:00+01:00,83.86799621582031,83.91799926757812,83.84100341796875,83.86799621582031,0
2022-08-05 03:00:00+01:00,83.85900115966797,83.87999725341797,83.79100036621094,83.80599975585938,0
2022-08-05 03:15:00+01:00,83.80999755859375,83.81199645996094,83.68299865722656,83.697998046875,0
2022-08-05 03:30:00+01:00,83.6989974975586,83.75199890136719,83.6719970703125,83.72799682617188,0
2022-08-05 03:45:00+01:00,83.7300033569336,83.7979965209961,83.70700073242188,83.78099822998047,0
2022-08-05 04:00:00+01:00,83.78700256347656,83.80899810791016,83.71299743652344,83.73200225830078,0
2022-08-05 04:15:00+01:00,83.73699951171875,83.76399993896484,83.697998046875,83.71299743652344,0
2022-08-05 04:30:00+01:00,83.71399688720703,83.71600341796875,83.64900207519531,83.66799926757812,0
2022-08-05 04:45:00+01:00,83.66999816894531,83.78700256347656,83.65499877929688,83.78600311279297,0
2022-08-05 05:00:00+01:00,83.78700256347656,83.875,83.75199890136719,83.81099700927734,0
2022-08-05 05:15:00+01:00,83.81099700927734,83.85600280761719,83.76899719238281,83.84500122070312,0
2022-08-05 05:30:00+01:00,83.84600067138672,83.88800048828125,83.8290023803711,83.88200378417969,0
2022-08-05 05:45:00+01:00,83.88600158691406,83.947998046875,83.86299896240234,83.91999816894531,0
2022-08-05 06:00:00+01:00,83.9209976196289,83.96800231933594,83.88800048828125,83.96199798583984,0
2022-08-05 06:15:00+01:00,83.96099853515625,83.96299743652344,83.90299987792969,83.90799713134766,0
2022-08-05 06:30:00+01:00,83.91000366210938,83.93900299072266,83.88600158691406,83.927001953125,0
2022-08-05 06:45:00+01:00,83.9260025024414,83.95500183105469,83.88899993896484,83.93800354003906,0
2022-08-05 07:00:00+01:00,83.93599700927734,84.0,83.9219970703125,83.99199676513672,0
2022-08-05 07:15:00+01:00,83.99299621582031,84.01100158691406,83.94100189208984,83.94999694824219,0
2022-08-05 07:30:00+01:00,83.95600128173828,83.95600128173828,83.89299774169922,83.91100311279297,0
2022-08-05 07:45:00+01:00,83.91899871826172,84.0,83.89099884033203,83.97599792480469,0
2022-08-05 08:00:00+01:00,83.9729995727539,84.02799987792969,83.96399688720703,83.99700164794922,0
2022-08-05 08:15:00+01:00,83.99500274658203,84.03900146484375,83.95500183105469,84.02300262451172,0
2022-08-05 08:30:00+01:00,84.02400207519531,84.052001953125,83.97599792480469,83.99600219726562,0
2022-08-05 08:45:00+01:00,83.99700164794922,84.00900268554688,83.91999816894531,83.95500183105469,0
2022-08-05 09:00:00+01:00,83.94999694824219,83.96099853515625,83.81700134277344,83.84300231933594,0
2022-08-05 09:15:00+01:00,83.84300231933594,83.85199737548828,83.6729965209961,83.76300048828125,0
2022-08-05 09:30:00+01:00,83.76599884033203,83.85299682617188,83.75599670410156,83.77999877929688,0
2022-08-05 09:45:00+01:00,83.78399658203125,83.81099700927734,83.74400329589844,83.77899932861328,0
2022-08-05 10:00:00+01:00,83.78600311279297,83.78600311279297,83.68299865722656,83.70099639892578,0
2022-08-05 10:15:00+01:00,83.6989974975586,83.71199798583984,83.63899993896484,83.6729965209961,0
2022-08-05 10:30:00+01:00,83.6709976196289,83.73899841308594,83.64299774169922,83.70800018310547,0
2022-08-05 10:45:00+01:00,83.70899963378906,83.72200012207031,83.64199829101562,83.6709976196289,0
2022-08-05 11:00:00+01:00,83.6709976196289,83.68199920654297,83.59500122070312,83.62000274658203,0
2022-08-05 11:15:00+01:00,83.625,83.71499633789062,83.61199951171875,83.697998046875,0
2022-08-05 11:30:00+01:00,83.69999694824219,83.73200225830078,83.67500305175781,83.70099639892578,0
2022-08-05 11:45:00+01:00,83.69999694824219,83.7509994506836,83.6729965209961,83.70899963378906,0
2022-08-05 12:00:00+01:00,83.70899963378906,83.75399780273438,83.68599700927734,83.73799896240234,0
2022-08-05 12:15:00+01:00,83.73100280761719,83.7760009765625,83.71700286865234,83.76899719238281,0
2022-08-05 12:30:00+01:00,83.77300262451172,83.79499816894531,83.7509994506836,83.76000213623047,0
2022-08-05 12:45:00+01:00,83.76599884033203,83.83200073242188,83.75900268554688,83.81600189208984,0
2022-08-05 13:00:00+01:00,83.81300354003906,83.89199829101562,83.80500030517578,83.83100128173828,0
2022-08-05 13:15:00+01:00,83.83599853515625,83.9010009765625,83.81400299072266,83.84300231933594,0
2022-08-05 13:30:00+01:00,83.84100341796875,84.03099822998047,83.76699829101562,83.90599822998047,0
2022-08-05 13:45:00+01:00,83.90699768066406,83.99199676513672,83.78800201416016,83.83100128173828,0
2022-08-05 14:00:00+01:00,83.83100128173828,83.94499969482422,83.81999969482422,83.89900207519531,0
2022-08-05 14:15:00+01:00,83.89900207519531,83.9229965209961,83.82099914550781,83.8290023803711,0
2022-08-05 14:30:00+01:00,83.8280029296875,83.94999694824219,83.78700256347656,83.92900085449219,0
2022-08-05 14:45:00+01:00,83.93499755859375,84.10700225830078,83.90399932861328,84.08899688720703,0
2022-08-05 15:00:00+01:00,84.09300231933594,84.41000366210938,84.08699798583984,84.39800262451172,0
2022-08-05 15:15:00+01:00,84.4000015258789,84.58399963378906,84.3740005493164,84.50399780273438,0
2022-08-05 15:30:00+01:00,84.50199890136719,84.59600067138672,84.4749984741211,84.58000183105469,0
2022-08-05 15:45:00+01:00,84.5790023803711,84.61900329589844,84.49299621582031,84.572998046875,0
2022-08-05 16:00:00+01:00,84.5739974975586,84.58599853515625,84.39099884033203,84.41000366210938,0
2022-08-05 16:15:00+01:00,84.40899658203125,84.47799682617188,84.33200073242188,84.38899993896484,0
2022-08-05 16:30:00+01:00,84.39199829101562,84.41000366210938,84.33799743652344,84.39199829101562,0
2022-08-05 16:45:00+01:00,84.39099884033203,84.43000030517578,84.37300109863281,84.39399719238281,0
2022-08-05 17:00:00+01:00,84.4020004272461,84.46299743652344,84.35700225830078,84.41899871826172,0
2022-08-05 17:15:00+01:00,84.41999816894531,84.44999694824219,84.36499786376953,84.38899993896484,0
2022-08-05 17:30:00+01:00,84.39099884033203,84.447998046875,84.35900115966797,84.43499755859375,0
2022-08-05 17:45:00+01:00,84.43699645996094,84.48100280761719,84.40499877929688,84.44300079345703,0
2022-08-05 18:00:00+01:00,84.44100189208984,84.46099853515625,84.39800262451172,84.42500305175781,0
2022-08-05 18:15:00+01:00,84.43499755859375,84.44999694824219,84.24400329589844,84.27400207519531,0
2022-08-05 18:30:00+01:00,84.2750015258789,84.41799926757812,84.26300048828125,84.40399932861328,0
2022-08-05 18:45:00+01:00,84.40899658203125,84.41500091552734,84.33499908447266,84.33799743652344,0
