Datetime,open,high,low,close,volume
2022-07-27 20:30:00+01:00,1.457419991493225,1.458549976348877,1.4569000005722046,1.4576799869537354,0
2022-07-27 20:35:00+01:00,1.4576799869537354,1.4586000442504883,1.4570000171661377,1.4585299491882324,0
2022-07-27 20:40:00+01:00,1.4585399627685547,1.4587299823760986,1.4572999477386475,1.458709955215454,0
2022-07-27 20:45:00+01:00,1.458709955215454,1.4591699838638306,1.4579999446868896,1.45878005027771,0
2022-07-27 20:50:00+01:00,1.4588299989700317,1.4592299461364746,1.4579999446868896,1.4586700201034546,0
2022-07-27 20:55:00+01:00,1.45878005027771,1.4595999717712402,1.457900047302246,1.4595500230789185,0
2022-07-27 21:00:00+01:00,1.4595500230789185,1.460319995880127,1.4586000442504883,1.4594899415969849,0
2022-07-27 21:05:00+01:00,1.4595500230789185,1.4596999883651733,1.457900047302246,1.4584300518035889,0
2022-07-27 21:10:00+01:00,1.4584699869155884,1.4584699869155884,1.4573999643325806,1.4579499959945679,0
2022-07-27 21:15:00+01:00,1.4579999446868896,1.4584699869155884,1.457319974899292,1.4581300020217896,0
2022-07-27 21:20:00+01:00,1.4581300020217896,1.4585299491882324,1.4574999809265137,1.4581400156021118,0
2022-07-27 21:25:00+01:00,1.4580800533294678,1.4581700563430786,1.457200050354004,1.4577900171279907,0
2022-07-27 21:30:00+01:00,1.4578299522399902,1.458299994468689,1.4571000337600708,1.458109974861145,0
2022-07-27 21:35:00+01:00,1.458109974861145,1.4581999778747559,1.4571000337600708,1.4578900337219238,0
2022-07-27 21:40:00+01:00,1.4579399824142456,1.4581700563430786,1.4569000005722046,1.4576599597930908,0
2022-07-27 21:45:00+01:00,1.4575599431991577,1.457900047302246,1.4567999839782715,1.4577000141143799,0
2022-07-27 21:50:00+01:00,1.4578499794006348,1.4583699703216553,1.457200050354004,1.4580899477005005,0
2022-07-27 21:55:00+01:00,1.4580700397491455,1.4584100246429443,1.4570900201797485,1.4582600593566895,0
2022-07-27 22:00:00+01:00,1.4577399492263794,1.45864999294281,1.4562300443649292,1.4582699537277222,0
2022-07-27 22:05:00+01:00,1.4582699537277222,1.4583200216293335,1.4561599493026733,1.4561599493026733,0
2022-07-27 22:10:00+01:00,1.4568599462509155,1.457260012626648,1.4555399417877197,1.4569000005722046,0
2022-07-27 22:15:00+01:00,1.4562599658966064,1.4571800231933594,1.4562100172042847,1.456969976425171,0
2022-07-27 22:20:00+01:00,1.456779956817627,1.4583699703216553,1.456779956817627,1.457990050315857,0
2022-07-27 22:25:00+01:00,1.4581899642944336,1.458400011062622,1.457900047302246,1.4583200216293335,0
2022-07-27 22:30:00+01:00,1.458050012588501,1.4584300518035889,1.4574899673461914,1.458359956741333,0
2022-07-27 22:35:00+01:00,1.4580199718475342,1.4584300518035889,1.4574999809265137,1.4577000141143799,0
2022-07-27 22:40:00+01:00,1.4577000141143799,1.4585599899291992,1.4565999507904053,1.4580899477005005,0
2022-07-27 22:45:00+01:00,1.4580800533294678,1.4586299657821655,1.4579999446868896,1.4584200382232666,0
2022-07-27 22:50:00+01:00,1.4582099914550781,1.458709955215454,1.4579700231552124,1.4581899642944336,0
2022-07-27 22:55:00+01:00,1.458240032196045,1.4586800336837769,1.4576499462127686,1.45864999294281,0
2022-07-27 23:00:00+01:00,1.4583300352096558,1.458799958229065,1.4574999809265137,1.4582500457763672,0
2022-07-27 23:05:00+01:00,1.4581799507141113,1.4584599733352661,1.457200050354004,1.4578399658203125,0
2022-07-27 23:10:00+01:00,1.4577900171279907,1.4578700065612793,1.4566999673843384,1.4570000171661377,0
2022-07-27 23:15:00+01:00,1.457759976387024,1.4579299688339233,1.4569000005722046,1.4575999975204468,0
2022-07-27 23:20:00+01:00,1.4575899839401245,1.4578700065612793,1.4569000005722046,1.457610011100769,0
2022-07-27 23:25:00+01:00,1.4575799703598022,1.4577699899673462,1.4569000005722046,1.4577699899673462,0
2022-07-27 23:30:00+01:00,1.4576599597930908,1.4578200578689575,1.4564000368118286,1.4569499492645264,0
2022-07-27 23:35:00+01:00,1.4569499492645264,1.4575599431991577,1.4562000036239624,1.4573299884796143,0
2022-07-27 23:40:00+01:00,1.457360029220581,1.4576900005340576,1.4565000534057617,1.4571900367736816,0
2022-07-27 23:45:00+01:00,1.4572700262069702,1.458109974861145,1.4565000534057617,1.4580899477005005,0
2022-07-27 23:50:00+01:00,1.4580600261688232,1.4580999612808228,1.4571000337600708,1.4579999446868896,0
2022-07-27 23:55:00+01:00,1.4579999446868896,1.4586199522018433,1.4572999477386475,1.4585399627685547,0
2022-07-28 00:00:00+01:00,1.4588299989700317,1.4588299989700317,1.4574999809265137,1.4586199522018433,0
2022-07-28 00:05:00+01:00,1.4586000442504883,1.4587199687957764,1.45756995677948,1.4586100578308105,0
2022-07-28 00:10:00+01:00,1.4586100578308105,1.4587500095367432,1.4575999975204468,1.4583799839019775,0
2022-07-28 00:15:00+01:00,1.4582899808883667,1.458400011062622,1.4574999809265137,1.4580999612808228,0
2022-07-28 00:20:00+01:00,1.458150029182434,1.4584599733352661,1.4574999809265137,1.4580199718475342,0
2022-07-28 00:25:00+01:00,1.458009958267212,1.4584200382232666,1.4573999643325806,1.4583200216293335,0
2022-07-28 00:30:00+01:00,1.4583200216293335,1.4584699869155884,1.4573999643325806,1.4580899477005005,0
2022-07-28 00:35:00+01:00,1.4580299854278564,1.4582500457763672,1.4572999477386475,1.4579399824142456,0
2022-07-28 00:40:00+01:00,1.4579499959945679,1.458109974861145,1.4566999673843384,1.4574700593948364,0
2022-07-28 00:45:00+01:00,1.4574700593948364,1.457759976387024,1.4565000534057617,1.4577100276947021,0
2022-07-28 00:50:00+01:00,1.4576799869537354,1.458299994468689,1.4570000171661377,1.458050012588501,0
2022-07-28 00:55:00+01:00,1.458009958267212,1.4595400094985962,1.4573299884796143,1.4592399597167969,0
2022-07-28 01:00:00+01:00,1.4592599868774414,1.4599000215530396,1.4586000442504883,1.4596600532531738,0
2022-07-28 01:05:00+01:00,1.4596699476242065,1.459779977798462,1.4585000276565552,1.4593499898910522,0
2022-07-28 01:10:00+01:00,1.4593499898910522,1.4593600034713745,1.4583699703216553,1.4591399431228638,0
2022-07-28 01:15:00+01:00,1.4591799974441528,1.4594500064849854,1.4583899974822998,1.4589099884033203,0
2022-07-28 01:20:00+01:00,1.4589200019836426,1.458940029144287,1.4574999809265137,1.4581799507141113,0
2022-07-28 01:25:00+01:00,1.4581899642944336,1.4583100080490112,1.4574999809265137,1.4581600427627563,0
2022-07-28 01:30:00+01:00,1.4581700563430786,1.4584699869155884,1.4572999477386475,1.4580199718475342,0
2022-07-28 01:35:00+01:00,1.457990050315857,1.4581799507141113,1.4571000337600708,1.4578100442886353,0
2022-07-28 01:40:00+01:00,1.4578499794006348,1.4579499959945679,1.4566999673843384,1.457669973373413,0
2022-07-28 01:45:00+01:00,1.4577300548553467,1.4580299854278564,1.4571000337600708,1.4578299522399902,0
2022-07-28 01:50:00+01:00,1.4578399658203125,1.4584200382232666,1.4570000171661377,1.4581799507141113,0
2022-07-28 01:55:00+01:00,1.4581799507141113,1.4587700366973877,1.4574999809265137,1.4583300352096558,0
2022-07-28 02:00:00+01:00,1.4583699703216553,1.4584499597549438,1.4567999839782715,1.4574400186538696,0
2022-07-28 02:05:00+01:00,1.4574400186538696,1.458400011062622,1.4560999870300293,1.4580999612808228,0
2022-07-28 02:10:00+01:00,1.4580800533294678,1.458840012550354,1.4574999809265137,1.4588099718093872,0
2022-07-28 02:15:00+01:00,1.4586399793624878,1.459130048751831,1.4575999975204468,1.4587700366973877,0
2022-07-28 02:20:00+01:00,1.4587899446487427,1.4597699642181396,1.4581999778747559,1.4591399431228638,0
2022-07-28 02:25:00+01:00,1.459130048751831,1.4598699808120728,1.458299994468689,1.4595099687576294,0
2022-07-28 02:30:00+01:00,1.4594899415969849,1.4602700471878052,1.458299994468689,1.4594700336456299,0
2022-07-28 02:35:00+01:00,1.4594999551773071,1.4610099792480469,1.4591000080108643,1.460510015487671,0
2022-07-28 02:40:00+01:00,1.460510015487671,1.4610300064086914,1.4591000080108643,1.4601199626922607,0
2022-07-28 02:45:00+01:00,1.4601800441741943,1.4602199792861938,1.458899974822998,1.4596999883651733,0
2022-07-28 02:50:00+01:00,1.4596999883651733,1.4599900245666504,1.458799958229065,1.4592599868774414,0
2022-07-28 02:55:00+01:00,1.459280014038086,1.4597200155258179,1.4585000276565552,1.4592100381851196,0
2022-07-28 03:00:00+01:00,1.4591799974441528,1.4598499536514282,1.4585000276565552,1.459439992904663,0
2022-07-28 03:05:00+01:00,1.4594299793243408,1.4598000049591064,1.4586999416351318,1.4595799446105957,0
2022-07-28 03:10:00+01:00,1.4595799446105957,1.4601399898529053,1.458899974822998,1.4600600004196167,0
2022-07-28 03:15:00+01:00,1.4600600004196167,1.4611899852752686,1.4591599702835083,1.46110999584198,0
2022-07-28 03:20:00+01:00,1.46110999584198,1.4612499475479126,1.4601999521255493,1.4611400365829468,0
2022-07-28 03:25:00+01:00,1.461210012435913,1.4615000486373901,1.4603999853134155,1.460710048675537,0
2022-07-28 03:30:00+01:00,1.4607399702072144,1.4610600471496582,1.4598000049591064,1.4604300260543823,0
2022-07-28 03:35:00+01:00,1.4604300260543823,1.4605900049209595,1.4594999551773071,1.4604400396347046,0
2022-07-28 03:40:00+01:00,1.46042001247406,1.4604599475860596,1.4594999551773071,1.4603699445724487,0
2022-07-28 03:45:00+01:00,1.4603699445724487,1.4605799913406372,1.4594999551773071,1.4601900577545166,0
2022-07-28 03:50:00+01:00,1.4601999521255493,1.4607000350952148,1.4596999883651733,1.4604699611663818,0
2022-07-28 03:55:00+01:00,1.4604899883270264,1.4604899883270264,1.4593000411987305,1.4600000381469727,0
2022-07-28 04:00:00+01:00,1.46002995967865,1.460610032081604,1.4594999551773071,1.4603899717330933,0
2022-07-28 04:05:00+01:00,1.460379958152771,1.4603899717330933,1.4589999914169312,1.4597699642181396,0
2022-07-28 04:10:00+01:00,1.459779977798462,1.4603300094604492,1.458799958229065,1.4600800275802612,0
2022-07-28 04:15:00+01:00,1.4600900411605835,1.460669994354248,1.4595999717712402,1.460510015487671,0
2022-07-28 04:20:00+01:00,1.4605000019073486,1.4607599973678589,1.4598000049591064,1.4605599641799927,0
2022-07-28 04:25:00+01:00,1.460569977760315,1.4607399702072144,1.4596999883651733,1.4604300260543823,0
2022-07-28 04:30:00+01:00,1.460510015487671,1.460800051689148,1.4598000049591064,1.4606499671936035,0
2022-07-28 04:35:00+01:00,1.460669994354248,1.4608299732208252,1.4598000049591064,1.4604699611663818,0
2022-07-28 04:40:00+01:00,1.460510015487671,1.4607700109481812,1.4596999883651733,1.4605200290679932,0
2022-07-28 04:45:00+01:00,1.4605300426483154,1.4606800079345703,1.4594999551773071,1.4602700471878052,0
2022-07-28 04:50:00+01:00,1.4602700471878052,1.4604899883270264,1.4594999551773071,1.4602899551391602,0
2022-07-28 04:55:00+01:00,1.4602999687194824,1.4604400396347046,1.4587299823760986,1.4595600366592407,0
2022-07-28 05:00:00+01:00,1.4595199823379517,1.4597300291061401,1.458400011062622,1.4590699672698975,0
2022-07-28 05:05:00+01:00,1.4590599536895752,1.4597500562667847,1.458400011062622,1.4597100019454956,0
2022-07-28 05:10:00+01:00,1.4596999883651733,1.4599100351333618,1.458799958229065,1.459820032119751,0
2022-07-28 05:15:00+01:00,1.4598100185394287,1.460070013999939,1.4591000080108643,1.4600000381469727,0
2022-07-28 05:20:00+01:00,1.4600499868392944,1.4600600004196167,1.4589600563049316,1.4597699642181396,0
2022-07-28 05:25:00+01:00,1.459779977798462,1.4602700471878052,1.4589999914169312,1.4599299430847168,0
2022-07-28 05:30:00+01:00,1.4599499702453613,1.4618799686431885,1.4593000411987305,1.459920048713684,0
2022-07-28 05:35:00+01:00,1.459920048713684,1.460129976272583,1.4591000080108643,1.4593000411987305,0
2022-07-28 05:40:00+01:00,1.460010051727295,1.4604500532150269,1.4592000246047974,1.4604400396347046,0
2022-07-28 05:45:00+01:00,1.46042001247406,1.4604699611663818,1.4594999551773071,1.460279941558838,0
2022-07-28 05:50:00+01:00,1.4603300094604492,1.460569977760315,1.4594800472259521,1.4602500200271606,0
2022-07-28 05:55:00+01:00,1.4602500200271606,1.4604500532150269,1.4593000411987305,1.4601199626922607,0
2022-07-28 06:00:00+01:00,1.4601099491119385,1.4603300094604492,1.4593000411987305,1.4602199792861938,0
2022-07-28 06:05:00+01:00,1.4602400064468384,1.460710048675537,1.4595999717712402,1.4606499671936035,0
2022-07-28 06:10:00+01:00,1.4606499671936035,1.4607000350952148,1.4595999717712402,1.4604500532150269,0
2022-07-28 06:15:00+01:00,1.4604400396347046,1.4606800079345703,1.459589958190918,1.4603500366210938,0
2022-07-28 06:20:00+01:00,1.4603400230407715,1.460379958152771,1.4594000577926636,1.4601800441741943,0
2022-07-28 06:25:00+01:00,1.4601800441741943,1.4602299928665161,1.4593000411987305,1.4599699974060059,0
2022-07-28 06:30:00+01:00,1.459939956665039,1.4600399732589722,1.4586999416351318,1.459630012512207,0
2022-07-28 06:35:00+01:00,1.4596500396728516,1.460610032081604,1.4589999914169312,1.4605599641799927,0
2022-07-28 06:40:00+01:00,1.4605599641799927,1.4610400199890137,1.4598000049591064,1.4603500366210938,0
2022-07-28 06:45:00+01:00,1.4603099822998047,1.4605799913406372,1.4595999717712402,1.4605000019073486,0
2022-07-28 06:50:00+01:00,1.4604599475860596,1.4611899852752686,1.4596099853515625,1.4611200094223022,0
2022-07-28 06:55:00+01:00,1.4611200094223022,1.4613800048828125,1.4601999521255493,1.4609800577163696,0
2022-07-28 07:00:00+01:00,1.461050033569336,1.4610600471496582,1.4595999717712402,1.46042001247406,0
2022-07-28 07:05:00+01:00,1.460379958152771,1.461150050163269,1.4595999717712402,1.4604699611663818,0
2022-07-28 07:10:00+01:00,1.4604500532150269,1.460710048675537,1.4589999914169312,1.4599000215530396,0
2022-07-28 07:15:00+01:00,1.459879994392395,1.4599299430847168,1.458400011062622,1.4592700004577637,0
2022-07-28 07:20:00+01:00,1.459280014038086,1.459529995918274,1.458400011062622,1.4589500427246094,0
2022-07-28 07:25:00+01:00,1.4589500427246094,1.4593000411987305,1.458299994468689,1.4590200185775757,0
2022-07-28 07:30:00+01:00,1.4590200185775757,1.4598499536514282,1.458400011062622,1.4591599702835083,0
2022-07-28 07:35:00+01:00,1.459149956703186,1.4593299627304077,1.4573999643325806,1.4580800533294678,0
2022-07-28 07:40:00+01:00,1.4580800533294678,1.4586600065231323,1.4572999477386475,1.4582699537277222,0
2022-07-28 07:45:00+01:00,1.4582899808883667,1.4585800170898438,1.4571000337600708,1.4585100412368774,0
2022-07-28 07:50:00+01:00,1.4585100412368774,1.45878005027771,1.4577000141143799,1.458709955215454,0
2022-07-28 07:55:00+01:00,1.4586800336837769,1.45933997631073,1.4575999975204468,1.4590100049972534,0
2022-07-28 08:00:00+01:00,1.4589999914169312,1.459380030632019,1.4579999446868896,1.4586900472640991,0
2022-07-28 08:05:00+01:00,1.4586999416351318,1.4591100215911865,1.457900047302246,1.45864999294281,0
2022-07-28 08:10:00+01:00,1.4587199687957764,1.4587199687957764,1.457200050354004,1.4582099914550781,0
2022-07-28 08:15:00+01:00,1.4583100080490112,1.4592900276184082,1.4574999809265137,1.458739995956421,0
2022-07-28 08:20:00+01:00,1.4588099718093872,1.4593000411987305,1.4572999477386475,1.4581899642944336,0
2022-07-28 08:25:00+01:00,1.4582799673080444,1.4588700532913208,1.4574999809265137,1.4583100080490112,0
2022-07-28 08:30:00+01:00,1.4583899974822998,1.458709955215454,1.4570000171661377,1.4586900472640991,0
2022-07-28 08:35:00+01:00,1.4586600065231323,1.4586999416351318,1.4574999809265137,1.4585100412368774,0
2022-07-28 08:40:00+01:00,1.458549976348877,1.45878005027771,1.457200050354004,1.4578800201416016,0
2022-07-28 08:45:00+01:00,1.4578800201416016,1.458109974861145,1.4565999507904053,1.4576799869537354,0
2022-07-28 08:50:00+01:00,1.4576799869537354,1.4584200382232666,1.4570300579071045,1.458150029182434,0
2022-07-28 08:55:00+01:00,1.4582200050354004,1.4590599536895752,1.4575999975204468,1.4588199853897095,0
2022-07-28 09:00:00+01:00,1.4588500261306763,1.4594099521636963,1.4567999839782715,1.4576900005340576,0
2022-07-28 09:05:00+01:00,1.457669973373413,1.4588500261306763,1.4571000337600708,1.4584599733352661,0
2022-07-28 09:10:00+01:00,1.4585599899291992,1.4585800170898438,1.4567999839782715,1.4574600458145142,0
2022-07-28 09:15:00+01:00,1.457509994506836,1.4584499597549438,1.4567999839782715,1.4584499597549438,0
2022-07-28 09:20:00+01:00,1.4583899974822998,1.4588299989700317,1.4574999809265137,1.4585599899291992,0
2022-07-28 09:25:00+01:00,1.4585599899291992,1.459130048751831,1.4577000141143799,1.4586700201034546,0
2022-07-28 09:30:00+01:00,1.4585399627685547,1.4589699506759644,1.4573999643325806,1.458240032196045,0
2022-07-28 09:35:00+01:00,1.4582500457763672,1.458549976348877,1.457200050354004,1.457990050315857,0
2022-07-28 09:40:00+01:00,1.4579999446868896,1.4588099718093872,1.4575999975204468,1.4583799839019775,0
2022-07-28 09:45:00+01:00,1.4584399461746216,1.458739995956421,1.4573999643325806,1.4587199687957764,0
2022-07-28 09:50:00+01:00,1.458739995956421,1.4591399431228638,1.457200050354004,1.457900047302246,0
2022-07-28 09:55:00+01:00,1.4579800367355347,1.4592900276184082,1.4572999477386475,1.4589999914169312,0
2022-07-28 10:00:00+01:00,1.4589999914169312,1.4590200185775757,1.4562000036239624,1.4569499492645264,0
2022-07-28 10:05:00+01:00,1.4569000005722046,1.4571800231933594,1.455899953842163,1.4570499658584595,0
2022-07-28 10:10:00+01:00,1.4570599794387817,1.4577300548553467,1.4560999870300293,1.4572199583053589,0
2022-07-28 10:15:00+01:00,1.4572199583053589,1.4574600458145142,1.4560999870300293,1.4574099779129028,0
2022-07-28 10:20:00+01:00,1.4574300050735474,1.4578399658203125,1.4566999673843384,1.4575300216674805,0
2022-07-28 10:25:00+01:00,1.457550048828125,1.457759976387024,1.4565000534057617,1.4570000171661377,0
2022-07-28 10:30:00+01:00,1.45756995677948,1.4577300548553467,1.4564900398254395,1.4576300382614136,0
2022-07-28 10:35:00+01:00,1.4576400518417358,1.457919955253601,1.4565999507904053,1.4571900367736816,0
2022-07-28 10:40:00+01:00,1.4572299718856812,1.4572399854660034,1.4562000036239624,1.4569000005722046,0
2022-07-28 10:45:00+01:00,1.4569000005722046,1.4569499492645264,1.455199956893921,1.4557900428771973,0
2022-07-28 10:50:00+01:00,1.4557700157165527,1.4559400081634521,1.4539999961853027,1.4548100233078003,0
2022-07-28 10:55:00+01:00,1.4547799825668335,1.4548100233078003,1.4530999660491943,1.4536199569702148,0
2022-07-28 11:00:00+01:00,1.4535900354385376,1.4547200202941895,1.4529000520706177,1.4545199871063232,0
2022-07-28 11:05:00+01:00,1.45455002784729,1.4548399448394775,1.4536999464035034,1.4542700052261353,0
2022-07-28 11:10:00+01:00,1.4542800188064575,1.4544800519943237,1.4529000520706177,1.4544600248336792,0
2022-07-28 11:15:00+01:00,1.454390048980713,1.4550299644470215,1.4535000324249268,1.4541699886322021,0
2022-07-28 11:20:00+01:00,1.454259991645813,1.4543800354003906,1.4532999992370605,1.4540499448776245,0
