Datetime,open,high,low,close,volume
2022-07-29 15:00:00+01:00,136.32200622558594,136.39999389648438,136.02999877929688,136.09300231933594,0
2022-07-29 15:15:00+01:00,136.08700561523438,136.343994140625,136.0399932861328,136.31700134277344,0
2022-07-29 15:30:00+01:00,136.3179931640625,136.35800170898438,136.08999633789062,136.31100463867188,0
2022-07-29 15:45:00+01:00,136.30999755859375,136.3820037841797,136.1300048828125,136.26600646972656,0
2022-07-29 16:00:00+01:00,136.26699829101562,136.33299255371094,136.08999633789062,136.2209930419922,0
2022-07-29 16:15:00+01:00,136.22999572753906,136.25799560546875,135.97999572753906,136.1199951171875,0
2022-07-29 16:30:00+01:00,136.12600708007812,136.19000244140625,136.0,136.1510009765625,0
2022-07-29 16:45:00+01:00,136.15499877929688,136.17100524902344,135.8699951171875,135.906005859375,0
2022-07-29 17:00:00+01:00,135.90499877929688,136.072998046875,135.8699951171875,135.97999572753906,0
2022-07-29 17:15:00+01:00,135.98500061035156,136.03700256347656,135.86000061035156,135.927001953125,0
2022-07-29 17:30:00+01:00,135.9250030517578,135.95399475097656,135.80999755859375,135.95199584960938,0
2022-07-29 17:45:00+01:00,135.947998046875,136.00599670410156,135.88999938964844,135.9340057373047,0
2022-07-29 18:00:00+01:00,135.9320068359375,136.02099609375,135.88999938964844,135.9980010986328,0
2022-07-29 18:15:00+01:00,135.9980010986328,136.07200622558594,135.91000366210938,135.93899536132812,0
2022-07-29 18:30:00+01:00,135.93899536132812,136.11399841308594,135.8800048828125,136.10899353027344,0
2022-07-29 18:45:00+01:00,136.11099243164062,136.16099548339844,136.02000427246094,136.1490020751953,0
2022-07-29 19:00:00+01:00,136.1490020751953,136.17799377441406,136.07000732421875,136.11000061035156,0
2022-07-29 19:15:00+01:00,136.1230010986328,136.1230010986328,136.0399932861328,136.0800018310547,0
2022-07-29 19:30:00+01:00,136.09300231933594,136.1510009765625,136.0500030517578,136.13999938964844,0
2022-07-29 19:45:00+01:00,136.14500427246094,136.281005859375,136.0800018310547,136.26800537109375,0
2022-07-29 20:00:00+01:00,136.26300048828125,136.33900451660156,136.22000122070312,136.28399658203125,0
2022-07-29 20:15:00+01:00,136.28399658203125,136.30099487304688,136.17999267578125,136.22000122070312,0
2022-07-29 20:30:00+01:00,136.22999572753906,136.3070068359375,136.14999389648438,136.1739959716797,0
2022-07-29 20:45:00+01:00,136.1739959716797,136.302001953125,136.10000610351562,136.29400634765625,0
2022-07-29 21:00:00+01:00,136.29299926757812,136.30499267578125,136.16000366210938,136.2449951171875,0
2022-07-29 21:15:00+01:00,136.23599243164062,136.27699279785156,136.19000244140625,136.25399780273438,0
2022-07-29 21:30:00+01:00,136.2570037841797,136.2790069580078,136.1999969482422,136.22999572753906,0
2022-07-29 21:45:00+01:00,136.24400329589844,136.2689971923828,136.13699340820312,136.2449951171875,0
2022-07-29 22:00:00+01:00,136.18499755859375,136.21600341796875,136.18499755859375,136.21600341796875,0
2022-07-29 22:15:00+01:00,136.21600341796875,136.21600341796875,136.21600341796875,136.21600341796875,0
2022-08-01 00:00:00+01:00,136.2100067138672,136.3070068359375,136.13999938964844,136.2310028076172,0
2022-08-01 00:15:00+01:00,136.23199462890625,136.2949981689453,136.1999969482422,136.27000427246094,0
2022-08-01 00:30:00+01:00,136.27200317382812,136.3470001220703,136.2100067138672,136.25999450683594,0
2022-08-01 00:45:00+01:00,136.25999450683594,136.3090057373047,136.10000610351562,136.1750030517578,0
2022-08-01 01:00:00+01:00,136.177001953125,136.22900390625,135.89999389648438,135.96400451660156,0
2022-08-01 01:15:00+01:00,135.96499633789062,135.9949951171875,135.75999450683594,135.94200134277344,0
2022-08-01 01:30:00+01:00,135.9409942626953,136.00100708007812,135.72999572753906,135.8560028076172,0
2022-08-01 01:45:00+01:00,135.8560028076172,135.89700317382812,135.67999267578125,135.8070068359375,0
2022-08-01 02:00:00+01:00,135.80499267578125,135.86900329589844,135.25999450683594,135.34500122070312,0
2022-08-01 02:15:00+01:00,135.33599853515625,135.41299438476562,135.11000061035156,135.33999633789062,0
2022-08-01 02:30:00+01:00,135.33999633789062,135.57899475097656,135.2899932861328,135.53199768066406,0
2022-08-01 02:45:00+01:00,135.52999877929688,135.5850067138672,135.3699951171875,135.50799560546875,0
2022-08-01 03:00:00+01:00,135.5050048828125,135.58700561523438,135.33999633789062,135.48199462890625,0
2022-08-01 03:15:00+01:00,135.49099731445312,135.63400268554688,135.39999389648438,135.59100341796875,0
2022-08-01 03:30:00+01:00,135.59300231933594,135.63900756835938,135.5,135.61700439453125,0
2022-08-01 03:45:00+01:00,135.61900329589844,135.6280059814453,135.5,135.57000732421875,0
2022-08-01 04:00:00+01:00,135.58299255371094,135.7010040283203,135.44000244140625,135.63999938964844,0
2022-08-01 04:15:00+01:00,135.6999969482422,135.79299926757812,135.6199951171875,135.6999969482422,0
2022-08-01 04:30:00+01:00,135.7100067138672,135.71400451660156,135.52000427246094,135.57899475097656,0
2022-08-01 04:45:00+01:00,135.58099365234375,135.6439971923828,135.49000549316406,135.5760040283203,0
2022-08-01 05:00:00+01:00,135.57200622558594,135.593994140625,135.4600067138672,135.54200744628906,0
2022-08-01 05:15:00+01:00,135.54800415039062,135.5540008544922,135.3300018310547,135.49000549316406,0
2022-08-01 05:30:00+01:00,135.48899841308594,135.52999877929688,135.41000366210938,135.5189971923828,0
2022-08-01 05:45:00+01:00,135.52200317382812,135.61199951171875,135.4600067138672,135.5709991455078,0
2022-08-01 06:00:00+01:00,135.57200622558594,135.60299682617188,135.42999267578125,135.53599548339844,0
2022-08-01 06:15:00+01:00,135.54100036621094,135.54100036621094,135.39999389648438,135.49600219726562,0
2022-08-01 06:30:00+01:00,135.4969940185547,135.50900268554688,135.36000061035156,135.44500732421875,0
2022-08-01 06:45:00+01:00,135.44400024414062,135.53900146484375,135.33999633789062,135.41200256347656,0
2022-08-01 07:00:00+01:00,135.41099548339844,135.53199768066406,135.35000610351562,135.5260009765625,0
2022-08-01 07:15:00+01:00,135.5240020751953,135.54600524902344,135.35899353027344,135.3979949951172,0
2022-08-01 07:30:00+01:00,135.40199279785156,135.53900146484375,135.35499572753906,135.4969940185547,0
2022-08-01 07:45:00+01:00,135.5019989013672,135.51600646972656,135.33299255371094,135.3769989013672,0
2022-08-01 08:00:00+01:00,135.3769989013672,135.42999267578125,135.2270050048828,135.29299926757812,0
2022-08-01 08:15:00+01:00,135.28900146484375,135.47500610351562,135.16000366210938,135.35899353027344,0
2022-08-01 08:30:00+01:00,135.3560028076172,135.61000061035156,135.3000030517578,135.56900024414062,0
2022-08-01 08:45:00+01:00,135.57000732421875,135.66099548339844,135.47000122070312,135.6020050048828,0
2022-08-01 09:00:00+01:00,135.6009979248047,135.75399780273438,135.57000732421875,135.72799682617188,0
2022-08-01 09:15:00+01:00,135.7259979248047,135.7429962158203,135.6199951171875,135.67799377441406,0
2022-08-01 09:30:00+01:00,135.67999267578125,135.8769989013672,135.6280059814453,135.75,0
2022-08-01 09:45:00+01:00,135.75399780273438,135.8209991455078,135.64999389648438,135.72900390625,0
2022-08-01 10:00:00+01:00,135.72000122070312,135.86500549316406,135.6719970703125,135.73300170898438,0
2022-08-01 10:15:00+01:00,135.72999572753906,135.76600646972656,135.57000732421875,135.63099670410156,0
2022-08-01 10:30:00+01:00,135.63400268554688,135.66099548339844,135.5,135.552001953125,0
2022-08-01 10:45:00+01:00,135.55299377441406,135.55999755859375,135.3699951171875,135.5019989013672,0
2022-08-01 11:00:00+01:00,135.5030059814453,135.552001953125,135.39999389648438,135.4340057373047,0
2022-08-01 11:15:00+01:00,135.44400024414062,135.4759979248047,135.3000030517578,135.44700622558594,0
2022-08-01 11:30:00+01:00,135.45199584960938,135.4739990234375,135.25999450683594,135.34300231933594,0
2022-08-01 11:45:00+01:00,135.343994140625,135.62399291992188,135.30999755859375,135.5749969482422,0
2022-08-01 12:00:00+01:00,135.5749969482422,135.61199951171875,135.42999267578125,135.4929962158203,0
2022-08-01 12:15:00+01:00,135.4969940185547,135.5749969482422,135.41000366210938,135.55999755859375,0
2022-08-01 12:30:00+01:00,135.56399536132812,135.6580047607422,135.47000122070312,135.5500030517578,0
2022-08-01 12:45:00+01:00,135.56100463867188,135.67300415039062,135.42999267578125,135.5019989013672,0
2022-08-01 13:00:00+01:00,135.5019989013672,135.53799438476562,135.3300018310547,135.37899780273438,0
2022-08-01 13:15:00+01:00,135.3800048828125,135.4510040283203,135.30999755859375,135.35699462890625,0
2022-08-01 13:30:00+01:00,135.35899353027344,135.39300537109375,135.2100067138672,135.3820037841797,0
2022-08-01 13:45:00+01:00,135.38600158691406,135.42599487304688,135.10000610351562,135.17100524902344,0
2022-08-01 14:00:00+01:00,135.16900634765625,135.3249969482422,134.97999572753906,135.3070068359375,0
2022-08-01 14:15:00+01:00,135.27000427246094,135.3719940185547,135.1699981689453,135.23899841308594,0
2022-08-01 14:30:00+01:00,135.23899841308594,135.28799438476562,135.08999633789062,135.2239990234375,0
2022-08-01 14:45:00+01:00,135.2429962158203,135.36599731445312,135.17999267578125,135.28900146484375,0
2022-08-01 15:00:00+01:00,135.3000030517578,135.62399291992188,135.07000732421875,135.40899658203125,0
2022-08-01 15:15:00+01:00,135.40899658203125,135.5780029296875,135.35000610351562,135.39700317382812,0
2022-08-01 15:30:00+01:00,135.40199279785156,135.5070037841797,135.30999755859375,135.4770050048828,0
2022-08-01 15:45:00+01:00,135.48399353027344,135.5,135.3000030517578,135.39999389648438,0
2022-08-01 16:00:00+01:00,135.4029998779297,135.49200439453125,135.35000610351562,135.38299560546875,0
2022-08-01 16:15:00+01:00,135.38299560546875,135.44000244140625,135.16000366210938,135.31100463867188,0
2022-08-01 16:30:00+01:00,135.31100463867188,135.36300659179688,135.17999267578125,135.35699462890625,0
2022-08-01 16:45:00+01:00,135.36000061035156,135.375,135.24000549316406,135.35800170898438,0
2022-08-01 17:00:00+01:00,135.3560028076172,135.4320068359375,135.3000030517578,135.39300537109375,0
2022-08-01 17:15:00+01:00,135.3800048828125,135.45899963378906,135.30999755859375,135.37399291992188,0
2022-08-01 17:30:00+01:00,135.3769989013672,135.38499450683594,135.25999450683594,135.33999633789062,0
2022-08-01 17:45:00+01:00,135.34300231933594,135.39100646972656,135.3000030517578,135.3679962158203,0
2022-08-01 18:00:00+01:00,135.3730010986328,135.38400268554688,135.24000549316406,135.38400268554688,0
2022-08-01 18:15:00+01:00,135.38400268554688,135.39300537109375,135.25999450683594,135.3000030517578,0
2022-08-01 18:30:00+01:00,135.302001953125,135.31100463867188,135.1699981689453,135.19000244140625,0
2022-08-01 18:45:00+01:00,135.21800231933594,135.35699462890625,135.13999938964844,135.3459930419922,0
2022-08-01 19:00:00+01:00,135.3470001220703,135.3800048828125,135.27000427246094,135.33299255371094,0
2022-08-01 19:15:00+01:00,135.33299255371094,135.3459930419922,135.22999572753906,135.2740020751953,0
2022-08-01 19:30:00+01:00,135.27499389648438,135.28599548339844,135.1999969482422,135.24400329589844,0
2022-08-01 19:45:00+01:00,135.24600219726562,135.24600219726562,135.11000061035156,135.1479949951172,0
2022-08-01 20:00:00+01:00,135.15199279785156,135.1929931640625,135.00999450683594,135.05099487304688,0
2022-08-01 20:15:00+01:00,135.0540008544922,135.11599731445312,134.97000122070312,135.00100708007812,0
2022-08-01 20:30:00+01:00,135.00100708007812,135.11000061035156,134.9600067138672,135.0780029296875,0
2022-08-01 20:45:00+01:00,135.0780029296875,135.11500549316406,134.97000122070312,135.04600524902344,0
2022-08-01 21:00:00+01:00,135.04400634765625,135.08900451660156,134.97000122070312,135.0570068359375,0
2022-08-01 21:15:00+01:00,135.0540008544922,135.05799865722656,134.9600067138672,135.01300048828125,0
2022-08-01 21:30:00+01:00,135.01400756835938,135.02999877929688,134.9600067138672,135.00799560546875,0
2022-08-01 21:45:00+01:00,135.00999450683594,135.0540008544922,134.9600067138672,135.0500030517578,0
2022-08-01 22:00:00+01:00,135.031005859375,135.16299438476562,134.9429931640625,135.0399932861328,0
2022-08-01 22:15:00+01:00,135.00900268554688,135.09300231933594,134.9340057373047,135.04600524902344,0
2022-08-01 22:30:00+01:00,135.0500030517578,135.08799743652344,135.00599670410156,135.0449981689453,0
2022-08-01 22:45:00+01:00,135.04600524902344,135.08399963378906,135.01499938964844,135.0500030517578,0
2022-08-01 23:00:00+01:00,135.0590057373047,135.1179962158203,135.00399780273438,135.0989990234375,0
2022-08-01 23:15:00+01:00,135.1020050048828,135.17300415039062,135.07000732421875,135.11000061035156,0
2022-08-01 23:30:00+01:00,135.11300659179688,135.1179962158203,134.91000366210938,135.06500244140625,0
2022-08-01 23:45:00+01:00,135.0659942626953,135.1199951171875,134.9499969482422,134.9969940185547,0
2022-08-02 00:00:00+01:00,135.00399780273438,135.14199829101562,134.97000122070312,135.0989990234375,0
2022-08-02 00:15:00+01:00,135.1060028076172,135.11500549316406,134.99000549316406,135.02699279785156,0
2022-08-02 00:30:00+01:00,135.03700256347656,135.1009979248047,134.94000244140625,135.01300048828125,0
2022-08-02 00:45:00+01:00,135.01199340820312,135.0850067138672,134.8000030517578,134.85400390625,0
2022-08-02 01:00:00+01:00,134.85499572753906,135.00799560546875,134.69000244140625,134.74899291992188,0
2022-08-02 01:15:00+01:00,134.69900512695312,134.71099853515625,134.4429931640625,134.58099365234375,0
2022-08-02 01:30:00+01:00,134.58200073242188,134.64999389648438,134.30999755859375,134.52000427246094,0
2022-08-02 01:45:00+01:00,134.5189971923828,134.74600219726562,134.4600067138672,134.6909942626953,0
2022-08-02 02:00:00+01:00,134.68699645996094,134.6909942626953,134.25999450683594,134.2969970703125,0
2022-08-02 02:15:00+01:00,134.30299377441406,134.45599365234375,134.25999450683594,134.31700134277344,0
2022-08-02 02:30:00+01:00,134.3159942626953,134.32699584960938,134.0189971923828,134.11000061035156,0
2022-08-02 02:45:00+01:00,134.11599731445312,134.2480010986328,134.0800018310547,134.1840057373047,0
2022-08-02 03:00:00+01:00,134.19000244140625,134.22300720214844,134.0,134.17599487304688,0
2022-08-02 03:15:00+01:00,134.17999267578125,134.20199584960938,134.0800018310547,134.19200134277344,0
2022-08-02 03:30:00+01:00,134.19200134277344,134.29600524902344,134.0800018310547,134.14999389648438,0
2022-08-02 03:45:00+01:00,134.1300048828125,134.2989959716797,134.10000610351562,134.26100158691406,0
2022-08-02 04:00:00+01:00,134.26100158691406,134.44400024414062,134.14999389648438,134.35400390625,0
2022-08-02 04:15:00+01:00,134.35499572753906,134.49899291992188,134.2899932861328,134.47999572753906,0
2022-08-02 04:30:00+01:00,134.48800659179688,134.5330047607422,134.39999389648438,134.49400329589844,0
2022-08-02 04:45:00+01:00,134.49099731445312,134.5,134.35000610351562,134.42100524902344,0
2022-08-02 05:00:00+01:00,134.42599487304688,134.427001953125,134.2899932861328,134.33399963378906,0
2022-08-02 05:15:00+01:00,134.3300018310547,134.38099670410156,134.27999877929688,134.35000610351562,0
2022-08-02 05:30:00+01:00,134.35499572753906,134.45199584960938,134.27999877929688,134.35299682617188,0
2022-08-02 05:45:00+01:00,134.35299682617188,134.3800048828125,134.22999572753906,134.26199340820312,0
2022-08-02 06:00:00+01:00,134.25,134.28599548339844,134.16000366210938,134.23300170898438,0
2022-08-02 06:15:00+01:00,134.23199462890625,134.26300048828125,133.99000549316406,134.05499267578125,0
2022-08-02 06:30:00+01:00,134.05599975585938,134.24400329589844,134.02000427246094,134.22999572753906,0
2022-08-02 06:45:00+01:00,134.23500061035156,134.27000427246094,134.11000061035156,134.1300048828125,0
2022-08-02 07:00:00+01:00,134.14100646972656,134.28500366210938,134.02000427246094,134.21099853515625,0
2022-08-02 07:15:00+01:00,134.21200561523438,134.40499877929688,134.16000366210938,134.2469940185547,0
2022-08-02 07:30:00+01:00,134.2469940185547,134.25399780273438,133.8699951171875,133.94700622558594,0
2022-08-02 07:45:00+01:00,133.94700622558594,134.1510009765625,133.8800048828125,134.02200317382812,0
2022-08-02 08:00:00+01:00,134.0229949951172,134.1320037841797,133.75999450683594,133.87399291992188,0
2022-08-02 08:15:00+01:00,133.8719940185547,134.06700134277344,133.80999755859375,133.99200439453125,0
2022-08-02 08:30:00+01:00,133.99200439453125,134.0070037841797,133.61000061035156,133.79100036621094,0
2022-08-02 08:45:00+01:00,133.79200744628906,133.906005859375,133.69000244140625,133.75999450683594,0
2022-08-02 09:00:00+01:00,133.7689971923828,133.96200561523438,133.72000122070312,133.94900512695312,0
2022-08-02 09:15:00+01:00,133.9530029296875,134.2010040283203,133.8800048828125,134.1840057373047,0
2022-08-02 09:30:00+01:00,134.18499755859375,134.2519989013672,133.99000549316406,134.052001953125,0
2022-08-02 09:45:00+01:00,134.05099487304688,134.09500122070312,133.9600067138672,134.01600646972656,0
2022-08-02 10:00:00+01:00,134.02499389648438,134.22900390625,133.9600067138672,134.14100646972656,0
