Datetime,open,high,low,close,volume
2022-08-02 22:15:00+01:00,1.0167768001556396,1.0169836282730103,1.0167768001556396,1.0168802738189697,0
2022-08-02 22:25:00+01:00,1.0166734457015991,1.0167768001556396,1.0166734457015991,1.0167768001556396,0
2022-08-02 22:30:00+01:00,1.0166734457015991,1.0168802738189697,1.0166734457015991,1.0167768001556396,0
2022-08-02 22:40:00+01:00,1.0166734457015991,1.0167768001556396,1.0166734457015991,1.0166734457015991,0
2022-08-02 22:50:00+01:00,1.0166734457015991,1.0166734457015991,1.0165700912475586,1.0166734457015991,0
2022-08-02 23:10:00+01:00,1.0171905755996704,1.0172940492630005,1.0170871019363403,1.0172940492630005,0
2022-08-02 23:15:00+01:00,1.0175009965896606,1.0175009965896606,1.0172940492630005,1.0172940492630005,0
2022-08-02 23:20:00+01:00,1.0172940492630005,1.0172940492630005,1.0170871019363403,1.0171905755996704,0
2022-08-02 23:25:00+01:00,1.0172940492630005,1.0173975229263306,1.0171905755996704,1.0171905755996704,0
2022-08-02 23:30:00+01:00,1.0172940492630005,1.0172940492630005,1.0171905755996704,1.0172940492630005,0
2022-08-02 23:35:00+01:00,1.0172940492630005,1.0175009965896606,1.0172940492630005,1.0173975229263306,0
2022-08-02 23:40:00+01:00,1.0173975229263306,1.0173975229263306,1.0171905755996704,1.0172940492630005,0
2022-08-02 23:45:00+01:00,1.0173975229263306,1.0173975229263306,1.0169836282730103,1.0169836282730103,0
2022-08-02 23:50:00+01:00,1.0170871019363403,1.0170871019363403,1.0168802738189697,1.0169836282730103,0
2022-08-02 23:55:00+01:00,1.0168802738189697,1.0168802738189697,1.0166734457015991,1.0166734457015991,0
2022-08-03 00:05:00+01:00,1.0165700912475586,1.0169836282730103,1.0165700912475586,1.0167768001556396,0
2022-08-03 00:10:00+01:00,1.0167768001556396,1.0168802738189697,1.0166734457015991,1.0166734457015991,0
2022-08-03 00:15:00+01:00,1.0165700912475586,1.0166734457015991,1.016466736793518,1.0165700912475586,0
2022-08-03 00:20:00+01:00,1.016466736793518,1.0165700912475586,1.0163633823394775,1.0163633823394775,0
2022-08-03 00:25:00+01:00,1.0161569118499756,1.0162601470947266,1.0160536766052246,1.0160536766052246,0
2022-08-03 00:30:00+01:00,1.0161569118499756,1.0162601470947266,1.0161569118499756,1.0162601470947266,0
2022-08-03 00:35:00+01:00,1.0162601470947266,1.0162601470947266,1.0159504413604736,1.0159504413604736,0
2022-08-03 00:40:00+01:00,1.0159504413604736,1.0160536766052246,1.0159504413604736,1.0159504413604736,0
2022-08-03 00:45:00+01:00,1.0160536766052246,1.0160536766052246,1.0158472061157227,1.0158472061157227,0
2022-08-03 00:50:00+01:00,1.0158472061157227,1.0159504413604736,1.0158472061157227,1.0158472061157227,0
2022-08-03 00:55:00+01:00,1.0158472061157227,1.0158472061157227,1.0157440900802612,1.0158472061157227,0
2022-08-03 01:00:00+01:00,1.0161569118499756,1.0163633823394775,1.0160536766052246,1.0162601470947266,0
2022-08-03 01:05:00+01:00,1.0162601470947266,1.0165700912475586,1.0162601470947266,1.0165700912475586,0
2022-08-03 01:10:00+01:00,1.016466736793518,1.016466736793518,1.0159504413604736,1.0159504413604736,0
2022-08-03 01:15:00+01:00,1.0159504413604736,1.0162601470947266,1.0158472061157227,1.0158472061157227,0
2022-08-03 01:20:00+01:00,1.0158472061157227,1.0158472061157227,1.0154346227645874,1.0154346227645874,0
2022-08-03 01:25:00+01:00,1.0155377388000488,1.0155377388000488,1.015331506729126,1.0154346227645874,0
2022-08-03 01:30:00+01:00,1.0154346227645874,1.0155377388000488,1.0154346227645874,1.0154346227645874,0
2022-08-03 01:35:00+01:00,1.0154346227645874,1.0157440900802612,1.0154346227645874,1.0157440900802612,0
2022-08-03 01:40:00+01:00,1.0157440900802612,1.0157440900802612,1.015331506729126,1.015331506729126,0
2022-08-03 01:45:00+01:00,1.0154346227645874,1.0158472061157227,1.0154346227645874,1.0158472061157227,0
2022-08-03 01:50:00+01:00,1.0157440900802612,1.0160536766052246,1.0157440900802612,1.0159504413604736,0
2022-08-03 02:00:00+01:00,1.0160536766052246,1.0166734457015991,1.0160536766052246,1.0166734457015991,0
2022-08-03 02:10:00+01:00,1.0165700912475586,1.0165700912475586,1.0163633823394775,1.0165700912475586,0
2022-08-03 02:15:00+01:00,1.0168802738189697,1.0168802738189697,1.0165700912475586,1.0165700912475586,0
2022-08-03 02:20:00+01:00,1.0165700912475586,1.0165700912475586,1.0165700912475586,1.0165700912475586,0
2022-08-03 02:25:00+01:00,1.0165700912475586,1.0166734457015991,1.016466736793518,1.016466736793518,0
2022-08-03 02:40:00+01:00,1.0162601470947266,1.0167768001556396,1.0162601470947266,1.0166734457015991,0
2022-08-03 02:45:00+01:00,1.0167768001556396,1.0167768001556396,1.0166734457015991,1.0166734457015991,0
2022-08-03 02:50:00+01:00,1.0166734457015991,1.0170871019363403,1.0166734457015991,1.0167768001556396,0
2022-08-03 02:55:00+01:00,1.0168802738189697,1.0172940492630005,1.0168802738189697,1.0172940492630005,0
2022-08-03 03:00:00+01:00,1.0173975229263306,1.0176045894622803,1.0171905755996704,1.0172940492630005,0
2022-08-03 03:05:00+01:00,1.0172940492630005,1.0176045894622803,1.0172940492630005,1.0175009965896606,0
2022-08-03 03:10:00+01:00,1.0175009965896606,1.01781165599823,1.0175009965896606,1.01781165599823,0
2022-08-03 03:15:00+01:00,1.0177081823349,1.01781165599823,1.0177081823349,1.01781165599823,0
2022-08-03 03:20:00+01:00,1.01781165599823,1.01781165599823,1.0176045894622803,1.0177081823349,0
2022-08-03 03:25:00+01:00,1.0179153680801392,1.0179153680801392,1.0175009965896606,1.0176045894622803,0
2022-08-03 03:30:00+01:00,1.0176045894622803,1.0177081823349,1.0176045894622803,1.0176045894622803,0
2022-08-03 03:35:00+01:00,1.0176045894622803,1.0179153680801392,1.0176045894622803,1.0179153680801392,0
2022-08-03 03:40:00+01:00,1.0183299779891968,1.0183299779891968,1.0179153680801392,1.0179153680801392,0
2022-08-03 03:45:00+01:00,1.0180189609527588,1.0182262659072876,1.0180189609527588,1.0181225538253784,0
2022-08-03 03:50:00+01:00,1.0179153680801392,1.0183299779891968,1.0179153680801392,1.0183299779891968,0
2022-08-03 03:55:00+01:00,1.0182262659072876,1.018433690071106,1.0181225538253784,1.0182262659072876,0
2022-08-03 04:00:00+01:00,1.018744945526123,1.018744945526123,1.0183299779891968,1.018433690071106,0
2022-08-03 04:05:00+01:00,1.0183299779891968,1.018433690071106,1.0182262659072876,1.0182262659072876,0
2022-08-03 04:15:00+01:00,1.0185374021530151,1.0188486576080322,1.0185374021530151,1.0188486576080322,0
2022-08-03 04:25:00+01:00,1.0188486576080322,1.0188486576080322,1.0181225538253784,1.0181225538253784,0
2022-08-03 04:30:00+01:00,1.0182262659072876,1.018433690071106,1.0182262659072876,1.018433690071106,0
2022-08-03 04:35:00+01:00,1.018433690071106,1.0188486576080322,1.0183299779891968,1.0183299779891968,0
2022-08-03 04:40:00+01:00,1.018433690071106,1.0185374021530151,1.018433690071106,1.018433690071106,0
2022-08-03 04:45:00+01:00,1.0185374021530151,1.0186411142349243,1.0185374021530151,1.0186411142349243,0
2022-08-03 04:50:00+01:00,1.018952488899231,1.018952488899231,1.0186411142349243,1.018952488899231,0
2022-08-03 04:55:00+01:00,1.0190563201904297,1.019575834274292,1.0190563201904297,1.0193679332733154,0
2022-08-03 05:00:00+01:00,1.0192641019821167,1.0194718837738037,1.0192641019821167,1.0193679332733154,0
2022-08-03 05:05:00+01:00,1.019575834274292,1.019575834274292,1.0192641019821167,1.0192641019821167,0
2022-08-03 05:10:00+01:00,1.0193679332733154,1.019783854484558,1.019160270690918,1.0193679332733154,0
2022-08-03 05:15:00+01:00,1.019160270690918,1.0193679332733154,1.019160270690918,1.019160270690918,0
2022-08-03 05:20:00+01:00,1.0190563201904297,1.0192641019821167,1.0190563201904297,1.019160270690918,0
2022-08-03 05:25:00+01:00,1.0193679332733154,1.0193679332733154,1.0190563201904297,1.019160270690918,0
2022-08-03 05:30:00+01:00,1.019160270690918,1.0192641019821167,1.0188486576080322,1.0188486576080322,0
2022-08-03 05:35:00+01:00,1.0188486576080322,1.019160270690918,1.0188486576080322,1.0190563201904297,0
2022-08-03 05:40:00+01:00,1.0192641019821167,1.0192641019821167,1.0188486576080322,1.0188486576080322,0
2022-08-03 05:45:00+01:00,1.0188486576080322,1.018952488899231,1.018744945526123,1.018744945526123,0
2022-08-03 05:50:00+01:00,1.018744945526123,1.0190563201904297,1.0185374021530151,1.0190563201904297,0
2022-08-03 05:55:00+01:00,1.018744945526123,1.018952488899231,1.018744945526123,1.0188486576080322,0
2022-08-03 06:05:00+01:00,1.018433690071106,1.018952488899231,1.018433690071106,1.0186411142349243,0
2022-08-03 06:10:00+01:00,1.0183299779891968,1.0183299779891968,1.0182262659072876,1.0182262659072876,0
2022-08-03 06:15:00+01:00,1.0181225538253784,1.0181225538253784,1.0180189609527588,1.0180189609527588,0
2022-08-03 06:20:00+01:00,1.0181225538253784,1.0182262659072876,1.0181225538253784,1.0181225538253784,0
2022-08-03 06:25:00+01:00,1.0183299779891968,1.0183299779891968,1.0181225538253784,1.0181225538253784,0
2022-08-03 06:30:00+01:00,1.0180189609527588,1.0183299779891968,1.0180189609527588,1.0181225538253784,0
2022-08-03 06:40:00+01:00,1.018433690071106,1.018433690071106,1.0183299779891968,1.018433690071106,0
2022-08-03 06:50:00+01:00,1.0180189609527588,1.0180189609527588,1.01781165599823,1.01781165599823,0
2022-08-03 06:55:00+01:00,1.0180189609527588,1.0182262659072876,1.01781165599823,1.01781165599823,0
2022-08-03 07:00:00+01:00,1.0175009965896606,1.01781165599823,1.0173975229263306,1.0173975229263306,0
2022-08-03 07:05:00+01:00,1.0177081823349,1.0177081823349,1.0175009965896606,1.0176045894622803,0
2022-08-03 07:10:00+01:00,1.01781165599823,1.0185374021530151,1.01781165599823,1.0180189609527588,0
2022-08-03 07:15:00+01:00,1.01781165599823,1.0179153680801392,1.0176045894622803,1.0176045894622803,0
2022-08-03 07:20:00+01:00,1.0177081823349,1.0180189609527588,1.0172940492630005,1.0172940492630005,0
2022-08-03 07:25:00+01:00,1.0170871019363403,1.01781165599823,1.0170871019363403,1.0175009965896606,0
2022-08-03 07:30:00+01:00,1.01781165599823,1.0180189609527588,1.0175009965896606,1.0180189609527588,0
2022-08-03 07:35:00+01:00,1.0179153680801392,1.0181225538253784,1.0175009965896606,1.0175009965896606,0
2022-08-03 07:40:00+01:00,1.0172940492630005,1.0172940492630005,1.0165700912475586,1.0168802738189697,0
2022-08-03 07:45:00+01:00,1.0166734457015991,1.0168802738189697,1.0166734457015991,1.0166734457015991,0
2022-08-03 07:50:00+01:00,1.0168802738189697,1.0168802738189697,1.0162601470947266,1.0162601470947266,0
2022-08-03 08:00:00+01:00,1.0163633823394775,1.0171905755996704,1.0163633823394775,1.0169836282730103,0
2022-08-03 08:05:00+01:00,1.0168802738189697,1.0169836282730103,1.0165700912475586,1.0165700912475586,0
2022-08-03 08:10:00+01:00,1.0167768001556396,1.0172940492630005,1.016466736793518,1.0172940492630005,0
2022-08-03 08:20:00+01:00,1.0182262659072876,1.0190563201904297,1.0182262659072876,1.018744945526123,0
2022-08-03 08:25:00+01:00,1.019160270690918,1.0193679332733154,1.0188486576080322,1.0188486576080322,0
2022-08-03 08:30:00+01:00,1.018744945526123,1.018952488899231,1.0185374021530151,1.0185374021530151,0
2022-08-03 08:35:00+01:00,1.0182262659072876,1.0185374021530151,1.0182262659072876,1.0185374021530151,0
2022-08-03 08:40:00+01:00,1.0185374021530151,1.0188486576080322,1.018433690071106,1.018433690071106,0
2022-08-03 08:50:00+01:00,1.018433690071106,1.018433690071106,1.0181225538253784,1.018433690071106,0
2022-08-03 08:55:00+01:00,1.0186411142349243,1.0186411142349243,1.0181225538253784,1.018433690071106,0
2022-08-03 09:00:00+01:00,1.0183299779891968,1.018952488899231,1.0183299779891968,1.018744945526123,0
2022-08-03 09:05:00+01:00,1.0188486576080322,1.0188486576080322,1.018433690071106,1.0186411142349243,0
2022-08-03 09:10:00+01:00,1.018433690071106,1.0186411142349243,1.0183299779891968,1.0183299779891968,0
2022-08-03 09:15:00+01:00,1.0183299779891968,1.018952488899231,1.0183299779891968,1.0185374021530151,0
2022-08-03 09:20:00+01:00,1.0186411142349243,1.019160270690918,1.0185374021530151,1.0185374021530151,0
2022-08-03 09:25:00+01:00,1.018744945526123,1.0188486576080322,1.0186411142349243,1.018744945526123,0
2022-08-03 09:30:00+01:00,1.0190563201904297,1.0190563201904297,1.018744945526123,1.018952488899231,0
2022-08-03 09:35:00+01:00,1.018952488899231,1.019160270690918,1.018744945526123,1.018744945526123,0
2022-08-03 09:45:00+01:00,1.0188486576080322,1.0188486576080322,1.018433690071106,1.018744945526123,0
2022-08-03 09:55:00+01:00,1.018952488899231,1.0190563201904297,1.018952488899231,1.0190563201904297,0
2022-08-03 10:00:00+01:00,1.0188486576080322,1.019160270690918,1.0188486576080322,1.018952488899231,0
2022-08-03 10:05:00+01:00,1.0188486576080322,1.0193679332733154,1.0188486576080322,1.0193679332733154,0
2022-08-03 10:15:00+01:00,1.019783854484558,1.019783854484558,1.0193679332733154,1.0194718837738037,0
2022-08-03 10:20:00+01:00,1.0194718837738037,1.0196797847747803,1.0193679332733154,1.0194718837738037,0
2022-08-03 10:25:00+01:00,1.0193679332733154,1.0193679332733154,1.0190563201904297,1.0190563201904297,0
2022-08-03 10:30:00+01:00,1.018952488899231,1.0192641019821167,1.018952488899231,1.019160270690918,0
2022-08-03 10:35:00+01:00,1.019160270690918,1.019160270690918,1.018433690071106,1.018744945526123,0
2022-08-03 10:40:00+01:00,1.0188486576080322,1.018952488899231,1.018744945526123,1.018952488899231,0
2022-08-03 10:45:00+01:00,1.018952488899231,1.0190563201904297,1.018744945526123,1.0190563201904297,0
2022-08-03 10:55:00+01:00,1.0186411142349243,1.0190563201904297,1.0186411142349243,1.0190563201904297,0
2022-08-03 11:00:00+01:00,1.0190563201904297,1.0194718837738037,1.0190563201904297,1.0192641019821167,0
2022-08-03 11:05:00+01:00,1.019575834274292,1.019575834274292,1.0192641019821167,1.0194718837738037,0
2022-08-03 11:10:00+01:00,1.0193679332733154,1.0202000141143799,1.0193679332733154,1.0202000141143799,0
2022-08-03 11:15:00+01:00,1.0198878049850464,1.0198878049850464,1.0190563201904297,1.0190563201904297,0
2022-08-03 11:25:00+01:00,1.0185374021530151,1.018744945526123,1.0183299779891968,1.018433690071106,0
2022-08-03 11:30:00+01:00,1.0182262659072876,1.0186411142349243,1.0182262659072876,1.0185374021530151,0
2022-08-03 11:35:00+01:00,1.0186411142349243,1.0186411142349243,1.0185374021530151,1.0185374021530151,0
2022-08-03 11:40:00+01:00,1.0185374021530151,1.0186411142349243,1.0185374021530151,1.0185374021530151,0
2022-08-03 11:45:00+01:00,1.0185374021530151,1.0192641019821167,1.0185374021530151,1.019160270690918,0
2022-08-03 11:55:00+01:00,1.018952488899231,1.0196797847747803,1.018952488899231,1.0192641019821167,0
2022-08-03 12:00:00+01:00,1.0190563201904297,1.0202000141143799,1.0190563201904297,1.0198878049850464,0
2022-08-03 12:10:00+01:00,1.0200958251953125,1.0200958251953125,1.0196797847747803,1.019783854484558,0
2022-08-03 12:15:00+01:00,1.0199917554855347,1.0199917554855347,1.0193679332733154,1.0193679332733154,0
2022-08-03 12:20:00+01:00,1.019160270690918,1.019575834274292,1.019160270690918,1.019575834274292,0
2022-08-03 12:25:00+01:00,1.019575834274292,1.0210332870483398,1.019575834274292,1.0210332870483398,0
2022-08-03 12:30:00+01:00,1.0210332870483398,1.0210332870483398,1.0202000141143799,1.0202000141143799,0
2022-08-03 12:35:00+01:00,1.0202000141143799,1.0202000141143799,1.0194718837738037,1.0194718837738037,0
2022-08-03 12:40:00+01:00,1.0194718837738037,1.0194718837738037,1.0192641019821167,1.0192641019821167,0
2022-08-03 12:45:00+01:00,1.0190563201904297,1.0190563201904297,1.0185374021530151,1.0185374021530151,0
2022-08-03 12:50:00+01:00,1.0186411142349243,1.0186411142349243,1.018433690071106,1.018433690071106,0
2022-08-03 12:55:00+01:00,1.0186411142349243,1.019160270690918,1.0186411142349243,1.018952488899231,0
2022-08-03 13:05:00+01:00,1.0190563201904297,1.019160270690918,1.0186411142349243,1.0188486576080322,0
2022-08-03 13:10:00+01:00,1.0186411142349243,1.0194718837738037,1.0186411142349243,1.0194718837738037,0
2022-08-03 13:20:00+01:00,1.019783854484558,1.019783854484558,1.0190563201904297,1.0192641019821167,0
2022-08-03 13:25:00+01:00,1.0192641019821167,1.0192641019821167,1.0190563201904297,1.0190563201904297,0
2022-08-03 13:30:00+01:00,1.0188486576080322,1.0193679332733154,1.0188486576080322,1.019160270690918,0
2022-08-03 13:35:00+01:00,1.018952488899231,1.018952488899231,1.0188486576080322,1.018952488899231,0
2022-08-03 13:40:00+01:00,1.018952488899231,1.019575834274292,1.0188486576080322,1.0193679332733154,0
2022-08-03 13:45:00+01:00,1.0193679332733154,1.0193679332733154,1.0186411142349243,1.0186411142349243,0
2022-08-03 13:50:00+01:00,1.018433690071106,1.0186411142349243,1.018433690071106,1.0186411142349243,0
2022-08-03 13:55:00+01:00,1.019160270690918,1.019160270690918,1.0186411142349243,1.0188486576080322,0
2022-08-03 14:00:00+01:00,1.018952488899231,1.0190563201904297,1.0188486576080322,1.0188486576080322,0
2022-08-03 14:05:00+01:00,1.0185374021530151,1.0188486576080322,1.018433690071106,1.0185374021530151,0
2022-08-03 14:10:00+01:00,1.0185374021530151,1.0188486576080322,1.0185374021530151,1.0186411142349243,0
2022-08-03 14:15:00+01:00,1.0180189609527588,1.0181225538253784,1.0177081823349,1.0181225538253784,0
2022-08-03 14:20:00+01:00,1.0176045894622803,1.0176045894622803,1.0171905755996704,1.0171905755996704,0
2022-08-03 14:25:00+01:00,1.0170871019363403,1.0171905755996704,1.0169836282730103,1.0171905755996704,0
2022-08-03 14:30:00+01:00,1.0176045894622803,1.01781165599823,1.0173975229263306,1.0177081823349,0
2022-08-03 14:35:00+01:00,1.0175009965896606,1.01781165599823,1.0172940492630005,1.01781165599823,0
2022-08-03 14:40:00+01:00,1.0176045894622803,1.0176045894622803,1.0169836282730103,1.0169836282730103,0
2022-08-03 14:45:00+01:00,1.0169836282730103,1.01781165599823,1.0169836282730103,1.0176045894622803,0
2022-08-03 14:50:00+01:00,1.0177081823349,1.01781165599823,1.0171905755996704,1.0171905755996704,0
2022-08-03 15:00:00+01:00,1.016466736793518,1.016466736793518,1.0145074129104614,1.0151253938674927,0
2022-08-03 15:05:00+01:00,1.0150223970413208,1.0150223970413208,1.0141987800598145,1.0141987800598145,0
2022-08-03 15:10:00+01:00,1.0140959024429321,1.0149192810058594,1.0140959024429321,1.0149192810058594,0
2022-08-03 15:15:00+01:00,1.0145074129104614,1.0145074129104614,1.0132739543914795,1.0132739543914795,0
2022-08-03 15:20:00+01:00,1.0133765935897827,1.013890266418457,1.0131711959838867,1.013890266418457,0
2022-08-03 15:25:00+01:00,1.013890266418457,1.0140959024429321,1.0135819911956787,1.0140959024429321,0
2022-08-03 15:30:00+01:00,1.0140959024429321,1.0140959024429321,1.0133765935897827,1.013479232788086,0
2022-08-03 15:35:00+01:00,1.0132739543914795,1.0145074129104614,1.0128633975982666,1.0145074129104614,0
