Datetime,open,high,low,close,volume
2022-08-30 07:12:00+01:00,0.8977199792861938,0.8978099822998047,0.8975899815559387,0.8977000117301941,0
2022-08-30 07:13:00+01:00,0.897599995136261,0.8977299928665161,0.896619975566864,0.8975300192832947,0
2022-08-30 07:14:00+01:00,0.8975300192832947,0.897570013999939,0.8972399830818176,0.8972499966621399,0
2022-08-30 07:15:00+01:00,0.8973100185394287,0.8975399732589722,0.8971899747848511,0.8972899913787842,0
2022-08-30 07:16:00+01:00,0.8973000049591064,0.897379994392395,0.8963500261306763,0.8972700238227844,0
2022-08-30 07:17:00+01:00,0.8972799777984619,0.8973399996757507,0.8969799876213074,0.8970500230789185,0
2022-08-30 07:18:00+01:00,0.8970299959182739,0.8973000049591064,0.8969699740409851,0.8972799777984619,0
2022-08-30 07:19:00+01:00,0.8972700238227844,0.897350013256073,0.8962200284004211,0.8971700072288513,0
2022-08-30 07:20:00+01:00,0.8971099853515625,0.8973100185394287,0.8970400094985962,0.8971899747848511,0
2022-08-30 07:21:00+01:00,0.8972700238227844,0.8973699808120728,0.897159993648529,0.8972600102424622,0
2022-08-30 07:22:00+01:00,0.8973000049591064,0.8974599838256836,0.89656001329422,0.8973000049591064,0
2022-08-30 07:23:00+01:00,0.8973299860954285,0.8973399996757507,0.8970999717712402,0.8972799777984619,0
2022-08-30 07:24:00+01:00,0.8973000049591064,0.8974300026893616,0.8971899747848511,0.8973000049591064,0
2022-08-30 07:25:00+01:00,0.8973600268363953,0.8973900079727173,0.8962500095367432,0.8971800208091736,0
2022-08-30 07:26:00+01:00,0.8970900177955627,0.8973100185394287,0.8970500230789185,0.8971199989318848,0
2022-08-30 07:27:00+01:00,0.8971999883651733,0.8972700238227844,0.8970199823379517,0.8971199989318848,0
2022-08-30 07:28:00+01:00,0.8971999883651733,0.8972799777984619,0.8962399959564209,0.8971499800682068,0
2022-08-30 07:29:00+01:00,0.8971899747848511,0.8972600102424622,0.8970000147819519,0.8971400260925293,0
2022-08-30 07:30:00+01:00,0.8970999717712402,0.897379994392395,0.8970299959182739,0.8972200155258179,0
2022-08-30 07:31:00+01:00,0.8972100019454956,0.8973199725151062,0.8963000178337097,0.8972499966621399,0
2022-08-30 07:32:00+01:00,0.8972499966621399,0.8973000049591064,0.8971099853515625,0.8972399830818176,0
2022-08-30 07:33:00+01:00,0.897159993648529,0.8973600268363953,0.8970999717712402,0.8972200155258179,0
2022-08-30 07:34:00+01:00,0.8972300291061401,0.8972300291061401,0.8962100148200989,0.897159993648529,0
2022-08-30 07:35:00+01:00,0.897159993648529,0.8973000049591064,0.897059977054596,0.8970900177955627,0
2022-08-30 07:36:00+01:00,0.8971700072288513,0.8971800208091736,0.8969900012016296,0.8970999717712402,0
2022-08-30 07:37:00+01:00,0.897130012512207,0.8972200155258179,0.8962000012397766,0.8971999883651733,0
2022-08-30 07:38:00+01:00,0.8972100019454956,0.8972399830818176,0.897059977054596,0.8971800208091736,0
2022-08-30 07:39:00+01:00,0.8971999883651733,0.8971999883651733,0.8969600200653076,0.897059977054596,0
2022-08-30 07:40:00+01:00,0.8970699906349182,0.8972300291061401,0.8962200284004211,0.8972100019454956,0
2022-08-30 07:41:00+01:00,0.8971899747848511,0.8972499966621399,0.8971099853515625,0.8971999883651733,0
2022-08-30 07:42:00+01:00,0.8972700238227844,0.8974499702453613,0.8972200155258179,0.897409975528717,0
2022-08-30 07:43:00+01:00,0.897409975528717,0.8974499702453613,0.8962399959564209,0.8971400260925293,0
2022-08-30 07:44:00+01:00,0.8971499800682068,0.8972600102424622,0.8969500064849854,0.8970999717712402,0
2022-08-30 07:45:00+01:00,0.8971700072288513,0.8972499966621399,0.8970000147819519,0.8970900177955627,0
2022-08-30 07:46:00+01:00,0.8970900177955627,0.8972200155258179,0.8962799906730652,0.8970999717712402,0
2022-08-30 07:47:00+01:00,0.8970900177955627,0.8971700072288513,0.8969500064849854,0.8969699740409851,0
2022-08-30 07:48:00+01:00,0.8970800042152405,0.8971499800682068,0.8968999981880188,0.8971099853515625,0
2022-08-30 07:49:00+01:00,0.8971099853515625,0.8971999883651733,0.8963199853897095,0.8971800208091736,0
2022-08-30 07:50:00+01:00,0.8971800208091736,0.897379994392395,0.897059977054596,0.8971400260925293,0
2022-08-30 07:51:00+01:00,0.8971700072288513,0.8972700238227844,0.8969900012016296,0.8970999717712402,0
2022-08-30 07:52:00+01:00,0.8970999717712402,0.897130012512207,0.8960999846458435,0.897130012512207,0
2022-08-30 07:53:00+01:00,0.8971099853515625,0.8973399996757507,0.8969600200653076,0.8973100185394287,0
2022-08-30 07:54:00+01:00,0.8973199725151062,0.8977699875831604,0.8972300291061401,0.8977199792861938,0
2022-08-30 07:55:00+01:00,0.8977000117301941,0.8988199830055237,0.8972600102424622,0.8987299799919128,0
2022-08-30 07:56:00+01:00,0.8987500071525574,0.8988000154495239,0.8983299732208252,0.898580014705658,0
2022-08-30 07:57:00+01:00,0.8986200094223022,0.8990899920463562,0.8985400199890137,0.8987200260162354,0
2022-08-30 07:58:00+01:00,0.8988100290298462,0.8988100290298462,0.8975600004196167,0.8984400033950806,0
2022-08-30 07:59:00+01:00,0.898389995098114,0.8986700177192688,0.898360013961792,0.8984100222587585,0
2022-08-30 08:00:00+01:00,0.8985000252723694,0.8987799882888794,0.898419976234436,0.8986999988555908,0
2022-08-30 08:01:00+01:00,0.8986200094223022,0.8987100124359131,0.8976500034332275,0.89860999584198,0
2022-08-30 08:02:00+01:00,0.8986999988555908,0.8989999890327454,0.8985599875450134,0.8989499807357788,0
2022-08-30 08:03:00+01:00,0.8989700078964233,0.8991699814796448,0.8987900018692017,0.8990100026130676,0
2022-08-30 08:04:00+01:00,0.8991000056266785,0.8992300033569336,0.8982200026512146,0.8990799784660339,0
2022-08-30 08:05:00+01:00,0.899150013923645,0.8993300199508667,0.8990100026130676,0.8993300199508667,0
2022-08-30 08:06:00+01:00,0.8993300199508667,0.8993800282478333,0.8989899754524231,0.8991699814796448,0
2022-08-30 08:07:00+01:00,0.8991699814796448,0.8992000222206116,0.8981800079345703,0.8990100026130676,0
2022-08-30 08:08:00+01:00,0.8989499807357788,0.8990399837493896,0.8988500237464905,0.8989499807357788,0
2022-08-30 08:09:00+01:00,0.8989499807357788,0.8990200161933899,0.8988500237464905,0.8989499807357788,0
2022-08-30 08:10:00+01:00,0.8989400267601013,0.8991600275039673,0.8980699777603149,0.8991299867630005,0
2022-08-30 08:11:00+01:00,0.8991400003433228,0.8992199897766113,0.8987600207328796,0.898859977722168,0
2022-08-30 08:12:00+01:00,0.8988800048828125,0.8991299867630005,0.8986899852752686,0.8990100026130676,0
2022-08-30 08:13:00+01:00,0.8990200161933899,0.8993200063705444,0.8982800245285034,0.8992000222206116,0
2022-08-30 08:14:00+01:00,0.8992000222206116,0.8995100259780884,0.8990100026130676,0.8994600176811218,0
2022-08-30 08:15:00+01:00,0.8994799852371216,0.8995400071144104,0.899179995059967,0.8992800116539001,0
2022-08-30 08:16:00+01:00,0.8993099927902222,0.8993300199508667,0.8983399868011475,0.8991600275039673,0
2022-08-30 08:17:00+01:00,0.8992199897766113,0.8992499709129333,0.8987500071525574,0.8989999890327454,0
2022-08-30 08:18:00+01:00,0.898930013179779,0.8990600109100342,0.8988000154495239,0.8989400267601013,0
2022-08-30 08:19:00+01:00,0.8989599943161011,0.8989599943161011,0.8979499936103821,0.898859977722168,0
2022-08-30 08:20:00+01:00,0.898859977722168,0.8990300297737122,0.8987699747085571,0.8989700078964233,0
2022-08-30 08:21:00+01:00,0.8990100026130676,0.899150013923645,0.8988999724388123,0.8991299867630005,0
2022-08-30 08:22:00+01:00,0.8991299867630005,0.8992099761962891,0.8981199860572815,0.8990600109100342,0
2022-08-30 08:23:00+01:00,0.8990600109100342,0.8991299867630005,0.898930013179779,0.8990799784660339,0
2022-08-30 08:24:00+01:00,0.8990600109100342,0.8992499709129333,0.8989199995994568,0.8991400003433228,0
2022-08-30 08:25:00+01:00,0.8992000222206116,0.8992199897766113,0.898169994354248,0.8991699814796448,0
2022-08-30 08:26:00+01:00,0.8991900086402893,0.8993300199508667,0.8990700244903564,0.8992900252342224,0
2022-08-30 08:27:00+01:00,0.8993200063705444,0.8995199799537659,0.8991600275039673,0.8994500041007996,0
2022-08-30 08:28:00+01:00,0.8994799852371216,0.8995199799537659,0.8983700275421143,0.8992099761962891,0
2022-08-30 08:29:00+01:00,0.8992800116539001,0.8992999792098999,0.8989499807357788,0.8990899920463562,0
2022-08-30 08:30:00+01:00,0.8990899920463562,0.8992400169372559,0.8989400267601013,0.8990700244903564,0
2022-08-30 08:31:00+01:00,0.8991699814796448,0.8992000222206116,0.8980600237846375,0.8990300297737122,0
2022-08-30 08:32:00+01:00,0.8990300297737122,0.8991299867630005,0.8988800048828125,0.8991000056266785,0
2022-08-30 08:33:00+01:00,0.8991299867630005,0.8992199897766113,0.8990300297737122,0.8991900086402893,0
2022-08-30 08:34:00+01:00,0.8990700244903564,0.8992599844932556,0.8982200026512146,0.899150013923645,0
2022-08-30 08:35:00+01:00,0.8991000056266785,0.8992999792098999,0.8989800214767456,0.8992199897766113,0
2022-08-30 08:36:00+01:00,0.8992999792098999,0.899370014667511,0.8990200161933899,0.8990899920463562,0
2022-08-30 08:37:00+01:00,0.8991699814796448,0.8992999792098999,0.8982800245285034,0.8992699980735779,0
2022-08-30 08:38:00+01:00,0.8992000222206116,0.8995299935340881,0.8991199731826782,0.8995199799537659,0
2022-08-30 08:39:00+01:00,0.8995199799537659,0.8996000289916992,0.8993200063705444,0.899370014667511,0
2022-08-30 08:40:00+01:00,0.8994799852371216,0.8995599746704102,0.8984900116920471,0.8995299935340881,0
2022-08-30 08:41:00+01:00,0.8995299935340881,0.8997399806976318,0.899399995803833,0.8996899724006653,0
2022-08-30 08:42:00+01:00,0.899619996547699,0.8998799920082092,0.8994899988174438,0.899619996547699,0
2022-08-30 08:43:00+01:00,0.8995500206947327,0.899619996547699,0.8985000252723694,0.8994899988174438,0
2022-08-30 08:44:00+01:00,0.899399995803833,0.8994899988174438,0.8992199897766113,0.8993099927902222,0
2022-08-30 08:45:00+01:00,0.8993099927902222,0.8994600176811218,0.8992300033569336,0.8993899822235107,0
2022-08-30 08:46:00+01:00,0.8994500041007996,0.8996599912643433,0.8986300230026245,0.8995699882507324,0
2022-08-30 08:47:00+01:00,0.899590015411377,0.8997300267219543,0.899429976940155,0.8996999859809875,0
2022-08-30 08:48:00+01:00,0.8996300101280212,0.8998000025749207,0.899370014667511,0.8994200229644775,0
2022-08-30 08:49:00+01:00,0.8994899988174438,0.8995199799537659,0.8982800245285034,0.8991900086402893,0
2022-08-30 08:50:00+01:00,0.8992499709129333,0.899370014667511,0.899150013923645,0.8993200063705444,0
2022-08-30 08:51:00+01:00,0.8993200063705444,0.8993200063705444,0.8990899920463562,0.8992099761962891,0
2022-08-30 08:52:00+01:00,0.8992599844932556,0.8992800116539001,0.8985300064086914,0.8991000056266785,0
2022-08-30 08:53:00+01:00,0.8991000056266785,0.8993200063705444,0.8989800214767456,0.8992199897766113,0
2022-08-30 08:54:00+01:00,0.8992999792098999,0.8994200229644775,0.8991699814796448,0.8993899822235107,0
2022-08-30 08:55:00+01:00,0.899370014667511,0.8994500041007996,0.8982300162315369,0.8992400169372559,0
2022-08-30 08:56:00+01:00,0.8992400169372559,0.8994600176811218,0.8991900086402893,0.8994200229644775,0
2022-08-30 08:57:00+01:00,0.8994399905204773,0.8995199799537659,0.8992699980735779,0.8994899988174438,0
2022-08-30 08:58:00+01:00,0.8994899988174438,0.899619996547699,0.8988800048828125,0.8995699882507324,0
2022-08-30 08:59:00+01:00,0.8995599746704102,0.8995699882507324,0.8993600010871887,0.8994899988174438,0
2022-08-30 09:00:00+01:00,0.8995100259780884,0.8998399972915649,0.899399995803833,0.8995800018310547,0
2022-08-30 09:01:00+01:00,0.8995800018310547,0.8997200131416321,0.8986999988555908,0.8996700048446655,0
2022-08-30 09:02:00+01:00,0.8996899724006653,0.8998000025749207,0.8996099829673767,0.8996400237083435,0
2022-08-30 09:03:00+01:00,0.8997399806976318,0.8997600078582764,0.8995199799537659,0.8996099829673767,0
2022-08-30 09:04:00+01:00,0.8995699882507324,0.899869978427887,0.8988699913024902,0.8997700214385986,0
2022-08-30 09:05:00+01:00,0.8997499942779541,0.9002299904823303,0.8996899724006653,0.9000599980354309,0
2022-08-30 09:06:00+01:00,0.9000700116157532,0.9004999995231628,0.8999800086021423,0.9004600048065186,0
2022-08-30 09:07:00+01:00,0.900409996509552,0.9005699753761292,0.8993200063705444,0.9004700183868408,0
2022-08-30 09:08:00+01:00,0.9004899859428406,0.9005299806594849,0.9002699851989746,0.9004300236701965,0
2022-08-30 09:09:00+01:00,0.9004300236701965,0.9007099866867065,0.9003700017929077,0.900629997253418,0
2022-08-30 09:10:00+01:00,0.9006199836730957,0.9007400274276733,0.8996700048446655,0.900629997253418,0
2022-08-30 09:11:00+01:00,0.900629997253418,0.900629997253418,0.9001500010490417,0.9002199769020081,0
2022-08-30 09:12:00+01:00,0.9002400040626526,0.900439977645874,0.9001799821853638,0.9003300070762634,0
2022-08-30 09:13:00+01:00,0.900409996509552,0.9006500244140625,0.8996099829673767,0.9005500078201294,0
2022-08-30 09:14:00+01:00,0.9005799889564514,0.9006999731063843,0.9004700183868408,0.900629997253418,0
2022-08-30 09:15:00+01:00,0.9005200266838074,0.9007400274276733,0.9005100131034851,0.9005900025367737,0
2022-08-30 09:16:00+01:00,0.9006699919700623,0.9010000228881836,0.9000200033187866,0.9009600281715393,0
2022-08-30 09:17:00+01:00,0.9009600281715393,0.9010400176048279,0.9006800055503845,0.9009400010108948,0
2022-08-30 09:18:00+01:00,0.9009299874305725,0.9009600281715393,0.9007099866867065,0.9008100032806396,0
2022-08-30 09:19:00+01:00,0.9008399844169617,0.900879979133606,0.899869978427887,0.9007800221443176,0
2022-08-30 09:20:00+01:00,0.9008700251579285,0.900879979133606,0.900600016117096,0.9007499814033508,0
2022-08-30 09:21:00+01:00,0.9007300138473511,0.9009699821472168,0.90065997838974,0.9006999731063843,0
2022-08-30 09:22:00+01:00,0.9007700085639954,0.9008200168609619,0.8997700214385986,0.9007300138473511,0
2022-08-30 09:23:00+01:00,0.9007400274276733,0.9009400010108948,0.9006500244140625,0.9008700251579285,0
2022-08-30 09:24:00+01:00,0.9008600115776062,0.9009400010108948,0.9006900191307068,0.9009000062942505,0
2022-08-30 09:25:00+01:00,0.9009299874305725,0.9010099768638611,0.8999800086021423,0.900950014591217,0
2022-08-30 09:26:00+01:00,0.900950014591217,0.9013299942016602,0.9008499979972839,0.901199996471405,0
2022-08-30 09:27:00+01:00,0.9010999798774719,0.9011899828910828,0.9009799957275391,0.9011600017547607,0
2022-08-30 09:28:00+01:00,0.9010999798774719,0.9013800024986267,0.9002100229263306,0.9012200236320496,0
2022-08-30 09:29:00+01:00,0.901229977607727,0.9013299942016602,0.9009400010108948,0.9012200236320496,0
2022-08-30 09:30:00+01:00,0.9013199806213379,0.9014400243759155,0.901170015335083,0.9013000130653381,0
2022-08-30 09:31:00+01:00,0.9013299942016602,0.901449978351593,0.900439977645874,0.9013800024986267,0
2022-08-30 09:32:00+01:00,0.9013299942016602,0.9014400243759155,0.9011800289154053,0.9012899994850159,0
2022-08-30 09:33:00+01:00,0.9012899994850159,0.9013299942016602,0.9010400176048279,0.9011600017547607,0
2022-08-30 09:34:00+01:00,0.9011800289154053,0.9011899828910828,0.9000999927520752,0.9009400010108948,0
2022-08-30 09:35:00+01:00,0.9009600281715393,0.901170015335083,0.900950014591217,0.9009699821472168,0
2022-08-30 09:36:00+01:00,0.9010499715805054,0.9012399911880493,0.9009600281715393,0.9011099934577942,0
2022-08-30 09:37:00+01:00,0.9010999798774719,0.9014000296592712,0.9002000093460083,0.9013699889183044,0
2022-08-30 09:38:00+01:00,0.9013500213623047,0.901390016078949,0.9010999798774719,0.9012399911880493,0
2022-08-30 09:39:00+01:00,0.9011800289154053,0.901390016078949,0.9011499881744385,0.901170015335083,0
2022-08-30 09:40:00+01:00,0.9012100100517273,0.9013299942016602,0.9003199934959412,0.901170015335083,0
2022-08-30 09:41:00+01:00,0.9011499881744385,0.901229977607727,0.9010499715805054,0.9011899828910828,0
2022-08-30 09:42:00+01:00,0.9012100100517273,0.9012699723243713,0.9010300040245056,0.9010699987411499,0
2022-08-30 09:43:00+01:00,0.901170015335083,0.9012799859046936,0.9006400108337402,0.901170015335083,0
2022-08-30 09:44:00+01:00,0.9012500047683716,0.9013699889183044,0.9011399745941162,0.901170015335083,0
2022-08-30 09:45:00+01:00,0.9012500047683716,0.9012600183486938,0.9010400176048279,0.901170015335083,0
2022-08-30 09:46:00+01:00,0.9011800289154053,0.9013500213623047,0.9002799987792969,0.9013199806213379,0
2022-08-30 09:47:00+01:00,0.9012600183486938,0.901390016078949,0.9011600017547607,0.9013400077819824,0
2022-08-30 09:48:00+01:00,0.901390016078949,0.9014400243759155,0.9012399911880493,0.9013000130653381,0
2022-08-30 09:49:00+01:00,0.9012799859046936,0.9015100002288818,0.9005200266838074,0.9014599919319153,0
2022-08-30 09:50:00+01:00,0.901449978351593,0.9016500115394592,0.9013800024986267,0.9016299843788147,0
2022-08-30 09:51:00+01:00,0.9016299843788147,0.9016600251197815,0.9014400243759155,0.9015600085258484,0
2022-08-30 09:52:00+01:00,0.9015600085258484,0.9016500115394592,0.9006500244140625,0.9015200138092041,0
2022-08-30 09:53:00+01:00,0.9016100168228149,0.9019700288772583,0.9015300273895264,0.901889979839325,0
2022-08-30 09:54:00+01:00,0.9019700288772583,0.9020400047302246,0.9017599821090698,0.9018099904060364,0
2022-08-30 09:55:00+01:00,0.9018200039863586,0.9019200205802917,0.9009000062942505,0.9018499851226807,0
2022-08-30 09:56:00+01:00,0.9018200039863586,0.9019500017166138,0.9017400145530701,0.9017900228500366,0
2022-08-30 09:57:00+01:00,0.9017999768257141,0.9019399881362915,0.9017099738121033,0.9018599987030029,0
2022-08-30 09:58:00+01:00,0.9017900228500366,0.9019799828529358,0.9009199738502502,0.9018999934196472,0
2022-08-30 09:59:00+01:00,0.9018399715423584,0.9018999934196472,0.9017199873924255,0.9018599987030029,0
2022-08-30 10:00:00+01:00,0.9018700122833252,0.9021999835968018,0.9017699956893921,0.9021700024604797,0
2022-08-30 10:01:00+01:00,0.9021700024604797,0.9023799896240234,0.901229977607727,0.9021999835968018,0
2022-08-30 10:02:00+01:00,0.9021900296211243,0.9022899866104126,0.9020100235939026,0.9020500183105469,0
2022-08-30 10:03:00+01:00,0.9021099805831909,0.9022799730300903,0.9019799828529358,0.9021400213241577,0
2022-08-30 10:04:00+01:00,0.9021999835968018,0.9024999737739563,0.901449978351593,0.9023299813270569,0
2022-08-30 10:05:00+01:00,0.9024099707603455,0.9024500250816345,0.9022200107574463,0.902239978313446,0
2022-08-30 10:06:00+01:00,0.9022899866104126,0.9023699760437012,0.902180016040802,0.9023200273513794,0
2022-08-30 10:07:00+01:00,0.9023600220680237,0.9024400115013123,0.9012100100517273,0.9021499752998352,0
2022-08-30 10:08:00+01:00,0.9021599888801575,0.9022799730300903,0.9020400047302246,0.9021599888801575,0
2022-08-30 10:09:00+01:00,0.9021099805831909,0.902180016040802,0.9017999768257141,0.9019399881362915,0
2022-08-30 10:10:00+01:00,0.9019399881362915,0.9020900130271912,0.9008399844169617,0.9018300175666809,0
2022-08-30 10:11:00+01:00,0.9018700122833252,0.9020100235939026,0.9017500281333923,0.9018999934196472,0
