Datetime,open,high,low,close,volume
2022-08-09 13:50:00-04:00,12979.341796875,12985.2001953125,12975.9453125,12984.4658203125,5126516
2022-08-09 13:55:00-04:00,12984.0791015625,13007.7705078125,12983.2421875,13003.009765625,8854184
2022-08-09 14:00:00-04:00,13003.28125,13013.716796875,13001.546875,13004.7421875,7713057
2022-08-09 14:05:00-04:00,13005.3046875,13010.2255859375,13002.595703125,13004.3349609375,6328757
2022-08-09 14:10:00-04:00,13004.47265625,13005.814453125,12999.7998046875,13002.5791015625,5361251
2022-08-09 14:15:00-04:00,13002.388671875,13002.388671875,12981.833984375,12983.8271484375,6396561
2022-08-09 14:20:00-04:00,12982.8740234375,12986.1533203125,12972.255859375,12973.513671875,5358534
2022-08-09 14:25:00-04:00,12973.8427734375,12978.61328125,12970.408203125,12974.90625,6554964
2022-08-09 14:30:00-04:00,12974.2763671875,12983.6982421875,12972.4833984375,12980.255859375,5399655
2022-08-09 14:35:00-04:00,12980.5478515625,12992.4345703125,12978.8193359375,12988.6533203125,6960262
2022-08-09 14:40:00-04:00,12988.7431640625,12990.5419921875,12983.7109375,12987.6015625,5197556
2022-08-09 14:45:00-04:00,12987.4833984375,13005.7861328125,12987.4833984375,13005.6669921875,6197073
2022-08-09 14:50:00-04:00,13005.228515625,13023.720703125,13005.11328125,13016.357421875,7407716
2022-08-09 14:55:00-04:00,13015.80859375,13025.275390625,13010.048828125,13010.048828125,7923726
2022-08-09 15:00:00-04:00,13008.6494140625,13016.9462890625,13005.4755859375,13005.4755859375,7598436
2022-08-09 15:05:00-04:00,13006.240234375,13010.99609375,13000.6650390625,13010.3564453125,5787701
2022-08-09 15:10:00-04:00,13010.2099609375,13010.853515625,13002.318359375,13002.75,6809262
2022-08-09 15:15:00-04:00,13004.3076171875,13021.4150390625,13004.3076171875,13018.923828125,7604720
2022-08-09 15:20:00-04:00,13017.7568359375,13033.4267578125,13016.1279296875,13032.4638671875,7511527
2022-08-09 15:25:00-04:00,13032.96875,13036.3203125,13025.55078125,13025.55078125,7680648
2022-08-09 15:30:00-04:00,13025.6259765625,13032.6337890625,13021.748046875,13024.064453125,8611866
2022-08-09 15:35:00-04:00,13024.2578125,13026.5380859375,13016.8935546875,13020.689453125,8570813
2022-08-09 15:40:00-04:00,13021.025390625,13028.123046875,13009.3896484375,13009.4619140625,9475287
2022-08-09 15:45:00-04:00,13008.3623046875,13019.0732421875,13004.1767578125,13014.6484375,13979986
2022-08-09 15:50:00-04:00,13019.87109375,13027.32421875,13009.2197265625,13009.91796875,15823850
2022-08-09 15:55:00-04:00,13011.9716796875,13011.9716796875,13002.990234375,13008.9482421875,24098127
2022-08-10 09:30:00-04:00,13328.1455078125,13330.931640625,13281.6533203125,13282.1025390625,0
2022-08-10 09:35:00-04:00,13283.6435546875,13283.6435546875,13258.1298828125,13259.9609375,20464234
2022-08-10 09:40:00-04:00,13255.2607421875,13289.994140625,13248.8583984375,13286.1943359375,18518103
2022-08-10 09:45:00-04:00,13292.4384765625,13318.6201171875,13287.6513671875,13313.9365234375,16906744
2022-08-10 09:50:00-04:00,13315.65234375,13320.6455078125,13275.6240234375,13275.6240234375,16135450
2022-08-10 09:55:00-04:00,13276.623046875,13293.8037109375,13271.3857421875,13292.6953125,12390514
2022-08-10 10:00:00-04:00,13289.642578125,13308.6318359375,13276.5576171875,13297.7119140625,14342793
2022-08-10 10:05:00-04:00,13298.779296875,13306.0283203125,13283.2314453125,13291.4853515625,11189089
2022-08-10 10:10:00-04:00,13292.484375,13302.517578125,13256.2978515625,13264.1962890625,11975394
2022-08-10 10:15:00-04:00,13263.0146484375,13269.3115234375,13239.36328125,13239.36328125,10799217
2022-08-10 10:20:00-04:00,13241.5390625,13255.80078125,13220.5634765625,13248.9013671875,11644365
2022-08-10 10:25:00-04:00,13246.8837890625,13263.95703125,13246.8837890625,13261.798828125,8267541
2022-08-10 10:30:00-04:00,13262.9951171875,13274.392578125,13254.2783203125,13272.7587890625,9370980
2022-08-10 10:35:00-04:00,13274.181640625,13286.64453125,13270.8447265625,13278.6396484375,9305259
2022-08-10 10:40:00-04:00,13277.7587890625,13305.845703125,13277.7587890625,13301.2509765625,8385414
2022-08-10 10:45:00-04:00,13301.076171875,13306.875,13296.857421875,13300.08203125,8517783
2022-08-10 10:50:00-04:00,13301.2431640625,13315.9921875,13301.2431640625,13307.5771484375,9267441
2022-08-10 10:55:00-04:00,13307.4169921875,13311.931640625,13300.8994140625,13309.6328125,7541874
2022-08-10 11:00:00-04:00,13318.3603515625,13344.041015625,13312.728515625,13344.041015625,14480838
2022-08-10 11:05:00-04:00,13345.9638671875,13356.697265625,13340.2978515625,13342.8662109375,11970301
2022-08-10 11:10:00-04:00,13343.201171875,13343.201171875,13317.451171875,13327.0400390625,8555467
2022-08-10 11:15:00-04:00,13326.6845703125,13327.994140625,13314.974609375,13322.13671875,8200620
2022-08-10 11:20:00-04:00,13322.208984375,13334.943359375,13322.208984375,13334.8232421875,8723648
2022-08-10 11:25:00-04:00,13333.3046875,13335.603515625,13330.1845703125,13332.576171875,8402049
2022-08-10 11:30:00-04:00,13333.9306640625,13348.8583984375,13332.904296875,13339.7431640625,8258937
2022-08-10 11:35:00-04:00,13339.712890625,13339.712890625,13325.6982421875,13327.9755859375,8815616
2022-08-10 11:40:00-04:00,13328.455078125,13345.666015625,13328.376953125,13343.9306640625,7431972
2022-08-10 11:45:00-04:00,13343.744140625,13352.646484375,13337.5078125,13346.900390625,7269404
2022-08-10 11:50:00-04:00,13347.3759765625,13355.177734375,13337.712890625,13354.6650390625,6533044
2022-08-10 11:55:00-04:00,13355.3603515625,13357.396484375,13351.447265625,13354.3818359375,7468818
2022-08-10 12:00:00-04:00,13355.548828125,13362.986328125,13348.359375,13351.130859375,8851413
2022-08-10 12:05:00-04:00,13350.005859375,13350.005859375,13333.7548828125,13340.9267578125,6238304
2022-08-10 12:10:00-04:00,13340.2109375,13343.4970703125,13336.3193359375,13336.3193359375,5530162
2022-08-10 12:15:00-04:00,13335.4130859375,13339.94921875,13310.3583984375,13310.3583984375,7522233
2022-08-10 12:20:00-04:00,13309.7734375,13311.8046875,13296.615234375,13306.2373046875,7925571
2022-08-10 12:25:00-04:00,13307.20703125,13316.162109375,13302.748046875,13316.0673828125,6101230
2022-08-10 12:30:00-04:00,13316.4033203125,13321.7421875,13313.572265625,13319.98046875,4784021
2022-08-10 12:35:00-04:00,13319.814453125,13327.0947265625,13319.1083984375,13326.421875,5037781
2022-08-10 12:40:00-04:00,13326.224609375,13329.046875,13316.2724609375,13323.0673828125,6297280
2022-08-10 12:45:00-04:00,13322.98046875,13324.69140625,13311.4580078125,13315.9765625,4785942
2022-08-10 12:50:00-04:00,13315.8642578125,13320.1025390625,13307.84765625,13318.91015625,6176627
2022-08-10 12:55:00-04:00,13318.9814453125,13320.7255859375,13314.013671875,13318.92578125,3952536
2022-08-10 13:00:00-04:00,13319.189453125,13319.189453125,13300.748046875,13308.6474609375,5569542
2022-08-10 13:05:00-04:00,13308.8828125,13320.169921875,13305.810546875,13319.841796875,4555219
2022-08-10 13:10:00-04:00,13319.7470703125,13331.3955078125,13319.7470703125,13330.2119140625,5010021
2022-08-10 13:15:00-04:00,13330.421875,13335.3564453125,13328.4404296875,13333.955078125,4568130
2022-08-10 13:20:00-04:00,13333.8427734375,13338.8173828125,13328.048828125,13338.8173828125,4803915
2022-08-10 13:25:00-04:00,13338.0888671875,13340.5810546875,13328.42578125,13329.4765625,4687100
2022-08-10 13:30:00-04:00,13329.353515625,13332.5478515625,13316.5986328125,13328.4267578125,5403600
2022-08-10 13:35:00-04:00,13329.162109375,13335.3740234375,13326.4697265625,13335.3740234375,5198497
2022-08-10 13:40:00-04:00,13336.2412109375,13342.1064453125,13334.4111328125,13341.6513671875,4330137
2022-08-10 13:45:00-04:00,13342.3759765625,13356.3798828125,13340.638671875,13356.3798828125,5566114
2022-08-10 13:50:00-04:00,13357.08203125,13361.1533203125,13355.4296875,13360.2197265625,5175226
2022-08-10 13:55:00-04:00,13360.15625,13363.13671875,13344.2099609375,13348.935546875,6246621
2022-08-10 14:00:00-04:00,13348.8916015625,13356.546875,13346.365234375,13356.546875,5290701
2022-08-10 14:05:00-04:00,13356.7734375,13357.2431640625,13346.0634765625,13348.3486328125,5481345
2022-08-10 14:10:00-04:00,13347.4931640625,13348.9716796875,13338.4833984375,13338.4833984375,4392337
2022-08-10 14:15:00-04:00,13338.666015625,13343.1552734375,13334.7421875,13335.0166015625,5232464
2022-08-10 14:20:00-04:00,13334.6552734375,13342.443359375,13333.4814453125,13340.05078125,4124332
2022-08-10 14:25:00-04:00,13340.52734375,13343.236328125,13338.271484375,13340.7666015625,4313016
2022-08-10 14:30:00-04:00,13340.5517578125,13343.017578125,13326.6298828125,13342.53515625,6337039
2022-08-10 14:35:00-04:00,13342.05078125,13347.8017578125,13341.3173828125,13343.298828125,5671043
2022-08-10 14:40:00-04:00,13343.65234375,13352.0185546875,13342.9609375,13346.7802734375,4886997
2022-08-10 14:45:00-04:00,13347.7041015625,13348.8828125,13333.2958984375,13333.2958984375,6202267
2022-08-10 14:50:00-04:00,13330.138671875,13335.72265625,13329.4150390625,13331.7646484375,5235585
2022-08-10 14:55:00-04:00,13331.1435546875,13331.869140625,13317.4169921875,13318.390625,4829761
2022-08-10 15:00:00-04:00,13317.537109375,13331.568359375,13312.2841796875,13331.568359375,5947309
2022-08-10 15:05:00-04:00,13331.6865234375,13332.361328125,13319.328125,13323.767578125,7001398
2022-08-10 15:10:00-04:00,13323.5439453125,13337.2138671875,13323.5439453125,13336.9658203125,6872290
2022-08-10 15:15:00-04:00,13338.068359375,13346.87890625,13332.3662109375,13345.59765625,6513874
2022-08-10 15:20:00-04:00,13346.0478515625,13356.6376953125,13342.4619140625,13355.78515625,8562234
2022-08-10 15:25:00-04:00,13356.02734375,13359.62890625,13352.6904296875,13358.2041015625,7935711
2022-08-10 15:30:00-04:00,13355.7802734375,13355.7802734375,13349.1728515625,13353.142578125,9331307
2022-08-10 15:35:00-04:00,13353.611328125,13368.02734375,13351.666015625,13368.001953125,11269335
2022-08-10 15:40:00-04:00,13368.001953125,13377.9921875,13361.12109375,13377.640625,11561934
2022-08-10 15:45:00-04:00,13376.3095703125,13383.4384765625,13367.9111328125,13371.03125,15366467
2022-08-10 15:50:00-04:00,13371.41015625,13384.181640625,13364.892578125,13381.208984375,18925079
2022-08-10 15:55:00-04:00,13381.248046875,13383.201171875,13365.423828125,13373.5439453125,28942010
2022-08-11 09:30:00-04:00,13472.8486328125,13478.6640625,13435.0263671875,13435.0263671875,0
2022-08-11 09:35:00-04:00,13437.4560546875,13465.2080078125,13437.2841796875,13457.171875,14908438
2022-08-11 09:40:00-04:00,13456.03515625,13482.513671875,13456.03515625,13462.177734375,17583903
2022-08-11 09:45:00-04:00,13454.513671875,13482.1689453125,13451.1103515625,13475.9375,14655897
2022-08-11 09:50:00-04:00,13476.91015625,13482.6728515625,13470.93359375,13473.9384765625,12539951
2022-08-11 09:55:00-04:00,13472.8935546875,13475.54296875,13464.55859375,13473.587890625,10645068
2022-08-11 10:00:00-04:00,13474.177734375,13506.357421875,13474.177734375,13504.6171875,13502493
2022-08-11 10:05:00-04:00,13507.7890625,13523.1904296875,13507.53125,13514.07421875,12389229
2022-08-11 10:10:00-04:00,13516.75390625,13534.923828125,13515.6220703125,13532.7724609375,11318900
2022-08-11 10:15:00-04:00,13533.6220703125,13555.056640625,13533.6220703125,13551.4482421875,12230356
2022-08-11 10:20:00-04:00,13550.544921875,13550.544921875,13518.2841796875,13518.2841796875,11229530
2022-08-11 10:25:00-04:00,13519.5048828125,13519.5048828125,13505.8935546875,13505.8935546875,9521358
2022-08-11 10:30:00-04:00,13505.1630859375,13519.8779296875,13505.1630859375,13512.7802734375,9976048
2022-08-11 10:35:00-04:00,13515.40625,13526.7431640625,13504.9560546875,13504.9560546875,9763968
2022-08-11 10:40:00-04:00,13506.873046875,13507.5654296875,13475.1630859375,13483.037109375,10419096
2022-08-11 10:45:00-04:00,13481.57421875,13481.57421875,13448.9404296875,13456.564453125,10390779
2022-08-11 10:50:00-04:00,13456.755859375,13473.810546875,13454.00390625,13470.09765625,8115491
2022-08-11 10:55:00-04:00,13469.6884765625,13472.8193359375,13460.2529296875,13467.080078125,8222613
2022-08-11 11:00:00-04:00,13467.36328125,13472.111328125,13443.3564453125,13444.294921875,8268712
2022-08-11 11:05:00-04:00,13442.841796875,13444.8671875,13388.7724609375,13395.3017578125,13069870
2022-08-11 11:10:00-04:00,13393.78515625,13404.4755859375,13386.1416015625,13400.525390625,0
2022-08-11 11:15:00-04:00,13399.6953125,13410.330078125,13360.4521484375,13360.4521484375,273784236
2022-08-11 11:20:00-04:00,13361.0068359375,13381.5400390625,13361.0068359375,13378.8828125,8733156
2022-08-11 11:25:00-04:00,13378.64453125,13397.880859375,13373.65625,13397.134765625,7303009
2022-08-11 11:30:00-04:00,13395.63671875,13413.1650390625,13395.150390625,13405.4677734375,7148239
2022-08-11 11:35:00-04:00,13405.828125,13414.373046875,13395.46875,13399.333984375,7082151
2022-08-11 11:40:00-04:00,13398.9443359375,13407.2587890625,13392.0625,13402.7041015625,5878579
2022-08-11 11:45:00-04:00,13401.3642578125,13401.4501953125,13374.5458984375,13374.5458984375,7070035
2022-08-11 11:50:00-04:00,13375.916015625,13375.916015625,13346.4755859375,13367.2568359375,8490062
2022-08-11 11:55:00-04:00,13368.9658203125,13382.0087890625,13362.658203125,13372.345703125,6335976
2022-08-11 12:00:00-04:00,13372.3896484375,13385.2880859375,13369.6337890625,13375.029296875,6063758
2022-08-11 12:05:00-04:00,13376.4755859375,13376.876953125,13360.982421875,13366.578125,4901592
2022-08-11 12:10:00-04:00,13366.3544921875,13374.064453125,13357.5302734375,13365.5712890625,5780626
2022-08-11 12:15:00-04:00,13365.5361328125,13379.19921875,13357.45703125,13372.39453125,6722720
2022-08-11 12:20:00-04:00,13372.298828125,13372.298828125,13358.728515625,13364.6533203125,5105189
2022-08-11 12:25:00-04:00,13364.76953125,13385.48046875,13363.4462890625,13385.3955078125,5587106
2022-08-11 12:30:00-04:00,13385.80859375,13408.3046875,13385.7685546875,13407.7568359375,6191043
2022-08-11 12:35:00-04:00,13407.2509765625,13409.5546875,13403.1435546875,13403.1435546875,4177262
2022-08-11 12:40:00-04:00,13402.13671875,13404.419921875,13398.595703125,13400.6689453125,4307897
2022-08-11 12:45:00-04:00,13400.53125,13400.53125,13386.8603515625,13395.875,3935596
2022-08-11 12:50:00-04:00,13395.9658203125,13405.7294921875,13394.8037109375,13403.021484375,3832196
2022-08-11 12:55:00-04:00,13403.533203125,13407.7890625,13399.7900390625,13402.1103515625,3936115
2022-08-11 13:00:00-04:00,13402.1904296875,13404.7509765625,13382.5361328125,13384.7080078125,4610028
2022-08-11 13:05:00-04:00,13384.833984375,13393.025390625,13377.8935546875,13380.3115234375,4596790
2022-08-11 13:10:00-04:00,13379.173828125,13395.31640625,13379.173828125,13393.0087890625,4072097
2022-08-11 13:15:00-04:00,13393.52734375,13415.072265625,13390.255859375,13412.6982421875,4693126
2022-08-11 13:20:00-04:00,13412.0849609375,13419.66015625,13406.234375,13410.455078125,4993161
2022-08-11 13:25:00-04:00,13409.984375,13411.32421875,13396.353515625,13397.6943359375,4254963
2022-08-11 13:30:00-04:00,13396.81640625,13400.794921875,13383.2568359375,13383.2568359375,4440967
2022-08-11 13:35:00-04:00,13382.904296875,13396.767578125,13382.6630859375,13393.6064453125,4377854
2022-08-11 13:40:00-04:00,13393.3369140625,13403.0703125,13390.1591796875,13396.8505859375,4101891
2022-08-11 13:45:00-04:00,13393.1708984375,13393.927734375,13380.3994140625,13383.025390625,4843193
2022-08-11 13:50:00-04:00,13382.556640625,13389.908203125,13372.556640625,13374.658203125,4602100
2022-08-11 13:55:00-04:00,13375.142578125,13375.142578125,13366.5556640625,13371.0791015625,4059480
2022-08-11 14:00:00-04:00,13371.048828125,13371.048828125,13343.3876953125,13347.60546875,5777134
2022-08-11 14:05:00-04:00,13347.6640625,13347.6640625,13338.4013671875,13339.9228515625,5265739
2022-08-11 14:10:00-04:00,13341.0732421875,13343.6220703125,13324.8515625,13327.013671875,5690120
2022-08-11 14:15:00-04:00,13327.177734375,13342.029296875,13322.4248046875,13340.7470703125,6197373
2022-08-11 14:20:00-04:00,13339.4296875,13341.1142578125,13329.7001953125,13340.0380859375,3808388
2022-08-11 14:25:00-04:00,13339.9140625,13344.2958984375,13335.658203125,13338.9267578125,4510355
2022-08-11 14:30:00-04:00,13338.794921875,13338.794921875,13318.2646484375,13321.857421875,6160847
2022-08-11 14:35:00-04:00,13321.1171875,13331.783203125,13319.07421875,13323.0439453125,4471017
2022-08-11 14:40:00-04:00,13322.9990234375,13324.818359375,13307.6787109375,13314.0,5753931
2022-08-11 14:45:00-04:00,13313.234375,13314.833984375,13306.6435546875,13313.478515625,5309216
2022-08-11 14:50:00-04:00,13313.337890625,13313.337890625,13277.8740234375,13277.8740234375,7947992
2022-08-11 14:55:00-04:00,13278.22265625,13305.09375,13278.22265625,13302.310546875,6995205
2022-08-11 15:00:00-04:00,13302.4306640625,13303.8017578125,13295.6669921875,13301.8759765625,6275744
2022-08-11 15:05:00-04:00,13301.2373046875,13301.2373046875,13281.345703125,13292.96875,6302022
2022-08-11 15:10:00-04:00,13293.630859375,13297.1259765625,13271.3466796875,13283.4873046875,7086182
2022-08-11 15:15:00-04:00,13284.3505859375,13301.939453125,13282.09375,13298.34375,5961531
2022-08-11 15:20:00-04:00,13298.16796875,13305.37109375,13290.2548828125,13290.2548828125,5510188
2022-08-11 15:25:00-04:00,13289.998046875,13302.6044921875,13289.18359375,13300.4130859375,5937340
2022-08-11 15:30:00-04:00,13300.3828125,13311.994140625,13292.361328125,13309.8525390625,7652486
2022-08-11 15:35:00-04:00,13308.5546875,13308.5546875,13285.7470703125,13288.37109375,6550104
2022-08-11 15:40:00-04:00,13287.8603515625,13296.9208984375,13286.642578125,13289.0517578125,7434320
2022-08-11 15:45:00-04:00,13289.3681640625,13289.3681640625,13273.982421875,13278.7939453125,10498852
2022-08-11 15:50:00-04:00,13281.2861328125,13304.2294921875,13280.4453125,13302.720703125,16523700
2022-08-11 15:55:00-04:00,13302.048828125,13302.7998046875,13284.2587890625,13292.0888671875,21870461
2022-08-12 09:30:00-04:00,13382.205078125,13389.140625,13355.205078125,13364.4599609375,0
