Datetime,open,high,low,close,volume
2022-08-29 15:06:00+01:00,106.37699890136719,106.38700103759766,106.35700225830078,106.37300109863281,0
2022-08-29 15:07:00+01:00,106.3740005493164,106.37799835205078,106.34700012207031,106.3759994506836,0
2022-08-29 15:08:00+01:00,106.37200164794922,106.39700317382812,106.37000274658203,106.38999938964844,0
2022-08-29 15:09:00+01:00,106.39600372314453,106.42400360107422,106.38700103759766,106.41600036621094,0
2022-08-29 15:10:00+01:00,106.41000366210938,106.4260025024414,106.4000015258789,106.41699981689453,0
2022-08-29 15:11:00+01:00,106.4209976196289,106.45500183105469,106.41000366210938,106.4489974975586,0
2022-08-29 15:12:00+01:00,106.44400024414062,106.46199798583984,106.41699981689453,106.4209976196289,0
2022-08-29 15:13:00+01:00,106.4229965209961,106.4280014038086,106.37999725341797,106.39600372314453,0
2022-08-29 15:14:00+01:00,106.4260025024414,106.44999694824219,106.41999816894531,106.44999694824219,0
2022-08-29 15:15:00+01:00,106.45099639892578,106.48300170898438,106.44000244140625,106.47599792480469,0
2022-08-29 15:16:00+01:00,106.50299835205078,106.53299713134766,106.5,106.5199966430664,0
2022-08-29 15:17:00+01:00,106.51899719238281,106.53800201416016,106.51000213623047,106.5199966430664,0
2022-08-29 15:18:00+01:00,106.5199966430664,106.52100372314453,106.48999786376953,106.48999786376953,0
2022-08-29 15:19:00+01:00,106.4990005493164,106.51799774169922,106.4800033569336,106.51200103759766,0
2022-08-29 15:20:00+01:00,106.50399780273438,106.53299713134766,106.48999786376953,106.5270004272461,0
2022-08-29 15:21:00+01:00,106.52799987792969,106.54900360107422,106.5199966430664,106.53399658203125,0
2022-08-29 15:22:00+01:00,106.52799987792969,106.55899810791016,106.5009994506836,106.52999877929688,0
2022-08-29 15:23:00+01:00,106.53099822998047,106.55000305175781,106.51000213623047,106.5479965209961,0
2022-08-29 15:24:00+01:00,106.54399871826172,106.55899810791016,106.50900268554688,106.50900268554688,0
2022-08-29 15:25:00+01:00,106.51599884033203,106.53800201416016,106.50700378417969,106.53299713134766,0
2022-08-29 15:26:00+01:00,106.53299713134766,106.55500030517578,106.5199966430664,106.54499816894531,0
2022-08-29 15:27:00+01:00,106.54900360107422,106.5530014038086,106.5199966430664,106.54499816894531,0
2022-08-29 15:28:00+01:00,106.54499816894531,106.552001953125,106.5199966430664,106.52799987792969,0
2022-08-29 15:29:00+01:00,106.53199768066406,106.53800201416016,106.5,106.50800323486328,0
2022-08-29 15:30:00+01:00,106.51399993896484,106.54199981689453,106.48999786376953,106.53299713134766,0
2022-08-29 15:31:00+01:00,106.53299713134766,106.56099700927734,106.5250015258789,106.5469970703125,0
2022-08-29 15:32:00+01:00,106.5469970703125,106.55000305175781,106.52999877929688,106.54100036621094,0
2022-08-29 15:33:00+01:00,106.56500244140625,106.56999969482422,106.52999877929688,106.54000091552734,0
2022-08-29 15:34:00+01:00,106.55500030517578,106.56600189208984,106.51799774169922,106.55400085449219,0
2022-08-29 15:35:00+01:00,106.54000091552734,106.56700134277344,106.52999877929688,106.53500366210938,0
2022-08-29 15:36:00+01:00,106.53500366210938,106.54100036621094,106.5,106.5199966430664,0
2022-08-29 15:37:00+01:00,106.52300262451172,106.53399658203125,106.49199676513672,106.5270004272461,0
2022-08-29 15:38:00+01:00,106.52100372314453,106.56800079345703,106.51899719238281,106.56300354003906,0
2022-08-29 15:39:00+01:00,106.56300354003906,106.56300354003906,106.52999877929688,106.55500030517578,0
2022-08-29 15:40:00+01:00,106.55500030517578,106.56999969482422,106.51899719238281,106.552001953125,0
2022-08-29 15:41:00+01:00,106.5530014038086,106.56300354003906,106.52999877929688,106.54100036621094,0
2022-08-29 15:42:00+01:00,106.54100036621094,106.58799743652344,106.54000091552734,106.56999969482422,0
2022-08-29 15:43:00+01:00,106.57599639892578,106.58599853515625,106.54000091552734,106.57099914550781,0
2022-08-29 15:44:00+01:00,106.56999969482422,106.58699798583984,106.55000305175781,106.5790023803711,0
2022-08-29 15:45:00+01:00,106.5780029296875,106.60299682617188,106.55000305175781,106.58699798583984,0
2022-08-29 15:46:00+01:00,106.58100128173828,106.60800170898438,106.56999969482422,106.58799743652344,0
2022-08-29 15:47:00+01:00,106.58599853515625,106.61599731445312,106.58000183105469,106.60900115966797,0
2022-08-29 15:48:00+01:00,106.60800170898438,106.60800170898438,106.56999969482422,106.58499908447266,0
2022-08-29 15:49:00+01:00,106.58899688720703,106.5989990234375,106.55799865722656,106.56999969482422,0
2022-08-29 15:51:00+01:00,106.58599853515625,106.59200286865234,106.55999755859375,106.56400299072266,0
2022-08-29 15:52:00+01:00,106.55000305175781,106.5719985961914,106.53099822998047,106.54100036621094,0
2022-08-29 15:53:00+01:00,106.54199981689453,106.54199981689453,106.5199966430664,106.53199768066406,0
2022-08-29 15:54:00+01:00,106.53399658203125,106.53500366210938,106.5,106.51399993896484,0
2022-08-29 15:55:00+01:00,106.5199966430664,106.53299713134766,106.5,106.5260009765625,0
2022-08-29 15:56:00+01:00,106.54199981689453,106.55999755859375,106.53600311279297,106.53900146484375,0
2022-08-29 15:57:00+01:00,106.54399871826172,106.54900360107422,106.5260009765625,106.54299926757812,0
2022-08-29 15:58:00+01:00,106.51499938964844,106.52999877929688,106.48999786376953,106.50800323486328,0
2022-08-29 15:59:00+01:00,106.51200103759766,106.5270004272461,106.4800033569336,106.49500274658203,0
2022-08-29 16:00:00+01:00,106.49500274658203,106.50599670410156,106.45999908447266,106.4749984741211,0
2022-08-29 16:01:00+01:00,106.47799682617188,106.48500061035156,106.44400024414062,106.46299743652344,0
2022-08-29 16:02:00+01:00,106.46199798583984,106.48999786376953,106.44000244140625,106.47699737548828,0
2022-08-29 16:03:00+01:00,106.48300170898438,106.49800109863281,106.46800231933594,106.48200225830078,0
2022-08-29 16:04:00+01:00,106.4800033569336,106.50399780273438,106.47000122070312,106.5009994506836,0
2022-08-29 16:05:00+01:00,106.5,106.51100158691406,106.4800033569336,106.49700164794922,0
2022-08-29 16:06:00+01:00,106.50199890136719,106.51000213623047,106.47000122070312,106.4800033569336,0
2022-08-29 16:07:00+01:00,106.49500274658203,106.50599670410156,106.46900177001953,106.48400115966797,0
2022-08-29 16:08:00+01:00,106.48799896240234,106.48799896240234,106.43000030517578,106.44000244140625,0
2022-08-29 16:09:00+01:00,106.44400024414062,106.48100280761719,106.43000030517578,106.47599792480469,0
2022-08-29 16:10:00+01:00,106.48100280761719,106.49700164794922,106.45999908447266,106.48100280761719,0
2022-08-29 16:11:00+01:00,106.4800033569336,106.4800033569336,106.44999694824219,106.46399688720703,0
2022-08-29 16:12:00+01:00,106.46199798583984,106.47899627685547,106.44999694824219,106.46800231933594,0
2022-08-29 16:13:00+01:00,106.48300170898438,106.48699951171875,106.45999908447266,106.47200012207031,0
2022-08-29 16:14:00+01:00,106.47899627685547,106.48300170898438,106.45999908447266,106.4739990234375,0
2022-08-29 16:15:00+01:00,106.48100280761719,106.52799987792969,106.45999908447266,106.52200317382812,0
2022-08-29 16:16:00+01:00,106.52400207519531,106.53199768066406,106.48100280761719,106.51699829101562,0
2022-08-29 16:17:00+01:00,106.51000213623047,106.54499816894531,106.50800323486328,106.53199768066406,0
2022-08-29 16:18:00+01:00,106.54000091552734,106.5739974975586,106.52999877929688,106.56500244140625,0
2022-08-29 16:19:00+01:00,106.56500244140625,106.572998046875,106.52999877929688,106.54000091552734,0
2022-08-29 16:20:00+01:00,106.5479965209961,106.5530014038086,106.51599884033203,106.52300262451172,0
2022-08-29 16:21:00+01:00,106.52300262451172,106.53500366210938,106.5,106.51000213623047,0
2022-08-29 16:22:00+01:00,106.50900268554688,106.51399993896484,106.5,106.5,0
2022-08-29 16:23:00+01:00,106.5199966430664,106.53800201416016,106.5,106.5270004272461,0
2022-08-29 16:24:00+01:00,106.5260009765625,106.53800201416016,106.5,106.51000213623047,0
2022-08-29 16:25:00+01:00,106.51499938964844,106.5250015258789,106.5,106.51000213623047,0
2022-08-29 16:26:00+01:00,106.5199966430664,106.54900360107422,106.51000213623047,106.53399658203125,0
2022-08-29 16:27:00+01:00,106.53900146484375,106.54499816894531,106.5199966430664,106.53500366210938,0
2022-08-29 16:28:00+01:00,106.53099822998047,106.5530014038086,106.5250015258789,106.54499816894531,0
2022-08-29 16:29:00+01:00,106.5459976196289,106.5510025024414,106.51799774169922,106.5260009765625,0
2022-08-29 16:30:00+01:00,106.52200317382812,106.5459976196289,106.5199966430664,106.53900146484375,0
2022-08-29 16:31:00+01:00,106.52999877929688,106.5459976196289,106.5199966430664,106.52999877929688,0
2022-08-29 16:32:00+01:00,106.52999877929688,106.53900146484375,106.51000213623047,106.52799987792969,0
2022-08-29 16:33:00+01:00,106.53199768066406,106.56900024414062,106.5199966430664,106.55999755859375,0
2022-08-29 16:34:00+01:00,106.55899810791016,106.61799621582031,106.54000091552734,106.61299896240234,0
2022-08-29 16:35:00+01:00,106.61299896240234,106.62799835205078,106.58999633789062,106.61599731445312,0
2022-08-29 16:36:00+01:00,106.62000274658203,106.6500015258789,106.61000061035156,106.6449966430664,0
2022-08-29 16:37:00+01:00,106.64199829101562,106.65699768066406,106.62899780273438,106.6449966430664,0
2022-08-29 16:38:00+01:00,106.64399719238281,106.6760025024414,106.62000274658203,106.66699981689453,0
2022-08-29 16:39:00+01:00,106.66699981689453,106.6729965209961,106.63999938964844,106.66899871826172,0
2022-08-29 16:40:00+01:00,106.66999816894531,106.7030029296875,106.6500015258789,106.66999816894531,0
2022-08-29 16:41:00+01:00,106.68000030517578,106.71399688720703,106.66999816894531,106.7040023803711,0
2022-08-29 16:42:00+01:00,106.69999694824219,106.72200012207031,106.68800354003906,106.69200134277344,0
2022-08-29 16:43:00+01:00,106.69000244140625,106.70500183105469,106.66999816894531,106.69100189208984,0
2022-08-29 16:44:00+01:00,106.69599914550781,106.71299743652344,106.68800354003906,106.6989974975586,0
2022-08-29 16:45:00+01:00,106.697998046875,106.71299743652344,106.68000030517578,106.70899963378906,0
2022-08-29 16:46:00+01:00,106.71299743652344,106.71399688720703,106.66999816894531,106.68099975585938,0
2022-08-29 16:47:00+01:00,106.68099975585938,106.71099853515625,106.66999816894531,106.70600128173828,0
2022-08-29 16:48:00+01:00,106.7020034790039,106.70600128173828,106.66999816894531,106.69599914550781,0
2022-08-29 16:49:00+01:00,106.69499969482422,106.70800018310547,106.67500305175781,106.68800354003906,0
2022-08-29 16:50:00+01:00,106.69400024414062,106.7030029296875,106.68000030517578,106.68800354003906,0
2022-08-29 16:51:00+01:00,106.68599700927734,106.71299743652344,106.68000030517578,106.69400024414062,0
2022-08-29 16:52:00+01:00,106.69400024414062,106.70899963378906,106.6780014038086,106.7020034790039,0
2022-08-29 16:53:00+01:00,106.70600128173828,106.71800231933594,106.68000030517578,106.69000244140625,0
2022-08-29 16:54:00+01:00,106.69300079345703,106.71199798583984,106.68000030517578,106.69599914550781,0
2022-08-29 16:55:00+01:00,106.6969985961914,106.70800018310547,106.68000030517578,106.69100189208984,0
2022-08-29 16:56:00+01:00,106.68699645996094,106.70500183105469,106.67900085449219,106.7040023803711,0
2022-08-29 16:57:00+01:00,106.6989974975586,106.7040023803711,106.66999816894531,106.68000030517578,0
2022-08-29 16:58:00+01:00,106.68499755859375,106.69599914550781,106.66999816894531,106.6780014038086,0
2022-08-29 16:59:00+01:00,106.68699645996094,106.70700073242188,106.68000030517578,106.69999694824219,0
2022-08-29 17:00:00+01:00,106.7040023803711,106.7249984741211,106.69000244140625,106.70099639892578,0
2022-08-29 17:01:00+01:00,106.70700073242188,106.75399780273438,106.6969985961914,106.74600219726562,0
2022-08-29 17:02:00+01:00,106.75399780273438,106.75499725341797,106.7300033569336,106.75,0
2022-08-29 17:03:00+01:00,106.74700164794922,106.76200103759766,106.72000122070312,106.72899627685547,0
2022-08-29 17:04:00+01:00,106.7239990234375,106.76000213623047,106.72000122070312,106.75599670410156,0
2022-08-29 17:05:00+01:00,106.75900268554688,106.7770004272461,106.75,106.77200317382812,0
2022-08-29 17:06:00+01:00,106.77200317382812,106.77899932861328,106.75,106.75599670410156,0
2022-08-29 17:07:00+01:00,106.76200103759766,106.77100372314453,106.72699737548828,106.74099731445312,0
2022-08-29 17:08:00+01:00,106.7490005493164,106.7750015258789,106.73899841308594,106.7750015258789,0
2022-08-29 17:09:00+01:00,106.77200317382812,106.79199981689453,106.76000213623047,106.78299713134766,0
2022-08-29 17:10:00+01:00,106.78700256347656,106.8010025024414,106.7699966430664,106.7979965209961,0
2022-08-29 17:11:00+01:00,106.79199981689453,106.80599975585938,106.77999877929688,106.8030014038086,0
2022-08-29 17:12:00+01:00,106.80400085449219,106.80599975585938,106.77999877929688,106.79199981689453,0
2022-08-29 17:13:00+01:00,106.78800201416016,106.7959976196289,106.73100280761719,106.74600219726562,0
2022-08-29 17:14:00+01:00,106.75299835205078,106.76799774169922,106.73999786376953,106.76000213623047,0
2022-08-29 17:15:00+01:00,106.76000213623047,106.78600311279297,106.75,106.7699966430664,0
2022-08-29 17:16:00+01:00,106.78099822998047,106.7979965209961,106.75800323486328,106.77200317382812,0
2022-08-29 17:17:00+01:00,106.77200317382812,106.77899932861328,106.74700164794922,106.76399993896484,0
2022-08-29 17:18:00+01:00,106.76899719238281,106.79199981689453,106.76000213623047,106.77999877929688,0
2022-08-29 17:19:00+01:00,106.79000091552734,106.79900360107422,106.75599670410156,106.7770004272461,0
2022-08-29 17:20:00+01:00,106.7770004272461,106.78500366210938,106.75,106.76000213623047,0
2022-08-29 17:21:00+01:00,106.76300048828125,106.77799987792969,106.73999786376953,106.73999786376953,0
2022-08-29 17:22:00+01:00,106.7490005493164,106.76799774169922,106.74099731445312,106.76000213623047,0
2022-08-29 17:23:00+01:00,106.76300048828125,106.77899932861328,106.75599670410156,106.76699829101562,0
2022-08-29 17:24:00+01:00,106.76699829101562,106.76899719238281,106.73999786376953,106.75399780273438,0
2022-08-29 17:25:00+01:00,106.75399780273438,106.75900268554688,106.73100280761719,106.74500274658203,0
2022-08-29 17:26:00+01:00,106.74700164794922,106.74800109863281,106.7300033569336,106.74500274658203,0
2022-08-29 17:27:00+01:00,106.73999786376953,106.7509994506836,106.7300033569336,106.74199676513672,0
2022-08-29 17:28:00+01:00,106.74199676513672,106.74199676513672,106.6989974975586,106.72000122070312,0
2022-08-29 17:29:00+01:00,106.72000122070312,106.73200225830078,106.69999694824219,106.72000122070312,0
2022-08-29 17:30:00+01:00,106.7229995727539,106.73799896240234,106.69000244140625,106.70099639892578,0
2022-08-29 17:31:00+01:00,106.6989974975586,106.70500183105469,106.6520004272461,106.6780014038086,0
2022-08-29 17:32:00+01:00,106.67900085449219,106.70600128173828,106.66999816894531,106.68699645996094,0
2022-08-29 17:33:00+01:00,106.68699645996094,106.68699645996094,106.66000366210938,106.66400146484375,0
2022-08-29 17:34:00+01:00,106.66300201416016,106.66500091552734,106.63899993896484,106.65399932861328,0
2022-08-29 17:35:00+01:00,106.65399932861328,106.66400146484375,106.63999938964844,106.66000366210938,0
2022-08-29 17:36:00+01:00,106.66300201416016,106.67900085449219,106.6500015258789,106.6500015258789,0
2022-08-29 17:37:00+01:00,106.65399932861328,106.67900085449219,106.64700317382812,106.66000366210938,0
2022-08-29 17:38:00+01:00,106.66899871826172,106.68800354003906,106.66000366210938,106.66999816894531,0
2022-08-29 17:39:00+01:00,106.6709976196289,106.677001953125,106.6500015258789,106.65599822998047,0
2022-08-29 17:40:00+01:00,106.65899658203125,106.66899871826172,106.64399719238281,106.65299987792969,0
2022-08-29 17:41:00+01:00,106.65599822998047,106.6729965209961,106.6500015258789,106.66799926757812,0
2022-08-29 17:42:00+01:00,106.66899871826172,106.68299865722656,106.66000366210938,106.66000366210938,0
2022-08-29 17:43:00+01:00,106.6709976196289,106.6780014038086,106.65699768066406,106.66200256347656,0
2022-08-29 17:44:00+01:00,106.66200256347656,106.68499755859375,106.66000366210938,106.6780014038086,0
2022-08-29 17:45:00+01:00,106.68299865722656,106.70800018310547,106.66999816894531,106.70800018310547,0
2022-08-29 17:46:00+01:00,106.7030029296875,106.71700286865234,106.69000244140625,106.69999694824219,0
2022-08-29 17:47:00+01:00,106.70800018310547,106.71700286865234,106.69000244140625,106.71099853515625,0
2022-08-29 17:48:00+01:00,106.70999908447266,106.73400115966797,106.69999694824219,106.71900177001953,0
2022-08-29 17:49:00+01:00,106.71600341796875,106.73200225830078,106.7040023803711,106.70999908447266,0
2022-08-29 17:50:00+01:00,106.71399688720703,106.73600006103516,106.70999908447266,106.7300033569336,0
2022-08-29 17:51:00+01:00,106.72599792480469,106.73400115966797,106.72000122070312,106.73200225830078,0
