Datetime,open,high,low,close,volume
2022-08-24 07:30:00+00:00,21362.615234375,21362.615234375,21273.791015625,21303.439453125,84408320
2022-08-24 07:45:00+00:00,21300.810546875,21324.44140625,21294.380859375,21322.76953125,39155712
2022-08-24 08:00:00+00:00,21320.76171875,21351.13671875,21320.287109375,21351.13671875,0
2022-08-24 08:15:00+00:00,21351.6953125,21384.607421875,21337.3359375,21381.662109375,0
2022-08-24 08:30:00+00:00,21383.34765625,21416.7734375,21381.15625,21387.01171875,0
2022-08-24 08:45:00+00:00,21386.798828125,21399.79296875,21384.970703125,21384.970703125,0
2022-08-24 09:00:00+00:00,21374.298828125,21377.04296875,21356.310546875,21367.65625,1990656
2022-08-24 09:15:00+00:00,21366.216796875,21380.787109375,21358.974609375,21361.03125,0
2022-08-24 09:30:00+00:00,21362.7265625,21364.12109375,21330.60546875,21352.2109375,25468928
2022-08-24 09:45:00+00:00,21349.26171875,21349.26171875,21329.53515625,21329.53515625,0
2022-08-24 10:00:00+00:00,21326.859375,21333.369140625,21325.544921875,21333.369140625,233734144
2022-08-24 10:15:00+00:00,21335.513671875,21373.318359375,21333.3125,21343.318359375,162170880
2022-08-24 10:30:00+00:00,21351.06640625,21367.046875,21344.6328125,21347.859375,274173952
2022-08-24 10:45:00+00:00,21347.244140625,21347.244140625,21296.73046875,21296.73046875,11130880
2022-08-24 11:00:00+00:00,21293.05078125,21339.962890625,21290.708984375,21339.962890625,110698496
2022-08-24 11:15:00+00:00,21339.134765625,21388.0546875,21339.134765625,21384.123046875,111878144
2022-08-24 11:30:00+00:00,21395.8125,21417.388671875,21395.8125,21411.0078125,127279104
2022-08-24 11:45:00+00:00,21413.748046875,21455.078125,21413.748046875,21449.708984375,39784448
2022-08-24 12:00:00+00:00,21448.591796875,21469.32421875,21447.28515625,21469.32421875,11114496
2022-08-24 12:15:00+00:00,21470.0234375,21481.59765625,21464.978515625,21477.302734375,69005312
2022-08-24 12:30:00+00:00,21476.482421875,21485.412109375,21442.990234375,21442.990234375,23668736
2022-08-24 12:45:00+00:00,21442.939453125,21483.775390625,21438.330078125,21483.775390625,98105344
2022-08-24 13:00:00+00:00,21483.857421875,21496.791015625,21477.39453125,21477.39453125,309250048
2022-08-24 13:15:00+00:00,21477.802734375,21477.802734375,21453.671875,21453.671875,3045376
2022-08-24 13:30:00+00:00,21452.67578125,21459.064453125,21408.361328125,21458.896484375,0
2022-08-24 13:45:00+00:00,21463.8359375,21467.470703125,21437.91796875,21440.44921875,0
2022-08-24 14:00:00+00:00,21440.8359375,21457.12109375,21420.388671875,21446.95703125,0
2022-08-24 14:15:00+00:00,21450.9296875,21526.40234375,21450.9296875,21526.40234375,52649984
2022-08-24 14:30:00+00:00,21527.873046875,21530.75,21472.599609375,21472.599609375,671744
2022-08-24 14:45:00+00:00,21472.94140625,21478.880859375,21467.91015625,21478.880859375,8783872
2022-08-24 15:00:00+00:00,21476.474609375,21493.193359375,21469.732421875,21489.63671875,16254976
2022-08-24 15:15:00+00:00,21501.5078125,21579.193359375,21501.5078125,21579.193359375,89399296
2022-08-24 15:30:00+00:00,21577.96875,21581.88671875,21562.033203125,21566.134765625,66113536
2022-08-24 15:45:00+00:00,21568.40625,21618.484375,21568.40625,21605.33984375,177815552
2022-08-24 16:00:00+00:00,21610.083984375,21781.859375,21610.083984375,21781.859375,598093824
2022-08-24 16:15:00+00:00,21778.875,21779.373046875,21749.6171875,21771.3515625,267175936
2022-08-24 16:30:00+00:00,21766.7265625,21766.7265625,21713.169921875,21713.169921875,10686464
2022-08-24 16:45:00+00:00,21707.8125,21727.51953125,21695.591796875,21725.46875,97527808
2022-08-24 17:00:00+00:00,21725.048828125,21745.470703125,21711.4921875,21740.466796875,42635264
2022-08-24 17:15:00+00:00,21741.54296875,21746.396484375,21662.263671875,21662.642578125,97253376
2022-08-24 17:30:00+00:00,21664.01953125,21666.103515625,21646.833984375,21648.90625,40970240
2022-08-24 17:45:00+00:00,21649.203125,21649.203125,21632.1171875,21632.5234375,10199040
2022-08-24 18:00:00+00:00,21633.212890625,21669.22265625,21633.212890625,21667.361328125,81006592
2022-08-24 18:15:00+00:00,21667.755859375,21695.599609375,21665.197265625,21695.599609375,7925760
2022-08-24 18:30:00+00:00,21699.3046875,21699.3046875,21672.421875,21688.8359375,0
2022-08-24 18:45:00+00:00,21690.4921875,21694.755859375,21671.595703125,21679.04296875,6854656
2022-08-24 19:00:00+00:00,21679.638671875,21725.302734375,21676.095703125,21725.302734375,49162240
2022-08-24 19:15:00+00:00,21727.068359375,21747.005859375,21727.068359375,21746.390625,11448320
2022-08-24 19:30:00+00:00,21745.830078125,21783.076171875,21742.0546875,21777.640625,77531136
2022-08-24 19:45:00+00:00,21777.796875,21777.796875,21727.5,21727.5,12331008
2022-08-24 20:00:00+00:00,21726.884765625,21730.107421875,21694.12109375,21704.3203125,0
2022-08-24 20:15:00+00:00,21706.4765625,21744.55078125,21706.4765625,21724.345703125,56743936
2022-08-24 20:30:00+00:00,21723.80859375,21725.474609375,21711.244140625,21715.734375,0
2022-08-24 20:45:00+00:00,21716.25,21727.94921875,21704.25390625,21705.662109375,2998272
2022-08-24 21:00:00+00:00,21705.302734375,21705.302734375,21676.220703125,21679.4765625,0
2022-08-24 21:15:00+00:00,21679.099609375,21709.0546875,21679.099609375,21706.888671875,31983616
2022-08-24 21:30:00+00:00,21708.26171875,21708.486328125,21687.392578125,21703.33203125,30816256
2022-08-24 21:45:00+00:00,21699.37109375,21699.37109375,21649.94140625,21649.94140625,221184
2022-08-24 22:00:00+00:00,21645.05859375,21645.05859375,21571.298828125,21573.951171875,97878016
2022-08-24 22:15:00+00:00,21573.615234375,21578.291015625,21516.478515625,21519.30078125,71811072
2022-08-24 22:30:00+00:00,21521.00390625,21521.00390625,21492.5703125,21516.00390625,130797568
2022-08-24 22:45:00+00:00,21516.88671875,21529.18359375,21496.833984375,21501.69140625,20348928
2022-08-24 23:00:00+00:00,21499.873046875,21516.95703125,21497.548828125,21501.013671875,0
2022-08-24 23:15:00+00:00,21503.51953125,21528.380859375,21490.12109375,21490.12109375,0
2022-08-24 23:30:00+00:00,21492.16796875,21494.00390625,21456.716796875,21459.373046875,34301952
2022-08-24 23:45:00+00:00,21458.71875,21458.71875,21396.263671875,21400.376953125,34834432
2022-08-25 00:00:00+00:00,21395.458984375,21407.046875,21375.943359375,21398.876953125,71677952
2022-08-25 00:15:00+00:00,21389.373046875,21389.373046875,21362.44140625,21374.896484375,22228992
2022-08-25 00:30:00+00:00,21374.185546875,21452.609375,21374.185546875,21452.037109375,39806976
2022-08-25 00:45:00+00:00,21451.400390625,21477.240234375,21451.400390625,21472.62890625,7888896
2022-08-25 01:00:00+00:00,21472.36328125,21497.091796875,21472.36328125,21496.8046875,74190848
2022-08-25 01:15:00+00:00,21495.505859375,21538.59765625,21492.482421875,21537.86328125,75831296
2022-08-25 01:30:00+00:00,21537.921875,21615.1796875,21537.921875,21615.1796875,215353344
2022-08-25 01:45:00+00:00,21614.826171875,21616.236328125,21558.45703125,21558.45703125,0
2022-08-25 02:00:00+00:00,21556.8046875,21562.63671875,21546.451171875,21546.451171875,0
2022-08-25 02:15:00+00:00,21545.130859375,21546.44140625,21531.40625,21540.501953125,22413312
2022-08-25 02:30:00+00:00,21537.83984375,21540.28125,21527.994140625,21535.083984375,5519360
2022-08-25 02:45:00+00:00,21537.03515625,21545.197265625,21531.494140625,21535.83203125,0
2022-08-25 03:00:00+00:00,21533.14453125,21554.55078125,21520.6953125,21554.55078125,40308736
2022-08-25 03:15:00+00:00,21553.861328125,21569.38671875,21526.4375,21527.259765625,5523456
2022-08-25 03:30:00+00:00,21528.43359375,21532.640625,21461.337890625,21482.935546875,86503424
2022-08-25 03:45:00+00:00,21481.9765625,21483.318359375,21468.37890625,21470.33984375,0
2022-08-25 04:00:00+00:00,21471.23828125,21519.369140625,21471.23828125,21519.369140625,51013632
2022-08-25 04:15:00+00:00,21519.8203125,21526.04296875,21513.953125,21523.263671875,19156992
2022-08-25 04:30:00+00:00,21521.23828125,21548.26953125,21520.859375,21539.517578125,30521344
2022-08-25 04:45:00+00:00,21540.609375,21543.3046875,21527.568359375,21537.41015625,0
2022-08-25 05:00:00+00:00,21536.556640625,21555.5,21536.556640625,21542.896484375,0
2022-08-25 05:15:00+00:00,21546.88671875,21555.396484375,21538.38671875,21538.38671875,6748160
2022-08-25 05:30:00+00:00,21537.703125,21540.037109375,21509.0859375,21519.23046875,0
2022-08-25 05:45:00+00:00,21522.431640625,21574.03125,21522.431640625,21565.9296875,23066624
2022-08-25 06:00:00+00:00,21566.326171875,21584.693359375,21564.65234375,21584.693359375,0
2022-08-25 06:15:00+00:00,21584.806640625,21705.78125,21584.806640625,21674.48046875,265574400
2022-08-25 06:30:00+00:00,21670.765625,21691.94140625,21661.283203125,21691.259765625,243746816
2022-08-25 06:45:00+00:00,21693.484375,21707.060546875,21690.19921875,21691.904296875,104220672
2022-08-25 07:00:00+00:00,21692.6328125,21728.7265625,21692.46875,21723.123046875,64610304
2022-08-25 07:15:00+00:00,21726.44921875,21732.375,21711.54296875,21711.54296875,101476352
2022-08-25 07:30:00+00:00,21713.412109375,21730.650390625,21701.517578125,21730.650390625,0
2022-08-25 07:45:00+00:00,21728.337890625,21732.400390625,21725.828125,21728.80859375,22169600
2022-08-25 08:00:00+00:00,21730.48828125,21789.63671875,21730.48828125,21783.73828125,165724160
2022-08-25 08:15:00+00:00,21780.60546875,21780.60546875,21733.302734375,21736.7109375,54046720
2022-08-25 08:30:00+00:00,21736.21875,21736.21875,21720.625,21723.37109375,0
2022-08-25 08:45:00+00:00,21723.115234375,21723.115234375,21703.427734375,21704.470703125,71282688
2022-08-25 09:00:00+00:00,21705.263671875,21707.31640625,21685.427734375,21685.427734375,250292224
2022-08-25 09:15:00+00:00,21683.96484375,21683.96484375,21671.15625,21671.15625,38737920
2022-08-25 09:30:00+00:00,21668.619140625,21668.619140625,21656.62890625,21666.658203125,30144512
2022-08-25 09:45:00+00:00,21671.31640625,21709.345703125,21667.556640625,21707.84765625,108271616
2022-08-25 10:00:00+00:00,21708.251953125,21708.251953125,21681.826171875,21690.73828125,38842368
2022-08-25 10:15:00+00:00,21693.69921875,21708.134765625,21692.322265625,21708.134765625,33751040
2022-08-25 10:30:00+00:00,21708.052734375,21708.240234375,21693.03515625,21701.462890625,25556992
2022-08-25 10:45:00+00:00,21703.51953125,21703.51953125,21642.623046875,21646.833984375,14815232
2022-08-25 11:00:00+00:00,21646.771484375,21671.904296875,21631.37109375,21671.904296875,48574464
2022-08-25 11:15:00+00:00,21671.373046875,21702.38671875,21671.373046875,21702.38671875,108922880
2022-08-25 11:30:00+00:00,21701.439453125,21705.68359375,21691.55078125,21700.27734375,29571072
2022-08-25 11:45:00+00:00,21700.380859375,21721.12890625,21693.34765625,21721.12890625,5675008
2022-08-25 12:00:00+00:00,21720.2421875,21743.98828125,21717.125,21717.47265625,54523904
2022-08-25 12:15:00+00:00,21713.712890625,21713.712890625,21659.8046875,21660.9609375,12259328
2022-08-25 12:30:00+00:00,21666.9609375,21714.611328125,21656.853515625,21684.357421875,169965568
2022-08-25 12:45:00+00:00,21685.369140625,21685.369140625,21663.44140625,21669.24609375,1525760
2022-08-25 13:00:00+00:00,21668.71875,21674.009765625,21624.220703125,21625.52734375,62928896
2022-08-25 13:15:00+00:00,21628.125,21628.955078125,21600.39453125,21628.416015625,98834432
2022-08-25 13:30:00+00:00,21631.806640625,21640.513671875,21623.15234375,21626.84765625,26822656
2022-08-25 13:45:00+00:00,21625.767578125,21689.310546875,21621.673828125,21689.310546875,69632000
2022-08-25 14:00:00+00:00,21695.37890625,21729.15234375,21683.04296875,21687.013671875,30134272
2022-08-25 14:15:00+00:00,21688.275390625,21707.03125,21688.275390625,21701.234375,0
2022-08-25 14:30:00+00:00,21698.603515625,21744.869140625,21698.603515625,21744.546875,61665280
2022-08-25 14:45:00+00:00,21744.109375,21744.109375,21672.83203125,21672.83203125,0
2022-08-25 15:00:00+00:00,21673.54296875,21673.54296875,21657.00390625,21657.00390625,17649664
2022-08-25 15:15:00+00:00,21657.154296875,21657.154296875,21542.255859375,21544.712890625,49068032
2022-08-25 15:30:00+00:00,21545.38671875,21577.51171875,21541.376953125,21577.51171875,60569600
2022-08-25 15:45:00+00:00,21575.783203125,21582.39453125,21558.353515625,21560.2265625,32299008
2022-08-25 16:00:00+00:00,21562.419921875,21585.966796875,21553.71484375,21558.53515625,0
2022-08-25 16:15:00+00:00,21553.677734375,21558.458984375,21520.220703125,21537.962890625,0
2022-08-25 16:30:00+00:00,21537.373046875,21550.3671875,21521.5,21523.34375,0
2022-08-25 16:45:00+00:00,21523.19921875,21528.16015625,21459.978515625,21463.052734375,50317312
2022-08-25 17:00:00+00:00,21460.732421875,21496.033203125,21460.732421875,21474.8984375,71737344
2022-08-25 17:15:00+00:00,21476.56640625,21523.5078125,21476.56640625,21522.4375,73842688
2022-08-25 17:30:00+00:00,21524.23828125,21574.115234375,21524.23828125,21570.986328125,82030592
2022-08-25 17:45:00+00:00,21571.080078125,21578.013671875,21554.0,21566.09375,23844864
2022-08-25 18:00:00+00:00,21566.35546875,21577.78125,21554.880859375,21569.240234375,16656384
2022-08-25 18:15:00+00:00,21569.28125,21569.28125,21540.10546875,21554.376953125,10500096
2022-08-25 18:30:00+00:00,21556.1953125,21566.302734375,21549.765625,21554.728515625,13037568
2022-08-25 18:45:00+00:00,21552.125,21552.125,21517.875,21528.296875,7583744
2022-08-25 19:00:00+00:00,21528.24609375,21554.83203125,21528.24609375,21538.4453125,9742336
2022-08-25 19:15:00+00:00,21543.744140625,21605.689453125,21543.744140625,21605.689453125,86892544
2022-08-25 19:30:00+00:00,21608.267578125,21613.171875,21598.78515625,21613.171875,16513024
2022-08-25 19:45:00+00:00,21611.80078125,21629.845703125,21604.7421875,21615.09375,25669632
2022-08-25 20:00:00+00:00,21611.65234375,21612.142578125,21585.001953125,21586.7734375,0
2022-08-25 20:15:00+00:00,21586.5546875,21596.541015625,21569.587890625,21570.720703125,0
2022-08-25 20:30:00+00:00,21570.869140625,21611.92578125,21570.869140625,21611.92578125,39507968
2022-08-25 20:45:00+00:00,21615.99609375,21657.076171875,21615.99609375,21655.623046875,99051520
2022-08-25 21:00:00+00:00,21651.177734375,21664.9765625,21637.796875,21637.796875,38825984
2022-08-25 21:15:00+00:00,21635.328125,21637.900390625,21620.630859375,21636.1796875,24233984
2022-08-25 21:30:00+00:00,21636.888671875,21642.9375,21612.146484375,21612.146484375,0
2022-08-25 21:45:00+00:00,21611.36328125,21612.0234375,21581.66796875,21583.52734375,17135616
2022-08-25 22:00:00+00:00,21586.0703125,21597.767578125,21576.642578125,21594.1796875,1177600
2022-08-25 22:15:00+00:00,21592.62109375,21592.62109375,21583.857421875,21586.95703125,0
2022-08-25 22:30:00+00:00,21586.4296875,21608.8828125,21579.2421875,21607.689453125,7974912
2022-08-25 22:45:00+00:00,21608.361328125,21610.61328125,21588.994140625,21596.935546875,14827520
2022-08-25 23:00:00+00:00,21595.326171875,21595.326171875,21541.04296875,21546.482421875,42682368
2022-08-25 23:15:00+00:00,21544.001953125,21600.283203125,21542.779296875,21600.283203125,39481344
2022-08-25 23:30:00+00:00,21600.10546875,21604.455078125,21586.322265625,21588.6875,3399680
2022-08-25 23:45:00+00:00,21589.142578125,21616.23046875,21589.142578125,21601.94140625,0
2022-08-26 00:00:00+00:00,21596.0859375,21596.0859375,21486.982421875,21492.15234375,48631808
2022-08-26 00:15:00+00:00,21498.486328125,21559.876953125,21484.212890625,21555.291015625,82073600
2022-08-26 00:30:00+00:00,21548.322265625,21563.71875,21534.564453125,21537.005859375,4902912
2022-08-26 00:45:00+00:00,21537.955078125,21537.955078125,21471.78515625,21479.7734375,37971968
2022-08-26 01:00:00+00:00,21480.189453125,21512.29296875,21480.189453125,21511.458984375,5023744
2022-08-26 01:15:00+00:00,21511.171875,21530.92578125,21511.171875,21515.388671875,15495168
2022-08-26 01:30:00+00:00,21516.876953125,21530.357421875,21511.3828125,21530.357421875,0
2022-08-26 01:45:00+00:00,21530.5703125,21558.9140625,21530.5703125,21558.9140625,3952640
2022-08-26 02:00:00+00:00,21560.390625,21581.5625,21560.390625,21572.01953125,2885632
2022-08-26 02:15:00+00:00,21569.78515625,21603.73828125,21569.78515625,21594.69140625,52893696
2022-08-26 02:30:00+00:00,21597.646484375,21599.49609375,21588.076171875,21595.443359375,7096320
2022-08-26 02:45:00+00:00,21593.2109375,21593.2109375,21569.42578125,21577.548828125,13578240
2022-08-26 03:00:00+00:00,21581.36328125,21598.107421875,21569.240234375,21572.2890625,1167360
2022-08-26 03:15:00+00:00,21573.822265625,21586.5234375,21569.25390625,21586.12890625,10016768
2022-08-26 03:30:00+00:00,21585.83984375,21585.83984375,21580.34765625,21583.24609375,0
2022-08-26 03:45:00+00:00,21580.98828125,21580.98828125,21568.783203125,21574.056640625,3358720
2022-08-26 04:00:00+00:00,21572.16015625,21572.16015625,21557.794921875,21561.333984375,2613248
2022-08-26 04:15:00+00:00,21560.818359375,21562.59375,21547.076171875,21547.076171875,6293504
2022-08-26 04:30:00+00:00,21545.00390625,21545.00390625,21527.919921875,21536.375,14104576
2022-08-26 04:45:00+00:00,21532.5859375,21558.595703125,21529.68359375,21550.3984375,49612800
2022-08-26 05:00:00+00:00,21550.251953125,21550.251953125,21475.369140625,21475.369140625,23332864
2022-08-26 05:15:00+00:00,21474.5234375,21498.90234375,21394.51953125,21399.509765625,156737536
2022-08-26 05:30:00+00:00,21399.09375,21421.109375,21385.48046875,21416.783203125,244776960
2022-08-26 05:45:00+00:00,21416.705078125,21455.591796875,21416.705078125,21439.62890625,115109888
2022-08-26 06:00:00+00:00,21437.1796875,21437.1796875,21407.2421875,21427.240234375,81424384
2022-08-26 06:15:00+00:00,21429.494140625,21452.3203125,21429.494140625,21442.76171875,0
2022-08-26 06:30:00+00:00,21443.447265625,21459.310546875,21434.318359375,21434.318359375,0
2022-08-26 06:45:00+00:00,21429.703125,21441.28515625,21423.61328125,21439.87890625,0
