Datetime,open,high,low,close,volume
2022-08-03 20:30:00+01:00,1.4621000289916992,1.462730050086975,1.4611999988555908,1.4625400304794312,0
2022-08-03 20:45:00+01:00,1.4626200199127197,1.4634100198745728,1.4617999792099,1.463230013847351,0
2022-08-03 21:00:00+01:00,1.463189959526062,1.4634499549865723,1.4622000455856323,1.4629100561141968,0
2022-08-03 21:15:00+01:00,1.4629000425338745,1.4632200002670288,1.4622000455856323,1.463129997253418,0
2022-08-03 21:30:00+01:00,1.463129997253418,1.4633500576019287,1.4622999429702759,1.4630099534988403,0
2022-08-03 21:45:00+01:00,1.4630099534988403,1.4632899761199951,1.4613699913024902,1.4624300003051758,0
2022-08-03 22:00:00+01:00,1.4621399641036987,1.4628299474716187,1.4610999822616577,1.4619699716567993,0
2022-08-03 22:15:00+01:00,1.4623500108718872,1.4626200199127197,1.4613100290298462,1.4622600078582764,0
2022-08-03 22:30:00+01:00,1.4622600078582764,1.463170051574707,1.4615000486373901,1.462980031967163,0
2022-08-03 22:45:00+01:00,1.4631199836730957,1.4638400077819824,1.4622999429702759,1.4627000093460083,0
2022-08-03 23:00:00+01:00,1.46288001537323,1.4634699821472168,1.461899995803833,1.4630800485610962,0
2022-08-03 23:15:00+01:00,1.4631199836730957,1.4633599519729614,1.4617999792099,1.4625699520111084,0
2022-08-03 23:30:00+01:00,1.4625699520111084,1.4632600545883179,1.4621000289916992,1.462589979171753,0
2022-08-03 23:45:00+01:00,1.4627100229263306,1.4631199836730957,1.4617999792099,1.4627399444580078,0
2022-08-04 00:00:00+01:00,1.462839961051941,1.4630500078201294,1.4617999792099,1.4628700017929077,0
2022-08-04 00:15:00+01:00,1.462839961051941,1.4634699821472168,1.4621000289916992,1.4629499912261963,0
2022-08-04 00:30:00+01:00,1.4629700183868408,1.4634000062942505,1.462399959564209,1.4631500244140625,0
2022-08-04 00:45:00+01:00,1.4632099866867065,1.4640799760818481,1.462399959564209,1.4639699459075928,0
2022-08-04 01:00:00+01:00,1.464020013809204,1.4645800590515137,1.462399959564209,1.4630299806594849,0
2022-08-04 01:15:00+01:00,1.463089942932129,1.4635900259017944,1.4620000123977661,1.4626699686050415,0
2022-08-04 01:30:00+01:00,1.4626699686050415,1.4631600379943848,1.4615999460220337,1.4630399942398071,0
2022-08-04 01:45:00+01:00,1.4630000591278076,1.4633599519729614,1.4615000486373901,1.4629299640655518,0
2022-08-04 02:00:00+01:00,1.462939977645874,1.4631099700927734,1.4609999656677246,1.4616999626159668,0
2022-08-04 02:15:00+01:00,1.4616899490356445,1.4622299671173096,1.4606000185012817,1.4621299505233765,0
2022-08-04 02:30:00+01:00,1.462090015411377,1.4621700048446655,1.4601999521255493,1.461959958076477,0
2022-08-04 02:45:00+01:00,1.4619699716567993,1.4625600576400757,1.4609999656677246,1.4623099565505981,0
2022-08-04 03:00:00+01:00,1.4623899459838867,1.462939977645874,1.4611999988555908,1.4625699520111084,0
2022-08-04 03:15:00+01:00,1.4625600576400757,1.4628700017929077,1.4616999626159668,1.4623199701309204,0
2022-08-04 03:30:00+01:00,1.462280035018921,1.462939977645874,1.4615000486373901,1.462249994277954,0
2022-08-04 03:45:00+01:00,1.4622399806976318,1.4624099731445312,1.4609999656677246,1.461650013923645,0
2022-08-04 04:00:00+01:00,1.4616600275039673,1.4617899656295776,1.4603999853134155,1.461300015449524,0
2022-08-04 04:15:00+01:00,1.4612900018692017,1.461359977722168,1.4601000547409058,1.4608099460601807,0
2022-08-04 04:30:00+01:00,1.4608099460601807,1.4617899656295776,1.4600000381469727,1.4617700576782227,0
2022-08-04 04:45:00+01:00,1.4617799520492554,1.462030053138733,1.4605000019073486,1.4612699747085571,0
2022-08-04 05:00:00+01:00,1.4612599611282349,1.4615000486373901,1.4593000411987305,1.4602500200271606,0
2022-08-04 05:15:00+01:00,1.4602199792861938,1.4604500532150269,1.4594000577926636,1.4600499868392944,0
2022-08-04 05:30:00+01:00,1.4600399732589722,1.4608900547027588,1.4594000577926636,1.4606499671936035,0
2022-08-04 05:45:00+01:00,1.4606499671936035,1.4607499837875366,1.4594999551773071,1.4603500366210938,0
2022-08-04 06:00:00+01:00,1.4603400230407715,1.4617199897766113,1.4595999717712402,1.461400032043457,0
2022-08-04 06:15:00+01:00,1.461359977722168,1.4614900350570679,1.4596999883651733,1.4605300426483154,0
2022-08-04 06:30:00+01:00,1.4605300426483154,1.4605799913406372,1.4586999416351318,1.4593700170516968,0
2022-08-04 06:45:00+01:00,1.4593700170516968,1.4602700471878052,1.4585000276565552,1.4602199792861938,0
2022-08-04 07:00:00+01:00,1.46002995967865,1.4603899717330933,1.458299994468689,1.4592900276184082,0
2022-08-04 07:15:00+01:00,1.4592900276184082,1.4599599838256836,1.4579999446868896,1.4598900079727173,0
2022-08-04 07:30:00+01:00,1.459920048713684,1.4600199460983276,1.4586000442504883,1.4597200155258179,0
2022-08-04 07:45:00+01:00,1.4596400260925293,1.4607900381088257,1.4589999914169312,1.460379958152771,0
2022-08-04 08:00:00+01:00,1.4603300094604492,1.4619699716567993,1.4595999717712402,1.4606800079345703,0
2022-08-04 08:15:00+01:00,1.460669994354248,1.4618500471115112,1.4594000577926636,1.4605400562286377,0
2022-08-04 08:30:00+01:00,1.4605900049209595,1.4607900381088257,1.4594000577926636,1.46042001247406,0
2022-08-04 08:45:00+01:00,1.4603699445724487,1.4608800411224365,1.4595999717712402,1.4608399868011475,0
2022-08-04 09:00:00+01:00,1.4608700275421143,1.4615299701690674,1.4594000577926636,1.4609800577163696,0
2022-08-04 09:15:00+01:00,1.4608900547027588,1.4615800380706787,1.4600000381469727,1.4607700109481812,0
2022-08-04 09:30:00+01:00,1.460729956626892,1.4615999460220337,1.4600000381469727,1.4611899852752686,0
2022-08-04 09:45:00+01:00,1.4611799716949463,1.4618699550628662,1.4599000215530396,1.4616999626159668,0
2022-08-04 10:00:00+01:00,1.4616999626159668,1.4617899656295776,1.4602999687194824,1.4609999656677246,0
2022-08-04 10:15:00+01:00,1.4609999656677246,1.4615299701690674,1.4601000547409058,1.4614900350570679,0
2022-08-04 10:30:00+01:00,1.4615000486373901,1.4618699550628662,1.4607000350952148,1.461650013923645,0
2022-08-04 10:45:00+01:00,1.461709976196289,1.4619699716567993,1.4594000577926636,1.4600900411605835,0
2022-08-04 11:00:00+01:00,1.4601600170135498,1.4602199792861938,1.4585000276565552,1.4591200351715088,0
2022-08-04 11:15:00+01:00,1.4591200351715088,1.4592299461364746,1.4571000337600708,1.4583100080490112,0
2022-08-04 11:30:00+01:00,1.4583100080490112,1.4589999914169312,1.4573999643325806,1.4586100578308105,0
2022-08-04 11:45:00+01:00,1.4586700201034546,1.4592000246047974,1.4574999809265137,1.4588899612426758,0
2022-08-04 12:00:00+01:00,1.4588799476623535,1.4597100019454956,1.4556000232696533,1.4589799642562866,0
2022-08-04 12:15:00+01:00,1.4589899778366089,1.4605300426483154,1.457900047302246,1.4594899415969849,0
2022-08-04 12:30:00+01:00,1.4594800472259521,1.4596500396728516,1.4572999477386475,1.4584300518035889,0
2022-08-04 12:45:00+01:00,1.4585100412368774,1.4610199928283691,1.4581999778747559,1.4608099460601807,0
2022-08-04 13:00:00+01:00,1.460819959640503,1.461069941520691,1.4591000080108643,1.4606300592422485,0
2022-08-04 13:15:00+01:00,1.4606900215148926,1.4617199897766113,1.4595999717712402,1.4611400365829468,0
2022-08-04 13:30:00+01:00,1.4611300230026245,1.4632600545883179,1.4603999853134155,1.463089942932129,0
2022-08-04 13:45:00+01:00,1.463089942932129,1.4632200002670288,1.4610999822616577,1.4628900289535522,0
2022-08-04 14:00:00+01:00,1.4629199504852295,1.464229941368103,1.462399959564209,1.4634100198745728,0
2022-08-04 14:15:00+01:00,1.4634100198745728,1.4645700454711914,1.462399959564209,1.4644800424575806,0
2022-08-04 14:30:00+01:00,1.4644700288772583,1.465690016746521,1.4635000228881836,1.4652199745178223,0
2022-08-04 14:45:00+01:00,1.4652299880981445,1.465649962425232,1.4636000394821167,1.4645400047302246,0
2022-08-04 15:00:00+01:00,1.4645400047302246,1.4647799730300903,1.462499976158142,1.464709997177124,0
2022-08-04 15:15:00+01:00,1.4646899700164795,1.4659899473190308,1.4636000394821167,1.4654300212860107,0
2022-08-04 15:30:00+01:00,1.4654200077056885,1.466789960861206,1.4648000001907349,1.4667600393295288,0
2022-08-04 15:45:00+01:00,1.4667600393295288,1.4677499532699585,1.4651000499725342,1.467020034790039,0
2022-08-04 16:00:00+01:00,1.4670100212097168,1.469499945640564,1.4663000106811523,1.46943998336792,0
2022-08-04 16:15:00+01:00,1.4694099426269531,1.4700499773025513,1.4680999517440796,1.469099998474121,0
2022-08-04 16:30:00+01:00,1.469099998474121,1.4693000316619873,1.4671599864959717,1.4683400392532349,0
2022-08-04 16:45:00+01:00,1.4683200120925903,1.4685200452804565,1.4664000272750854,1.4675500392913818,0
2022-08-04 17:00:00+01:00,1.4675400257110596,1.467900037765503,1.466599941253662,1.4675999879837036,0
2022-08-04 17:15:00+01:00,1.4675999879837036,1.4679299592971802,1.4664000272750854,1.4672800302505493,0
2022-08-04 17:30:00+01:00,1.4672900438308716,1.469059944152832,1.4666999578475952,1.4688400030136108,0
2022-08-04 17:45:00+01:00,1.4688199758529663,1.470039963722229,1.4680999517440796,1.469539999961853,0
2022-08-04 18:00:00+01:00,1.4695199728012085,1.46983003616333,1.467900037765503,1.4684799909591675,0
2022-08-04 18:15:00+01:00,1.4684699773788452,1.4685800075531006,1.4671000242233276,1.4678499698638916,0
2022-08-04 18:30:00+01:00,1.4678599834442139,1.468250036239624,1.4667999744415283,1.467900037765503,0
2022-08-04 18:45:00+01:00,1.4678599834442139,1.4682999849319458,1.4671000242233276,1.4679499864578247,0
2022-08-04 19:00:00+01:00,1.467960000038147,1.468209981918335,1.4670000076293945,1.4681700468063354,0
2022-08-04 19:15:00+01:00,1.4681400060653687,1.468269944190979,1.4667999744415283,1.467710018157959,0
2022-08-04 19:30:00+01:00,1.4677499532699585,1.4688700437545776,1.4671000242233276,1.4683300256729126,0
2022-08-04 19:45:00+01:00,1.4683799743652344,1.4685100317001343,1.4673999547958374,1.4681700468063354,0
2022-08-04 20:00:00+01:00,1.4681899547576904,1.4686199426651,1.4674999713897705,1.468150019645691,0
2022-08-04 20:15:00+01:00,1.4681799411773682,1.468690037727356,1.4672000408172607,1.4680700302124023,0
2022-08-04 20:30:00+01:00,1.4681099653244019,1.469480037689209,1.4673999547958374,1.4694600105285645,0
2022-08-04 20:45:00+01:00,1.4694499969482422,1.4694900512695312,1.4680999517440796,1.4688400030136108,0
2022-08-04 21:00:00+01:00,1.4688400030136108,1.4698200225830078,1.4681999683380127,1.4697500467300415,0
2022-08-04 21:15:00+01:00,1.4697599411010742,1.4703600406646729,1.468999981880188,1.4701499938964844,0
2022-08-04 21:30:00+01:00,1.4701600074768066,1.4704500436782837,1.4694000482559204,1.4703600406646729,0
2022-08-04 21:45:00+01:00,1.4702800512313843,1.47052001953125,1.4690099954605103,1.4696300029754639,0
2022-08-04 22:00:00+01:00,1.469689965248108,1.4703600406646729,1.4683599472045898,1.4700000286102295,0
2022-08-04 22:15:00+01:00,1.4702500104904175,1.4707499742507935,1.4694499969482422,1.4705100059509277,0
2022-08-04 22:30:00+01:00,1.4705100059509277,1.470710039138794,1.4693000316619873,1.4703600406646729,0
2022-08-04 22:45:00+01:00,1.4703600406646729,1.4709700345993042,1.469920039176941,1.4700299501419067,0
2022-08-04 23:00:00+01:00,1.4704699516296387,1.4717700481414795,1.4694000482559204,1.4716099500656128,0
2022-08-04 23:15:00+01:00,1.4716500043869019,1.4721499681472778,1.4700000286102295,1.4717999696731567,0
2022-08-04 23:30:00+01:00,1.471809983253479,1.471809983253479,1.4704899787902832,1.471500039100647,0
2022-08-04 23:45:00+01:00,1.4716800451278687,1.4716800451278687,1.4703999757766724,1.4715900421142578,0
2022-08-05 00:00:00+01:00,1.4716399908065796,1.471750020980835,1.4701999425888062,1.4709099531173706,0
2022-08-05 00:15:00+01:00,1.470900058746338,1.4712799787521362,1.4701999425888062,1.4712200164794922,0
2022-08-05 00:30:00+01:00,1.4710999727249146,1.4719300270080566,1.4704699516296387,1.4716600179672241,0
2022-08-05 00:45:00+01:00,1.471619963645935,1.4725199937820435,1.4710999727249146,1.4722900390625,0
2022-08-05 01:00:00+01:00,1.472309947013855,1.472499966621399,1.4704999923706055,1.4715700149536133,0
2022-08-05 01:15:00+01:00,1.4714699983596802,1.471690058708191,1.4704999923706055,1.4714800119400024,0
2022-08-05 01:30:00+01:00,1.4714699983596802,1.471850037574768,1.4707000255584717,1.4718199968338013,0
2022-08-05 01:45:00+01:00,1.4717400074005127,1.4718600511550903,1.4700000286102295,1.4712799787521362,0
2022-08-05 02:00:00+01:00,1.4712799787521362,1.4713300466537476,1.4694000482559204,1.4706799983978271,0
2022-08-05 02:15:00+01:00,1.4706499576568604,1.4707200527191162,1.467900037765503,1.4688899517059326,0
2022-08-05 02:30:00+01:00,1.4688800573349,1.4695199728012085,1.467900037765503,1.469059944152832,0
2022-08-05 02:45:00+01:00,1.4690699577331543,1.46943998336792,1.468000054359436,1.469249963760376,0
2022-08-05 03:00:00+01:00,1.4693800210952759,1.4701199531555176,1.4682999849319458,1.4689600467681885,0
2022-08-05 03:15:00+01:00,1.4689500331878662,1.4699100255966187,1.4682999849319458,1.4695299863815308,0
2022-08-05 03:30:00+01:00,1.4695099592208862,1.4696500301361084,1.4681999683380127,1.4689300060272217,0
2022-08-05 03:45:00+01:00,1.4689500331878662,1.469670057296753,1.4682999849319458,1.469539999961853,0
2022-08-05 04:00:00+01:00,1.4696199893951416,1.4698200225830078,1.468500018119812,1.4694000482559204,0
2022-08-05 04:15:00+01:00,1.4693900346755981,1.4695600271224976,1.467900037765503,1.469499945640564,0
2022-08-05 04:30:00+01:00,1.4695299863815308,1.4703799486160278,1.4687999486923218,1.470270037651062,0
2022-08-05 04:45:00+01:00,1.4702800512313843,1.4704500436782837,1.4692000150680542,1.4699599742889404,0
2022-08-05 05:00:00+01:00,1.4699699878692627,1.4700100421905518,1.468500018119812,1.4695099592208862,0
2022-08-05 05:15:00+01:00,1.4694099426269531,1.4699300527572632,1.4687999486923218,1.4696199893951416,0
2022-08-05 05:30:00+01:00,1.4696199893951416,1.4697200059890747,1.468500018119812,1.4693100452423096,0
2022-08-05 05:45:00+01:00,1.4693100452423096,1.4696199893951416,1.468500018119812,1.4694700241088867,0
2022-08-05 06:00:00+01:00,1.469499945640564,1.4700700044631958,1.4687600135803223,1.469730019569397,0
2022-08-05 06:15:00+01:00,1.4697400331497192,1.4699100255966187,1.4687999486923218,1.4697999954223633,0
2022-08-05 06:30:00+01:00,1.4698100090026855,1.4698400497436523,1.4682999849319458,1.4689799547195435,0
2022-08-05 06:45:00+01:00,1.4689500331878662,1.4689500331878662,1.4673999547958374,1.4682199954986572,0
2022-08-05 07:00:00+01:00,1.4682300090789795,1.4684200286865234,1.4670000076293945,1.468019962310791,0
2022-08-05 07:15:00+01:00,1.467960000038147,1.4682400226593018,1.4670000076293945,1.4679299592971802,0
2022-08-05 07:30:00+01:00,1.467919945716858,1.4682999849319458,1.4671000242233276,1.4679800271987915,0
2022-08-05 07:45:00+01:00,1.4678900241851807,1.4685300588607788,1.4668999910354614,1.467960000038147,0
2022-08-05 08:00:00+01:00,1.4679700136184692,1.4683300256729126,1.466599941253662,1.4683300256729126,0
2022-08-05 08:15:00+01:00,1.4683400392532349,1.4687299728393555,1.4672000408172607,1.468269944190979,0
2022-08-05 08:30:00+01:00,1.468269944190979,1.468999981880188,1.4673999547958374,1.4686800241470337,0
2022-08-05 08:45:00+01:00,1.468690037727356,1.4694499969482422,1.4678000211715698,1.4692100286483765,0
2022-08-05 09:00:00+01:00,1.4692000150680542,1.4700700044631958,1.468400001525879,1.4698400497436523,0
2022-08-05 09:15:00+01:00,1.46983003616333,1.471619963645935,1.4687999486923218,1.4715700149536133,0
2022-08-05 09:30:00+01:00,1.471519947052002,1.4716500043869019,1.4699000120162964,1.4708800315856934,0
2022-08-05 09:45:00+01:00,1.470870018005371,1.4711799621582031,1.469599962234497,1.4707000255584717,0
2022-08-05 10:00:00+01:00,1.4706699848175049,1.4714800119400024,1.4700000286102295,1.471369981765747,0
2022-08-05 10:15:00+01:00,1.471369981765747,1.4718600511550903,1.4704999923706055,1.4717999696731567,0
2022-08-05 10:30:00+01:00,1.4717999696731567,1.472190022468567,1.4704999923706055,1.4715700149536133,0
2022-08-05 10:45:00+01:00,1.4715700149536133,1.4722800254821777,1.4706000089645386,1.4718300104141235,0
2022-08-05 11:00:00+01:00,1.4719200134277344,1.4723000526428223,1.4708000421524048,1.4719899892807007,0
2022-08-05 11:15:00+01:00,1.4719899892807007,1.472000002861023,1.4704999923706055,1.471500039100647,0
2022-08-05 11:30:00+01:00,1.4714900255203247,1.4722299575805664,1.4707000255584717,1.4721399545669556,0
2022-08-05 11:45:00+01:00,1.4721299409866333,1.474120020866394,1.4713499546051025,1.4740899801254272,0
2022-08-05 12:00:00+01:00,1.4740500450134277,1.4743599891662598,1.4726999998092651,1.474120020866394,0
2022-08-05 12:15:00+01:00,1.474120020866394,1.474120020866394,1.472599983215332,1.4733500480651855,0
2022-08-05 12:30:00+01:00,1.4733500480651855,1.4735699892044067,1.4718999862670898,1.4725699424743652,0
2022-08-05 12:45:00+01:00,1.4725799560546875,1.4729900360107422,1.4711999893188477,1.472000002861023,0
2022-08-05 13:00:00+01:00,1.4719899892807007,1.4721800088882446,1.4703999757766724,1.4711300134658813,0
2022-08-05 13:15:00+01:00,1.4711099863052368,1.4727200269699097,1.4701000452041626,1.4717400074005127,0
2022-08-05 13:30:00+01:00,1.471850037574768,1.4749300479888916,1.470420002937317,1.473270058631897,0
2022-08-05 13:45:00+01:00,1.4732799530029297,1.475219964981079,1.472599983215332,1.474869966506958,0
2022-08-05 14:00:00+01:00,1.474869966506958,1.4757499694824219,1.4732999801635742,1.475559949874878,0
2022-08-05 14:15:00+01:00,1.4755699634552002,1.477220058441162,1.4749000072479248,1.4765900373458862,0
2022-08-05 14:30:00+01:00,1.4765900373458862,1.4773800373077393,1.4744000434875488,1.4751299619674683,0
2022-08-05 14:45:00+01:00,1.4751299619674683,1.4765100479125977,1.4737999439239502,1.4756300449371338,0
2022-08-05 15:00:00+01:00,1.4756499528884888,1.4760299921035767,1.4732999801635742,1.47475004196167,0
2022-08-05 15:15:00+01:00,1.4747400283813477,1.4750299453735352,1.472100019454956,1.472599983215332,0
2022-08-05 15:30:00+01:00,1.472599983215332,1.4728699922561646,1.4703999757766724,1.470770001411438,0
2022-08-05 15:45:00+01:00,1.4707399606704712,1.47121000289917,1.468999981880188,1.4700499773025513,0
2022-08-05 16:00:00+01:00,1.4700700044631958,1.4717199802398682,1.4694000482559204,1.4715399742126465,0
2022-08-05 16:15:00+01:00,1.471560001373291,1.4728399515151978,1.4706000089645386,1.472499966621399,0
2022-08-05 16:30:00+01:00,1.4725500345230103,1.4732600450515747,1.4713000059127808,1.472890019416809,0
2022-08-05 16:45:00+01:00,1.4728800058364868,1.474020004272461,1.472190022468567,1.4737399816513062,0
2022-08-05 17:00:00+01:00,1.4737199544906616,1.4743200540542603,1.4729000329971313,1.473680019378662,0
2022-08-05 17:15:00+01:00,1.4737099409103394,1.4743499755859375,1.4729000329971313,1.4736900329589844,0
