Datetime,open,high,low,close,volume
2022-08-03 22:30:00-04:00,1783.9000244140625,1784.5999755859375,1783.800048828125,1784.0,179
2022-08-03 22:35:00-04:00,1784.0,1784.300048828125,1783.5,1783.9000244140625,157
2022-08-03 22:40:00-04:00,1783.800048828125,1784.699951171875,1783.699951171875,1784.5999755859375,256
2022-08-03 22:45:00-04:00,1784.5,1785.199951171875,1784.4000244140625,1785.0999755859375,188
2022-08-03 22:50:00-04:00,1785.199951171875,1785.4000244140625,1784.199951171875,1784.4000244140625,184
2022-08-03 22:55:00-04:00,1784.4000244140625,1785.5,1784.0999755859375,1785.4000244140625,220
2022-08-03 23:00:00-04:00,1785.5,1786.5,1785.4000244140625,1786.300048828125,287
2022-08-03 23:05:00-04:00,1786.300048828125,1788.5999755859375,1786.300048828125,1787.5999755859375,1087
2022-08-03 23:10:00-04:00,1787.5,1787.699951171875,1786.9000244140625,1786.9000244140625,198
2022-08-03 23:15:00-04:00,1787.0999755859375,1787.5999755859375,1786.9000244140625,1787.199951171875,190
2022-08-03 23:20:00-04:00,1787.199951171875,1787.5,1785.5,1786.5,473
2022-08-03 23:25:00-04:00,1786.5999755859375,1786.9000244140625,1786.300048828125,1786.5,154
2022-08-03 23:30:00-04:00,1786.5,1786.5999755859375,1786.0999755859375,1786.300048828125,136
2022-08-03 23:35:00-04:00,1786.199951171875,1786.699951171875,1786.199951171875,1786.5999755859375,99
2022-08-03 23:40:00-04:00,1786.5999755859375,1786.9000244140625,1786.5,1786.699951171875,119
2022-08-03 23:45:00-04:00,1786.699951171875,1787.0999755859375,1786.5999755859375,1786.800048828125,110
2022-08-03 23:50:00-04:00,1786.699951171875,1787.0,1786.5,1786.800048828125,84
2022-08-03 23:55:00-04:00,1786.699951171875,1787.199951171875,1786.699951171875,1787.0,35
2022-08-04 00:00:00-04:00,1787.0,1788.199951171875,1786.9000244140625,1788.0999755859375,217
2022-08-04 00:05:00-04:00,1788.0999755859375,1788.300048828125,1787.800048828125,1787.800048828125,117
2022-08-04 00:10:00-04:00,1787.699951171875,1788.0999755859375,1787.5999755859375,1787.9000244140625,102
2022-08-04 00:15:00-04:00,1787.9000244140625,1788.0,1787.0,1787.4000244140625,160
2022-08-04 00:20:00-04:00,1787.5,1787.5999755859375,1786.800048828125,1787.199951171875,148
2022-08-04 00:25:00-04:00,1787.199951171875,1787.4000244140625,1787.0999755859375,1787.199951171875,106
2022-08-04 00:30:00-04:00,1787.0999755859375,1787.4000244140625,1768.5999755859375,1786.800048828125,111
2022-08-04 00:35:00-04:00,1786.800048828125,1786.9000244140625,1768.5999755859375,1786.9000244140625,141
2022-08-04 00:40:00-04:00,1787.0,1787.4000244140625,1786.699951171875,1787.199951171875,105
2022-08-04 00:45:00-04:00,1787.199951171875,1787.5999755859375,1786.9000244140625,1787.300048828125,125
2022-08-04 00:50:00-04:00,1787.300048828125,1787.800048828125,1787.199951171875,1787.5999755859375,128
2022-08-04 00:55:00-04:00,1787.4000244140625,1787.5,1787.199951171875,1787.300048828125,58
2022-08-04 01:00:00-04:00,1787.4000244140625,1787.9000244140625,1787.199951171875,1787.5,74
2022-08-04 01:05:00-04:00,1787.300048828125,1788.0,1787.300048828125,1787.699951171875,117
2022-08-04 01:10:00-04:00,1787.699951171875,1787.699951171875,1786.800048828125,1787.4000244140625,81
2022-08-04 01:15:00-04:00,1787.4000244140625,1787.9000244140625,1787.4000244140625,1787.699951171875,49
2022-08-04 01:20:00-04:00,1787.699951171875,1789.9000244140625,1787.699951171875,1789.5999755859375,1044
2022-08-04 01:25:00-04:00,1789.5999755859375,1790.300048828125,1789.300048828125,1789.800048828125,562
2022-08-04 01:30:00-04:00,1789.699951171875,1791.199951171875,1789.5999755859375,1790.5999755859375,673
2022-08-04 01:35:00-04:00,1790.5999755859375,1791.0,1770.800048828125,1789.0,409
2022-08-04 01:40:00-04:00,1788.9000244140625,1789.5999755859375,1788.800048828125,1789.199951171875,139
2022-08-04 01:45:00-04:00,1789.0999755859375,1789.4000244140625,1788.699951171875,1789.199951171875,124
2022-08-04 01:50:00-04:00,1789.0999755859375,1789.0999755859375,1788.5,1788.5,88
2022-08-04 01:55:00-04:00,1788.5,1788.699951171875,1785.699951171875,1786.199951171875,759
2022-08-04 02:00:00-04:00,1786.199951171875,1787.0,1786.0,1786.5,626
2022-08-04 02:05:00-04:00,1786.5,1787.0,1786.0999755859375,1786.0999755859375,450
2022-08-04 02:10:00-04:00,1786.4000244140625,1786.5999755859375,1785.300048828125,1785.5999755859375,309
2022-08-04 02:15:00-04:00,1785.699951171875,1786.0,1785.0999755859375,1785.5,267
2022-08-04 02:20:00-04:00,1785.4000244140625,1786.4000244140625,1767.699951171875,1786.300048828125,188
2022-08-04 02:25:00-04:00,1786.300048828125,1786.4000244140625,1767.9000244140625,1785.5999755859375,166
2022-08-04 02:30:00-04:00,1785.5,1786.800048828125,1785.5,1786.699951171875,300
2022-08-04 02:35:00-04:00,1786.699951171875,1786.800048828125,1786.199951171875,1786.5,104
2022-08-04 02:40:00-04:00,1786.4000244140625,1787.4000244140625,1786.300048828125,1787.199951171875,159
2022-08-04 02:45:00-04:00,1787.199951171875,1788.699951171875,1787.199951171875,1787.9000244140625,351
2022-08-04 02:50:00-04:00,1788.0,1788.5999755859375,1787.9000244140625,1788.4000244140625,278
2022-08-04 02:55:00-04:00,1788.199951171875,1788.300048828125,1787.300048828125,1787.5999755859375,255
2022-08-04 03:00:00-04:00,1787.699951171875,1788.4000244140625,1787.199951171875,1787.699951171875,389
2022-08-04 03:05:00-04:00,1787.800048828125,1789.0,1787.199951171875,1788.9000244140625,258
2022-08-04 03:10:00-04:00,1788.800048828125,1789.300048828125,1788.699951171875,1789.300048828125,327
2022-08-04 03:15:00-04:00,1789.199951171875,1789.9000244140625,1789.0,1789.4000244140625,351
2022-08-04 03:20:00-04:00,1789.4000244140625,1790.300048828125,1789.0999755859375,1789.5999755859375,440
2022-08-04 03:25:00-04:00,1789.699951171875,1790.5999755859375,1789.5,1790.0999755859375,289
2022-08-04 03:30:00-04:00,1790.199951171875,1790.5999755859375,1789.800048828125,1789.9000244140625,320
2022-08-04 03:35:00-04:00,1789.800048828125,1790.800048828125,1789.5,1790.699951171875,403
2022-08-04 03:40:00-04:00,1790.699951171875,1791.0999755859375,1790.199951171875,1790.4000244140625,232
2022-08-04 03:45:00-04:00,1790.199951171875,1790.800048828125,1790.0999755859375,1790.4000244140625,163
2022-08-04 03:50:00-04:00,1790.300048828125,1790.300048828125,1789.0999755859375,1789.0999755859375,307
2022-08-04 03:55:00-04:00,1789.199951171875,1789.5999755859375,1789.0,1789.199951171875,176
2022-08-04 04:00:00-04:00,1789.0999755859375,1790.0999755859375,1789.0,1789.699951171875,179
2022-08-04 04:05:00-04:00,1789.699951171875,1790.699951171875,1789.699951171875,1790.4000244140625,226
2022-08-04 04:10:00-04:00,1790.4000244140625,1790.9000244140625,1790.300048828125,1790.699951171875,173
2022-08-04 04:15:00-04:00,1790.9000244140625,1791.5999755859375,1790.199951171875,1791.4000244140625,254
2022-08-04 04:20:00-04:00,1791.4000244140625,1791.5,1790.199951171875,1790.5,307
2022-08-04 04:25:00-04:00,1790.5,1790.699951171875,1789.699951171875,1789.800048828125,254
2022-08-04 04:30:00-04:00,1789.800048828125,1789.9000244140625,1789.0,1789.699951171875,369
2022-08-04 04:35:00-04:00,1789.699951171875,1790.0,1789.4000244140625,1789.5999755859375,233
2022-08-04 04:40:00-04:00,1789.699951171875,1789.9000244140625,1789.4000244140625,1789.800048828125,169
2022-08-04 04:45:00-04:00,1789.699951171875,1790.9000244140625,1789.699951171875,1790.5999755859375,258
2022-08-04 04:50:00-04:00,1790.699951171875,1791.9000244140625,1790.5,1791.800048828125,301
2022-08-04 04:55:00-04:00,1791.800048828125,1793.0999755859375,1774.4000244140625,1792.5,908
2022-08-04 05:00:00-04:00,1792.5,1794.0,1792.199951171875,1793.0999755859375,376
2022-08-04 05:05:00-04:00,1793.199951171875,1794.800048828125,1792.9000244140625,1794.699951171875,559
2022-08-04 05:10:00-04:00,1794.699951171875,1795.0999755859375,1776.5,1794.199951171875,535
2022-08-04 05:15:00-04:00,1794.0999755859375,1794.5,1793.300048828125,1793.4000244140625,356
2022-08-04 05:20:00-04:00,1793.4000244140625,1794.300048828125,1775.5,1794.199951171875,267
2022-08-04 05:25:00-04:00,1794.199951171875,1794.4000244140625,1793.800048828125,1793.9000244140625,170
2022-08-04 05:35:00-04:00,1794.699951171875,1795.0999755859375,1794.699951171875,1794.699951171875,603
2022-08-04 05:40:00-04:00,1794.800048828125,1795.300048828125,1794.800048828125,1795.0999755859375,203
2022-08-04 05:45:00-04:00,1795.0999755859375,1795.9000244140625,1794.699951171875,1795.5999755859375,482
2022-08-04 05:50:00-04:00,1795.5,1796.4000244140625,1795.199951171875,1795.699951171875,468
2022-08-04 05:55:00-04:00,1795.800048828125,1796.300048828125,1795.0999755859375,1795.9000244140625,375
2022-08-04 06:00:00-04:00,1796.0,1797.0999755859375,1796.0,1796.5,468
2022-08-04 06:05:00-04:00,1796.5999755859375,1796.9000244140625,1795.199951171875,1795.5,299
2022-08-04 06:10:00-04:00,1795.5999755859375,1796.0,1777.0,1795.199951171875,280
2022-08-04 06:15:00-04:00,1795.300048828125,1795.800048828125,1794.800048828125,1794.9000244140625,173
2022-08-04 06:20:00-04:00,1794.9000244140625,1795.0999755859375,1794.199951171875,1794.800048828125,267
2022-08-04 06:25:00-04:00,1794.699951171875,1795.9000244140625,1794.4000244140625,1795.699951171875,150
2022-08-04 06:30:00-04:00,1795.5999755859375,1796.300048828125,1794.699951171875,1796.0999755859375,213
2022-08-04 06:35:00-04:00,1796.199951171875,1797.0999755859375,1795.800048828125,1796.0999755859375,732
2022-08-04 06:40:00-04:00,1796.0999755859375,1797.0,1796.0999755859375,1796.9000244140625,365
2022-08-04 06:45:00-04:00,1797.0,1798.5999755859375,1779.5,1798.4000244140625,916
2022-08-04 06:50:00-04:00,1798.4000244140625,1799.4000244140625,1797.699951171875,1798.5,864
2022-08-04 06:55:00-04:00,1798.4000244140625,1798.699951171875,1797.699951171875,1797.9000244140625,312
2022-08-04 07:00:00-04:00,1798.0,1798.9000244140625,1797.5999755859375,1797.9000244140625,480
2022-08-04 07:05:00-04:00,1797.9000244140625,1799.699951171875,1779.9000244140625,1799.699951171875,568
2022-08-04 07:10:00-04:00,1799.699951171875,1799.800048828125,1779.9000244140625,1797.199951171875,778
2022-08-04 07:15:00-04:00,1797.199951171875,1799.4000244140625,1778.9000244140625,1799.199951171875,1019
2022-08-04 07:20:00-04:00,1799.0999755859375,1799.5,1798.699951171875,1798.9000244140625,294
2022-08-04 07:25:00-04:00,1798.9000244140625,1798.9000244140625,1797.699951171875,1797.9000244140625,249
2022-08-04 07:30:00-04:00,1798.0,1799.199951171875,1798.0,1798.9000244140625,384
2022-08-04 07:35:00-04:00,1799.0,1799.4000244140625,1780.300048828125,1799.300048828125,546
2022-08-04 07:40:00-04:00,1799.199951171875,1800.0,1781.4000244140625,1799.0,1045
2022-08-04 07:45:00-04:00,1799.0999755859375,1801.300048828125,1798.5999755859375,1799.5999755859375,2094
2022-08-04 07:50:00-04:00,1799.5,1800.5,1799.5,1800.0999755859375,649
2022-08-04 07:55:00-04:00,1800.300048828125,1804.199951171875,1784.199951171875,1802.199951171875,1887
2022-08-04 08:00:00-04:00,1802.199951171875,1803.699951171875,1802.0,1803.4000244140625,1730
2022-08-04 08:05:00-04:00,1803.4000244140625,1805.5999755859375,1786.800048828125,1803.5,2452
2022-08-04 08:10:00-04:00,1803.5999755859375,1804.9000244140625,1785.0999755859375,1804.699951171875,1707
2022-08-04 08:15:00-04:00,1804.800048828125,1804.9000244140625,1785.800048828125,1804.300048828125,1312
2022-08-04 08:20:00-04:00,1804.300048828125,1804.699951171875,1784.300048828125,1803.5999755859375,2052
2022-08-04 08:25:00-04:00,1803.5999755859375,1804.0,1801.0999755859375,1802.0,1246
2022-08-04 08:30:00-04:00,1802.0999755859375,1803.0999755859375,1781.0999755859375,1800.5,1798
2022-08-04 08:35:00-04:00,1800.4000244140625,1801.0999755859375,1781.0,1800.0999755859375,1081
2022-08-04 08:40:00-04:00,1800.0,1801.4000244140625,1799.199951171875,1800.699951171875,843
2022-08-04 08:45:00-04:00,1800.699951171875,1801.0,1797.5,1800.9000244140625,1932
2022-08-04 08:50:00-04:00,1801.0,1801.199951171875,1800.0999755859375,1800.699951171875,659
2022-08-04 08:55:00-04:00,1800.5999755859375,1800.5999755859375,1797.199951171875,1797.4000244140625,963
2022-08-04 09:00:00-04:00,1797.4000244140625,1797.4000244140625,1776.9000244140625,1795.800048828125,3110
2022-08-04 09:05:00-04:00,1795.800048828125,1796.5,1794.699951171875,1796.0999755859375,1135
2022-08-04 09:10:00-04:00,1796.0999755859375,1796.0999755859375,1793.0,1793.800048828125,1434
2022-08-04 09:15:00-04:00,1793.9000244140625,1794.5,1775.0,1792.5,1409
2022-08-04 09:20:00-04:00,1792.5,1793.199951171875,1774.5,1791.699951171875,1031
2022-08-04 09:25:00-04:00,1791.800048828125,1793.0,1791.0999755859375,1792.800048828125,1232
2022-08-04 09:30:00-04:00,1792.699951171875,1793.9000244140625,1773.5,1791.699951171875,2475
2022-08-04 09:35:00-04:00,1791.5999755859375,1793.5,1791.5,1793.300048828125,1306
2022-08-04 09:40:00-04:00,1793.300048828125,1794.0999755859375,1792.0,1794.0,951
2022-08-04 09:45:00-04:00,1793.9000244140625,1797.199951171875,1777.9000244140625,1797.0,1661
2022-08-04 09:50:00-04:00,1797.0,1797.800048828125,1796.300048828125,1797.300048828125,1088
2022-08-04 09:55:00-04:00,1779.0,1800.5,1779.0,1799.9000244140625,1828
2022-08-04 10:00:00-04:00,1799.800048828125,1800.5999755859375,1780.0,1800.300048828125,1935
2022-08-04 10:05:00-04:00,1800.199951171875,1802.800048828125,1800.0999755859375,1802.0,3029
2022-08-04 10:10:00-04:00,1802.0999755859375,1803.199951171875,1783.9000244140625,1802.5,1627
2022-08-04 10:15:00-04:00,1802.4000244140625,1803.699951171875,1784.5,1801.800048828125,1613
2022-08-04 10:20:00-04:00,1801.9000244140625,1802.300048828125,1800.9000244140625,1801.4000244140625,1243
2022-08-04 10:25:00-04:00,1801.300048828125,1802.800048828125,1800.5999755859375,1801.800048828125,1143
2022-08-04 10:30:00-04:00,1801.800048828125,1803.0,1801.0,1802.0,943
2022-08-04 10:35:00-04:00,1802.0999755859375,1804.5,1802.0999755859375,1803.5999755859375,1494
2022-08-04 10:40:00-04:00,1803.699951171875,1803.800048828125,1782.699951171875,1801.0,1058
2022-08-04 10:45:00-04:00,1801.0999755859375,1802.199951171875,1783.199951171875,1800.5999755859375,970
2022-08-04 10:50:00-04:00,1800.699951171875,1800.800048828125,1781.699951171875,1800.800048828125,1489
2022-08-04 10:55:00-04:00,1800.699951171875,1802.5999755859375,1783.4000244140625,1802.5999755859375,1091
2022-08-04 11:00:00-04:00,1802.5999755859375,1804.0,1784.4000244140625,1803.800048828125,1595
2022-08-04 11:05:00-04:00,1803.800048828125,1804.199951171875,1802.5999755859375,1802.800048828125,934
2022-08-04 11:10:00-04:00,1802.699951171875,1803.300048828125,1784.0999755859375,1802.800048828125,562
2022-08-04 11:15:00-04:00,1802.800048828125,1804.0,1802.0,1803.9000244140625,1204
2022-08-04 11:20:00-04:00,1803.9000244140625,1807.0,1803.800048828125,1804.9000244140625,3375
2022-08-04 11:25:00-04:00,1805.0,1805.0999755859375,1785.5999755859375,1803.699951171875,815
2022-08-04 11:30:00-04:00,1803.699951171875,1805.0,1785.800048828125,1804.9000244140625,954
2022-08-04 11:35:00-04:00,1804.9000244140625,1805.300048828125,1804.199951171875,1804.300048828125,470
2022-08-04 11:40:00-04:00,1804.199951171875,1804.9000244140625,1803.5,1804.0,874
2022-08-04 11:45:00-04:00,1804.0999755859375,1804.800048828125,1803.9000244140625,1804.5999755859375,525
2022-08-04 11:50:00-04:00,1804.5,1805.0,1804.0999755859375,1804.699951171875,670
2022-08-04 11:55:00-04:00,1804.5999755859375,1805.199951171875,1804.4000244140625,1804.5,535
2022-08-04 12:00:00-04:00,1804.5999755859375,1805.0,1786.199951171875,1804.800048828125,657
2022-08-04 12:05:00-04:00,1804.800048828125,1806.300048828125,1804.699951171875,1806.300048828125,777
2022-08-04 12:10:00-04:00,1806.4000244140625,1806.5999755859375,1806.0,1806.4000244140625,603
2022-08-04 12:15:00-04:00,1806.300048828125,1807.4000244140625,1805.5999755859375,1807.300048828125,877
2022-08-04 12:20:00-04:00,1807.199951171875,1808.4000244140625,1806.699951171875,1806.9000244140625,1135
2022-08-04 12:25:00-04:00,1807.0,1807.800048828125,1806.5999755859375,1806.800048828125,645
2022-08-04 12:30:00-04:00,1806.699951171875,1807.699951171875,1806.4000244140625,1807.0999755859375,737
2022-08-04 12:35:00-04:00,1807.0999755859375,1807.5999755859375,1806.800048828125,1806.800048828125,1261
2022-08-04 12:40:00-04:00,1806.800048828125,1807.0999755859375,1806.699951171875,1807.0,1150
2022-08-04 12:45:00-04:00,1806.9000244140625,1807.0,1806.199951171875,1806.5,704
2022-08-04 12:50:00-04:00,1806.5999755859375,1807.199951171875,1806.300048828125,1807.0,852
2022-08-04 12:55:00-04:00,1807.0,1807.5999755859375,1806.5,1807.300048828125,541
2022-08-04 13:00:00-04:00,1807.4000244140625,1808.0999755859375,1789.199951171875,1789.199951171875,0
2022-08-04 13:05:00-04:00,1807.5,1808.0,1806.9000244140625,1807.800048828125,126244
2022-08-04 13:10:00-04:00,1807.800048828125,1808.0999755859375,1789.5999755859375,1807.800048828125,479
2022-08-04 13:15:00-04:00,1807.800048828125,1808.5999755859375,1807.300048828125,1807.5,705
2022-08-04 13:20:00-04:00,1807.4000244140625,1807.5999755859375,1806.699951171875,1806.800048828125,777
2022-08-04 13:25:00-04:00,1806.699951171875,1808.0999755859375,1789.0,1806.4000244140625,2771
2022-08-04 13:30:00-04:00,1806.4000244140625,1806.699951171875,1806.0999755859375,1806.199951171875,835
2022-08-04 13:35:00-04:00,1806.199951171875,1807.5999755859375,1806.199951171875,1807.0999755859375,426
2022-08-04 13:40:00-04:00,1807.0999755859375,1807.5,1807.0,1807.4000244140625,191
2022-08-04 13:45:00-04:00,1807.5,1809.800048828125,1807.300048828125,1808.9000244140625,957
2022-08-04 13:50:00-04:00,1808.9000244140625,1809.300048828125,1808.5,1809.300048828125,614
2022-08-04 13:55:00-04:00,1809.300048828125,1809.9000244140625,1808.5999755859375,1808.699951171875,558
2022-08-04 14:00:00-04:00,1808.5999755859375,1809.199951171875,1807.699951171875,1808.800048828125,424
2022-08-04 14:05:00-04:00,1808.800048828125,1811.199951171875,1808.5,1810.4000244140625,1470
2022-08-04 14:10:00-04:00,1810.5,1810.9000244140625,1791.9000244140625,1810.5,747
2022-08-04 14:15:00-04:00,1810.5,1810.800048828125,1809.5999755859375,1810.5999755859375,619
2022-08-04 14:20:00-04:00,1810.5999755859375,1811.9000244140625,1810.5,1810.9000244140625,702
2022-08-04 14:25:00-04:00,1810.800048828125,1811.0999755859375,1810.199951171875,1810.4000244140625,655
2022-08-04 14:30:00-04:00,1810.5,1811.0,1810.4000244140625,1810.9000244140625,168
2022-08-04 14:35:00-04:00,1811.0,1811.199951171875,1810.0999755859375,1810.4000244140625,416
2022-08-04 14:40:00-04:00,1810.4000244140625,1810.4000244140625,1809.300048828125,1810.0999755859375,271
2022-08-04 14:45:00-04:00,1810.199951171875,1810.9000244140625,1809.800048828125,1810.5999755859375,212
2022-08-04 14:50:00-04:00,1810.800048828125,1812.0,1810.800048828125,1811.300048828125,635
2022-08-04 14:55:00-04:00,1811.4000244140625,1811.9000244140625,1811.0,1811.5999755859375,388
2022-08-04 15:00:00-04:00,1811.800048828125,1811.800048828125,1811.0,1811.300048828125,257
2022-08-04 15:05:00-04:00,1811.199951171875,1811.199951171875,1810.0999755859375,1810.800048828125,233
