Datetime,open,high,low,close,volume
2022-08-30 08:11:00+01:00,138.4550018310547,138.51100158691406,138.44000244140625,138.50999450683594,0
2022-08-30 08:12:00+01:00,138.50999450683594,138.531005859375,138.47000122070312,138.5050048828125,0
2022-08-30 08:13:00+01:00,138.50999450683594,138.5229949951172,138.47000122070312,138.50900268554688,0
2022-08-30 08:14:00+01:00,138.50999450683594,138.51199340820312,138.42999267578125,138.4759979248047,0
2022-08-30 08:15:00+01:00,138.4720001220703,138.52499389648438,138.44000244140625,138.5189971923828,0
2022-08-30 08:16:00+01:00,138.52000427246094,138.552001953125,138.49000549316406,138.552001953125,0
2022-08-30 08:17:00+01:00,138.55099487304688,138.57699584960938,138.50999450683594,138.5590057373047,0
2022-08-30 08:18:00+01:00,138.56199645996094,138.57699584960938,138.52000427246094,138.55599975585938,0
2022-08-30 08:19:00+01:00,138.55499267578125,138.5679931640625,138.50999450683594,138.5399932861328,0
2022-08-30 08:20:00+01:00,138.53900146484375,138.55599975585938,138.5,138.53399658203125,0
2022-08-30 08:21:00+01:00,138.53599548339844,138.55999755859375,138.50999450683594,138.54299926757812,0
2022-08-30 08:22:00+01:00,138.54200744628906,138.56199645996094,138.5,138.5570068359375,0
2022-08-30 08:23:00+01:00,138.5540008544922,138.56100463867188,138.5399932861328,138.5590057373047,0
2022-08-30 08:24:00+01:00,138.5590057373047,138.56300354003906,138.49000549316406,138.55999755859375,0
2022-08-30 08:25:00+01:00,138.56100463867188,138.593994140625,138.52999877929688,138.56199645996094,0
2022-08-30 08:26:00+01:00,138.56199645996094,138.58700561523438,138.5500030517578,138.58599853515625,0
2022-08-30 08:27:00+01:00,138.5850067138672,138.593994140625,138.52999877929688,138.56500244140625,0
2022-08-30 08:28:00+01:00,138.56399536132812,138.5800018310547,138.52000427246094,138.5570068359375,0
2022-08-30 08:29:00+01:00,138.55799865722656,138.59500122070312,138.52999877929688,138.58599853515625,0
2022-08-30 08:30:00+01:00,138.58799743652344,138.60699462890625,138.55999755859375,138.60299682617188,0
2022-08-30 08:31:00+01:00,138.6060028076172,138.61599731445312,138.5800018310547,138.60299682617188,0
2022-08-30 08:32:00+01:00,138.5970001220703,138.63900756835938,138.5800018310547,138.61700439453125,0
2022-08-30 08:33:00+01:00,138.61399841308594,138.61599731445312,138.55999755859375,138.58700561523438,0
2022-08-30 08:34:00+01:00,138.58200073242188,138.6280059814453,138.55999755859375,138.58900451660156,0
2022-08-30 08:35:00+01:00,138.58900451660156,138.60800170898438,138.55999755859375,138.58200073242188,0
2022-08-30 08:36:00+01:00,138.58200073242188,138.5850067138672,138.5,138.531005859375,0
2022-08-30 08:37:00+01:00,138.531005859375,138.5449981689453,138.47999572753906,138.5050048828125,0
2022-08-30 08:38:00+01:00,138.50599670410156,138.52000427246094,138.4600067138672,138.47799682617188,0
2022-08-30 08:39:00+01:00,138.47500610351562,138.4980010986328,138.44000244140625,138.4949951171875,0
2022-08-30 08:40:00+01:00,138.49200439453125,138.4949951171875,138.4499969482422,138.48800659179688,0
2022-08-30 08:41:00+01:00,138.49000549316406,138.49200439453125,138.42999267578125,138.44900512695312,0
2022-08-30 08:42:00+01:00,138.4530029296875,138.468994140625,138.39999389648438,138.44000244140625,0
2022-08-30 08:43:00+01:00,138.44000244140625,138.4709930419922,138.4199981689453,138.44900512695312,0
2022-08-30 08:44:00+01:00,138.4550018310547,138.47500610351562,138.4199981689453,138.45399475097656,0
2022-08-30 08:45:00+01:00,138.4499969482422,138.49200439453125,138.42999267578125,138.47799682617188,0
2022-08-30 08:46:00+01:00,138.47799682617188,138.4929962158203,138.42999267578125,138.46200561523438,0
2022-08-30 08:47:00+01:00,138.4600067138672,138.47300720214844,138.4199981689453,138.4459991455078,0
2022-08-30 08:48:00+01:00,138.4429931640625,138.468994140625,138.41000366210938,138.4600067138672,0
2022-08-30 08:49:00+01:00,138.46400451660156,138.48199462890625,138.44000244140625,138.47000122070312,0
2022-08-30 08:50:00+01:00,138.46800231933594,138.48599243164062,138.44000244140625,138.48300170898438,0
2022-08-30 08:51:00+01:00,138.48199462890625,138.5,138.44000244140625,138.47799682617188,0
2022-08-30 08:52:00+01:00,138.47500610351562,138.48199462890625,138.4199981689453,138.46299743652344,0
2022-08-30 08:53:00+01:00,138.46200561523438,138.47500610351562,138.44000244140625,138.4600067138672,0
2022-08-30 08:54:00+01:00,138.46099853515625,138.46200561523438,138.39999389648438,138.4499969482422,0
2022-08-30 08:55:00+01:00,138.45399475097656,138.47300720214844,138.4199981689453,138.4510040283203,0
2022-08-30 08:56:00+01:00,138.45399475097656,138.4669952392578,138.41000366210938,138.45599365234375,0
2022-08-30 08:57:00+01:00,138.45599365234375,138.46099853515625,138.41000366210938,138.43499755859375,0
2022-08-30 08:58:00+01:00,138.4429931640625,138.4429931640625,138.38999938964844,138.41000366210938,0
2022-08-30 08:59:00+01:00,138.41600036621094,138.46299743652344,138.39999389648438,138.4550018310547,0
2022-08-30 09:00:00+01:00,138.4530029296875,138.4600067138672,138.35000610351562,138.447998046875,0
2022-08-30 09:01:00+01:00,138.45199584960938,138.45700073242188,138.3699951171875,138.39700317382812,0
2022-08-30 09:02:00+01:00,138.39700317382812,138.42799377441406,138.36000061035156,138.4149932861328,0
2022-08-30 09:03:00+01:00,138.4219970703125,138.4239959716797,138.36000061035156,138.39999389648438,0
2022-08-30 09:04:00+01:00,138.40499877929688,138.406005859375,138.37600708007812,138.38900756835938,0
2022-08-30 09:05:00+01:00,138.38900756835938,138.41600036621094,138.35000610351562,138.40699768066406,0
2022-08-30 09:06:00+01:00,138.40899658203125,138.41099548339844,138.35000610351562,138.37899780273438,0
2022-08-30 09:07:00+01:00,138.3800048828125,138.40499877929688,138.33999633789062,138.38999938964844,0
2022-08-30 09:08:00+01:00,138.38699340820312,138.3939971923828,138.3300018310547,138.35400390625,0
2022-08-30 09:09:00+01:00,138.3560028076172,138.36700439453125,138.30999755859375,138.3459930419922,0
2022-08-30 09:10:00+01:00,138.343994140625,138.375,138.32000732421875,138.36300659179688,0
2022-08-30 09:11:00+01:00,138.36199951171875,138.36900329589844,138.2899932861328,138.32400512695312,0
2022-08-30 09:12:00+01:00,138.322998046875,138.3260040283203,138.27000427246094,138.30099487304688,0
2022-08-30 09:13:00+01:00,138.302001953125,138.33099365234375,138.27999877929688,138.31399536132812,0
2022-08-30 09:14:00+01:00,138.30999755859375,138.3159942626953,138.25999450683594,138.2989959716797,0
2022-08-30 09:15:00+01:00,138.2969970703125,138.3090057373047,138.27000427246094,138.3070068359375,0
2022-08-30 09:16:00+01:00,138.30599975585938,138.30799865722656,138.22000122070312,138.25,0
2022-08-30 09:17:00+01:00,138.2530059814453,138.26800537109375,138.11000061035156,138.16799926757812,0
2022-08-30 09:18:00+01:00,138.16700744628906,138.2220001220703,138.1199951171875,138.20399475097656,0
2022-08-30 09:19:00+01:00,138.2030029296875,138.2239990234375,138.17999267578125,138.21099853515625,0
2022-08-30 09:20:00+01:00,138.2100067138672,138.2519989013672,138.19000244140625,138.2469940185547,0
2022-08-30 09:21:00+01:00,138.24899291992188,138.25999450683594,138.2100067138672,138.25900268554688,0
2022-08-30 09:22:00+01:00,138.25900268554688,138.27200317382812,138.1999969482422,138.25999450683594,0
2022-08-30 09:23:00+01:00,138.25999450683594,138.29400634765625,138.24000549316406,138.2830047607422,0
2022-08-30 09:24:00+01:00,138.28199768066406,138.28599548339844,138.2570037841797,138.27000427246094,0
2022-08-30 09:25:00+01:00,138.2729949951172,138.28599548339844,138.22999572753906,138.2740020751953,0
2022-08-30 09:26:00+01:00,138.27499389648438,138.27499389648438,138.22000122070312,138.26100158691406,0
2022-08-30 09:27:00+01:00,138.26499938964844,138.2729949951172,138.24000549316406,138.25900268554688,0
2022-08-30 09:28:00+01:00,138.2570037841797,138.26800537109375,138.2100067138672,138.23599243164062,0
2022-08-30 09:29:00+01:00,138.23599243164062,138.24600219726562,138.13999938964844,138.1699981689453,0
2022-08-30 09:30:00+01:00,138.1790008544922,138.2100067138672,138.14999389648438,138.20399475097656,0
2022-08-30 09:31:00+01:00,138.2050018310547,138.2310028076172,138.16000366210938,138.22300720214844,0
2022-08-30 09:32:00+01:00,138.22300720214844,138.23899841308594,138.17999267578125,138.21400451660156,0
2022-08-30 09:33:00+01:00,138.21299743652344,138.2209930419922,138.16000366210938,138.21099853515625,0
2022-08-30 09:34:00+01:00,138.21099853515625,138.2530059814453,138.17999267578125,138.24000549316406,0
2022-08-30 09:35:00+01:00,138.25100708007812,138.26699829101562,138.1999969482422,138.25799560546875,0
2022-08-30 09:36:00+01:00,138.26100158691406,138.27999877929688,138.22999572753906,138.27499389648438,0
2022-08-30 09:37:00+01:00,138.2740020751953,138.30499267578125,138.25,138.27999877929688,0
2022-08-30 09:38:00+01:00,138.28900146484375,138.29800415039062,138.25,138.28599548339844,0
2022-08-30 09:39:00+01:00,138.28500366210938,138.30599975585938,138.25,138.25999450683594,0
2022-08-30 09:40:00+01:00,138.28500366210938,138.3209991455078,138.27000427246094,138.30499267578125,0
2022-08-30 09:41:00+01:00,138.30499267578125,138.3159942626953,138.2969970703125,138.2989959716797,0
2022-08-30 09:42:00+01:00,138.2989959716797,138.31199645996094,138.28500366210938,138.29600524902344,0
2022-08-30 09:43:00+01:00,138.2949981689453,138.3000030517578,138.25,138.26800537109375,0
2022-08-30 09:44:00+01:00,138.27200317382812,138.30499267578125,138.24000549316406,138.302001953125,0
2022-08-30 09:45:00+01:00,138.30099487304688,138.3179931640625,138.27000427246094,138.29800415039062,0
2022-08-30 09:46:00+01:00,138.29800415039062,138.3000030517578,138.25,138.27499389648438,0
2022-08-30 09:47:00+01:00,138.27999877929688,138.28500366210938,138.24000549316406,138.27000427246094,0
2022-08-30 09:48:00+01:00,138.26499938964844,138.28199768066406,138.22999572753906,138.2740020751953,0
2022-08-30 09:49:00+01:00,138.2740020751953,138.2949981689453,138.25,138.29200744628906,0
2022-08-30 09:50:00+01:00,138.28700256347656,138.29800415039062,138.24000549316406,138.29100036621094,0
2022-08-30 09:51:00+01:00,138.29100036621094,138.29800415039062,138.25,138.29200744628906,0
2022-08-30 09:52:00+01:00,138.29100036621094,138.2949981689453,138.24000549316406,138.28399658203125,0
2022-08-30 09:53:00+01:00,138.27999877929688,138.29600524902344,138.24000549316406,138.27200317382812,0
2022-08-30 09:54:00+01:00,138.2689971923828,138.2760009765625,138.22000122070312,138.25999450683594,0
2022-08-30 09:55:00+01:00,138.26300048828125,138.2949981689453,138.22999572753906,138.28599548339844,0
2022-08-30 09:56:00+01:00,138.28500366210938,138.29200744628906,138.25999450683594,138.28500366210938,0
2022-08-30 09:57:00+01:00,138.28799438476562,138.2949981689453,138.24000549316406,138.27099609375,0
2022-08-30 09:58:00+01:00,138.27099609375,138.28599548339844,138.22999572753906,138.2830047607422,0
2022-08-30 09:59:00+01:00,138.2830047607422,138.29299926757812,138.24000549316406,138.2790069580078,0
2022-08-30 10:00:00+01:00,138.2790069580078,138.33200073242188,138.25,138.28599548339844,0
2022-08-30 10:01:00+01:00,138.28500366210938,138.2949981689453,138.25,138.27699279785156,0
2022-08-30 10:02:00+01:00,138.2779998779297,138.3070068359375,138.25999450683594,138.30499267578125,0
2022-08-30 10:03:00+01:00,138.3070068359375,138.32200622558594,138.25999450683594,138.30499267578125,0
2022-08-30 10:04:00+01:00,138.3000030517578,138.3179931640625,138.27000427246094,138.2989959716797,0
2022-08-30 10:05:00+01:00,138.2969970703125,138.31199645996094,138.27000427246094,138.30999755859375,0
2022-08-30 10:06:00+01:00,138.30799865722656,138.3260040283203,138.27999877929688,138.30999755859375,0
2022-08-30 10:07:00+01:00,138.31100463867188,138.3280029296875,138.2899932861328,138.32400512695312,0
2022-08-30 10:08:00+01:00,138.3249969482422,138.33700561523438,138.2899932861328,138.322998046875,0
2022-08-30 10:09:00+01:00,138.3249969482422,138.33900451660156,138.3000030517578,138.32899475097656,0
2022-08-30 10:10:00+01:00,138.3300018310547,138.3350067138672,138.2899932861328,138.3300018310547,0
2022-08-30 10:11:00+01:00,138.3249969482422,138.35000610351562,138.3000030517578,138.33399963378906,0
2022-08-30 10:12:00+01:00,138.33399963378906,138.33599853515625,138.27999877929688,138.32400512695312,0
2022-08-30 10:13:00+01:00,138.3249969482422,138.3419952392578,138.27999877929688,138.322998046875,0
2022-08-30 10:14:00+01:00,138.32699584960938,138.33200073242188,138.27999877929688,138.30999755859375,0
2022-08-30 10:15:00+01:00,138.30999755859375,138.3179931640625,138.2949981689453,138.31100463867188,0
2022-08-30 10:16:00+01:00,138.31100463867188,138.322998046875,138.27000427246094,138.31399536132812,0
2022-08-30 10:17:00+01:00,138.31900024414062,138.3350067138672,138.27000427246094,138.2899932861328,0
2022-08-30 10:18:00+01:00,138.2989959716797,138.31900024414062,138.27000427246094,138.29400634765625,0
2022-08-30 10:19:00+01:00,138.29800415039062,138.30999755859375,138.28599548339844,138.29400634765625,0
2022-08-30 10:20:00+01:00,138.3000030517578,138.32000732421875,138.25,138.2779998779297,0
2022-08-30 10:21:00+01:00,138.28500366210938,138.29200744628906,138.25999450683594,138.28399658203125,0
2022-08-30 10:22:00+01:00,138.27999877929688,138.29100036621094,138.2100067138672,138.22900390625,0
2022-08-30 10:23:00+01:00,138.22799682617188,138.24899291992188,138.1999969482422,138.2429962158203,0
2022-08-30 10:24:00+01:00,138.24000549316406,138.27699279785156,138.22000122070312,138.25799560546875,0
2022-08-30 10:25:00+01:00,138.25599670410156,138.28799438476562,138.24000549316406,138.27000427246094,0
2022-08-30 10:26:00+01:00,138.2779998779297,138.302001953125,138.25999450683594,138.2989959716797,0
2022-08-30 10:27:00+01:00,138.3000030517578,138.3070068359375,138.27999877929688,138.3040008544922,0
2022-08-30 10:28:00+01:00,138.3040008544922,138.32000732421875,138.27000427246094,138.32000732421875,0
2022-08-30 10:29:00+01:00,138.32000732421875,138.3350067138672,138.2899932861328,138.32000732421875,0
2022-08-30 10:30:00+01:00,138.32000732421875,138.32000732421875,138.27000427246094,138.31500244140625,0
2022-08-30 10:31:00+01:00,138.31500244140625,138.32400512695312,138.25999450683594,138.29400634765625,0
2022-08-30 10:32:00+01:00,138.2949981689453,138.3040008544922,138.24000549316406,138.27000427246094,0
2022-08-30 10:33:00+01:00,138.27499389648438,138.29600524902344,138.22999572753906,138.26800537109375,0
2022-08-30 10:34:00+01:00,138.26699829101562,138.281005859375,138.24000549316406,138.2740020751953,0
2022-08-30 10:35:00+01:00,138.27099609375,138.3040008544922,138.25,138.28700256347656,0
2022-08-30 10:36:00+01:00,138.28700256347656,138.2949981689453,138.22999572753906,138.27000427246094,0
2022-08-30 10:37:00+01:00,138.2729949951172,138.281005859375,138.22999572753906,138.25999450683594,0
2022-08-30 10:38:00+01:00,138.25999450683594,138.2740020751953,138.2480010986328,138.27200317382812,0
2022-08-30 10:39:00+01:00,138.27099609375,138.29100036621094,138.24000549316406,138.2899932861328,0
2022-08-30 10:40:00+01:00,138.28700256347656,138.29400634765625,138.24000549316406,138.2790069580078,0
2022-08-30 10:41:00+01:00,138.28199768066406,138.29800415039062,138.25,138.2949981689453,0
2022-08-30 10:42:00+01:00,138.29299926757812,138.30799865722656,138.27000427246094,138.30599975585938,0
2022-08-30 10:43:00+01:00,138.30599975585938,138.3280029296875,138.27000427246094,138.3249969482422,0
2022-08-30 10:44:00+01:00,138.3280029296875,138.3419952392578,138.2899932861328,138.32899475097656,0
2022-08-30 10:45:00+01:00,138.33299255371094,138.35899353027344,138.30999755859375,138.35299682617188,0
2022-08-30 10:46:00+01:00,138.35699462890625,138.36500549316406,138.3300018310547,138.3489990234375,0
2022-08-30 10:47:00+01:00,138.35000610351562,138.3730010986328,138.3300018310547,138.36099243164062,0
2022-08-30 10:48:00+01:00,138.36700439453125,138.38400268554688,138.33999633789062,138.37899780273438,0
2022-08-30 10:49:00+01:00,138.37899780273438,138.38699340820312,138.3300018310547,138.35899353027344,0
2022-08-30 10:50:00+01:00,138.36399841308594,138.37100219726562,138.32000732421875,138.36300659179688,0
2022-08-30 10:51:00+01:00,138.36199951171875,138.38099670410156,138.32000732421875,138.37899780273438,0
2022-08-30 10:52:00+01:00,138.3699951171875,138.38099670410156,138.3300018310547,138.35800170898438,0
2022-08-30 10:53:00+01:00,138.35800170898438,138.36700439453125,138.32000732421875,138.35299682617188,0
2022-08-30 10:54:00+01:00,138.3560028076172,138.36199951171875,138.3300018310547,138.35699462890625,0
2022-08-30 10:55:00+01:00,138.35699462890625,138.37100219726562,138.32000732421875,138.3560028076172,0
2022-08-30 10:56:00+01:00,138.35899353027344,138.36099243164062,138.33900451660156,138.3470001220703,0
2022-08-30 10:57:00+01:00,138.34500122070312,138.35299682617188,138.3000030517578,138.3260040283203,0
2022-08-30 10:58:00+01:00,138.32000732421875,138.35800170898438,138.2899932861328,138.3459930419922,0
