Datetime,open,high,low,close,volume
2022-09-01 13:46:00+01:00,1.156336784362793,1.156336784362793,1.156336784362793,1.156336784362793,0
2022-09-01 13:48:00+01:00,1.1562966108322144,1.1562966108322144,1.1562966108322144,1.1562966108322144,0
2022-09-01 13:49:00+01:00,1.1565908193588257,1.1565908193588257,1.1565908193588257,1.1565908193588257,0
2022-09-01 14:00:00+01:00,1.1562297344207764,1.1562297344207764,1.1562297344207764,1.1562297344207764,0
2022-09-01 14:05:00+01:00,1.1571261882781982,1.1571261882781982,1.1571261882781982,1.1571261882781982,0
2022-09-01 14:10:00+01:00,1.1571530103683472,1.1571530103683472,1.1571530103683472,1.1571530103683472,0
2022-09-01 14:11:00+01:00,1.1572332382202148,1.1572332382202148,1.1572332382202148,1.1572332382202148,0
2022-09-01 14:15:00+01:00,1.1570860147476196,1.1570860147476196,1.1570860147476196,1.1570860147476196,0
2022-09-01 14:27:00+01:00,1.15644371509552,1.15644371509552,1.15644371509552,1.15644371509552,0
2022-09-01 14:29:00+01:00,1.1567647457122803,1.1567647457122803,1.1567647457122803,1.1567647457122803,0
2022-09-01 14:31:00+01:00,1.156483769416809,1.156483769416809,1.156483769416809,1.156483769416809,0
2022-09-01 14:38:00+01:00,1.1566176414489746,1.1566176414489746,1.1566176414489746,1.1566176414489746,0
2022-09-01 14:47:00+01:00,1.15609610080719,1.15609610080719,1.15609610080719,1.15609610080719,0
2022-09-01 14:48:00+01:00,1.156269907951355,1.156269907951355,1.156269907951355,1.156269907951355,0
2022-09-01 14:49:00+01:00,1.1561094522476196,1.1561094522476196,1.1561094522476196,1.1561094522476196,0
2022-09-01 14:54:00+01:00,1.1563634872436523,1.1563634872436523,1.1563634872436523,1.1563634872436523,0
2022-09-01 14:57:00+01:00,1.156350016593933,1.156350016593933,1.156350016593933,1.156350016593933,0
2022-09-01 15:00:00+01:00,1.1541080474853516,1.1541080474853516,1.1541080474853516,1.1541080474853516,0
2022-09-01 15:01:00+01:00,1.153788447380066,1.153788447380066,1.153788447380066,1.153788447380066,0
2022-09-01 15:02:00+01:00,1.152790904045105,1.152790904045105,1.152790904045105,1.152790904045105,0
2022-09-01 15:03:00+01:00,1.153242826461792,1.153242826461792,1.153242826461792,1.153242826461792,0
2022-09-01 15:05:00+01:00,1.1523923873901367,1.1523923873901367,1.1523923873901367,1.1523923873901367,0
2022-09-01 15:06:00+01:00,1.1526979207992554,1.1526979207992554,1.1526979207992554,1.1526979207992554,0
2022-09-01 15:07:00+01:00,1.1524986028671265,1.1524986028671265,1.1524986028671265,1.1524986028671265,0
2022-09-01 15:08:00+01:00,1.1522197723388672,1.1522197723388672,1.1522197723388672,1.1522197723388672,0
2022-09-01 15:11:00+01:00,1.152325987815857,1.152325987815857,1.152325987815857,1.152325987815857,0
2022-09-01 15:12:00+01:00,1.1522064208984375,1.1522064208984375,1.1522064208984375,1.1522064208984375,0
2022-09-01 15:13:00+01:00,1.1517553329467773,1.1517553329467773,1.1517553329467773,1.1517553329467773,0
2022-09-01 15:14:00+01:00,1.1516889333724976,1.1516889333724976,1.1516889333724976,1.1516889333724976,0
2022-09-01 15:15:00+01:00,1.1512778997421265,1.1512778997421265,1.1512778997421265,1.1512778997421265,0
2022-09-01 15:16:00+01:00,1.1513707637786865,1.1513707637786865,1.1513707637786865,1.1513707637786865,0
2022-09-01 15:17:00+01:00,1.1505095958709717,1.1505095958709717,1.1505095958709717,1.1505095958709717,0
2022-09-01 15:18:00+01:00,1.1510791778564453,1.1510791778564453,1.1510791778564453,1.1510791778564453,0
2022-09-01 15:19:00+01:00,1.151463508605957,1.151463508605957,1.151463508605957,1.151463508605957,0
2022-09-01 15:20:00+01:00,1.1519277095794678,1.1519277095794678,1.1519277095794678,1.1519277095794678,0
2022-09-01 15:21:00+01:00,1.1518880128860474,1.1518880128860474,1.1518880128860474,1.1518880128860474,0
2022-09-01 15:22:00+01:00,1.1519144773483276,1.1519144773483276,1.1519144773483276,1.1519144773483276,0
2022-09-01 15:23:00+01:00,1.1511585712432861,1.1511585712432861,1.1511585712432861,1.1511585712432861,0
2022-09-01 15:24:00+01:00,1.1524454355239868,1.1524454355239868,1.1524454355239868,1.1524454355239868,0
2022-09-01 15:25:00+01:00,1.1526048183441162,1.1526048183441162,1.1526048183441162,1.1526048183441162,0
2022-09-01 15:26:00+01:00,1.1535621881484985,1.1535621881484985,1.1535621881484985,1.1535621881484985,0
2022-09-01 15:27:00+01:00,1.1536552906036377,1.1536552906036377,1.1536552906036377,1.1536552906036377,0
2022-09-01 15:28:00+01:00,1.153522253036499,1.153522253036499,1.153522253036499,1.153522253036499,0
2022-09-01 15:29:00+01:00,1.15340256690979,1.15340256690979,1.15340256690979,1.15340256690979,0
2022-09-01 15:30:00+01:00,1.153203010559082,1.153203010559082,1.153203010559082,1.153203010559082,0
2022-09-01 15:31:00+01:00,1.1532961130142212,1.1532961130142212,1.1532961130142212,1.1532961130142212,0
2022-09-01 15:32:00+01:00,1.1523126363754272,1.1523126363754272,1.1523126363754272,1.1523126363754272,0
2022-09-01 15:33:00+01:00,1.1521666049957275,1.1521666049957275,1.1521666049957275,1.1521666049957275,0
2022-09-01 15:34:00+01:00,1.1518746614456177,1.1518746614456177,1.1518746614456177,1.1518746614456177,0
2022-09-01 15:35:00+01:00,1.1520737409591675,1.1520737409591675,1.1520737409591675,1.1520737409591675,0
2022-09-01 15:36:00+01:00,1.1520205736160278,1.1520205736160278,1.1520205736160278,1.1520205736160278,0
2022-09-01 15:37:00+01:00,1.1521269083023071,1.1521269083023071,1.1521269083023071,1.1521269083023071,0
2022-09-01 15:38:00+01:00,1.1520073413848877,1.1520073413848877,1.1520073413848877,1.1520073413848877,0
2022-09-01 15:39:00+01:00,1.1515165567398071,1.1515165567398071,1.1515165567398071,1.1515165567398071,0
2022-09-01 15:40:00+01:00,1.1518614292144775,1.1518614292144775,1.1518614292144775,1.1518614292144775,0
2022-09-01 15:43:00+01:00,1.1517287492752075,1.1517287492752075,1.1517287492752075,1.1517287492752075,0
2022-09-01 15:44:00+01:00,1.1513309478759766,1.1513309478759766,1.1513309478759766,1.1513309478759766,0
2022-09-01 15:45:00+01:00,1.1512248516082764,1.1512248516082764,1.1512248516082764,1.1512248516082764,0
2022-09-01 15:46:00+01:00,1.1513441801071167,1.1513441801071167,1.1513441801071167,1.1513441801071167,0
2022-09-01 15:47:00+01:00,1.150827407836914,1.150827407836914,1.150827407836914,1.150827407836914,0
2022-09-01 15:48:00+01:00,1.1505626440048218,1.1505626440048218,1.1505626440048218,1.1505626440048218,0
2022-09-01 15:49:00+01:00,1.1500598192214966,1.1500598192214966,1.1500598192214966,1.1500598192214966,0
2022-09-01 15:50:00+01:00,1.1506155729293823,1.1506155729293823,1.1506155729293823,1.1506155729293823,0
2022-09-01 15:53:00+01:00,1.151901125907898,1.151901125907898,1.151901125907898,1.151901125907898,0
2022-09-01 15:54:00+01:00,1.1525517702102661,1.1525517702102661,1.1525517702102661,1.1525517702102661,0
2022-09-01 15:55:00+01:00,1.1524189710617065,1.1524189710617065,1.1524189710617065,1.1524189710617065,0
2022-09-01 15:57:00+01:00,1.1527775526046753,1.1527775526046753,1.1527775526046753,1.1527775526046753,0
2022-09-01 15:58:00+01:00,1.1526845693588257,1.1526845693588257,1.1526845693588257,1.1526845693588257,0
2022-09-01 15:59:00+01:00,1.152246356010437,1.152246356010437,1.152246356010437,1.152246356010437,0
2022-09-01 16:00:00+01:00,1.152618169784546,1.152618169784546,1.152618169784546,1.152618169784546,0
2022-09-01 16:01:00+01:00,1.1525650024414062,1.1525650024414062,1.1525650024414062,1.1525650024414062,0
2022-09-01 16:02:00+01:00,1.1532163619995117,1.1532163619995117,1.1532163619995117,1.1532163619995117,0
2022-09-01 16:03:00+01:00,1.1526447534561157,1.1526447534561157,1.1526447534561157,1.1526447534561157,0
2022-09-01 16:04:00+01:00,1.1531498432159424,1.1531498432159424,1.1531498432159424,1.1531498432159424,0
2022-09-01 16:05:00+01:00,1.1539082527160645,1.1539082527160645,1.1539082527160645,1.1539082527160645,0
2022-09-01 16:06:00+01:00,1.1536287069320679,1.1536287069320679,1.1536287069320679,1.1536287069320679,0
2022-09-01 16:07:00+01:00,1.1540014743804932,1.1540014743804932,1.1540014743804932,1.1540014743804932,0
2022-09-01 16:08:00+01:00,1.1540415287017822,1.1540415287017822,1.1540415287017822,1.1540415287017822,0
2022-09-01 16:09:00+01:00,1.1537485122680664,1.1537485122680664,1.1537485122680664,1.1537485122680664,0
2022-09-01 16:11:00+01:00,1.1534425020217896,1.1534425020217896,1.1534425020217896,1.1534425020217896,0
2022-09-01 16:12:00+01:00,1.1528440713882446,1.1528440713882446,1.1528440713882446,1.1528440713882446,0
2022-09-01 16:14:00+01:00,1.1538949012756348,1.1538949012756348,1.1538949012756348,1.1538949012756348,0
2022-09-01 16:15:00+01:00,1.1533892154693604,1.1533892154693604,1.1533892154693604,1.1533892154693604,0
2022-09-01 16:16:00+01:00,1.1540281772613525,1.1540281772613525,1.1540281772613525,1.1540281772613525,0
2022-09-01 16:17:00+01:00,1.1538417339324951,1.1538417339324951,1.1538417339324951,1.1538417339324951,0
2022-09-01 16:19:00+01:00,1.1539349555969238,1.1539349555969238,1.1539349555969238,1.1539349555969238,0
2022-09-01 16:20:00+01:00,1.153602123260498,1.153602123260498,1.153602123260498,1.153602123260498,0
2022-09-01 16:21:00+01:00,1.153708577156067,1.153708577156067,1.153708577156067,1.153708577156067,0
2022-09-01 16:24:00+01:00,1.1536686420440674,1.1536686420440674,1.1536686420440674,1.1536686420440674,0
2022-09-01 16:25:00+01:00,1.1535090208053589,1.1535090208053589,1.1535090208053589,1.1535090208053589,0
2022-09-01 16:26:00+01:00,1.153282880783081,1.153282880783081,1.153282880783081,1.153282880783081,0
2022-09-01 16:29:00+01:00,1.1532561779022217,1.1532561779022217,1.1532561779022217,1.1532561779022217,0
2022-09-01 16:30:00+01:00,1.1539615392684937,1.1539615392684937,1.1539615392684937,1.1539615392684937,0
2022-09-01 16:32:00+01:00,1.1528308391571045,1.1528308391571045,1.1528308391571045,1.1528308391571045,0
2022-09-01 16:33:00+01:00,1.1533626317977905,1.1533626317977905,1.1533626317977905,1.1533626317977905,0
2022-09-01 16:34:00+01:00,1.1529104709625244,1.1529104709625244,1.1529104709625244,1.1529104709625244,0
2022-09-01 16:36:00+01:00,1.1533758640289307,1.1533758640289307,1.1533758640289307,1.1533758640289307,0
2022-09-01 16:40:00+01:00,1.1533493995666504,1.1533493995666504,1.1533493995666504,1.1533493995666504,0
2022-09-01 16:42:00+01:00,1.1531896591186523,1.1531896591186523,1.1531896591186523,1.1531896591186523,0
2022-09-01 16:46:00+01:00,1.1526315212249756,1.1526315212249756,1.1526315212249756,1.1526315212249756,0
2022-09-01 16:48:00+01:00,1.1527377367019653,1.1527377367019653,1.1527377367019653,1.1527377367019653,0
2022-09-01 16:49:00+01:00,1.1530301570892334,1.1530301570892334,1.1530301570892334,1.1530301570892334,0
2022-09-01 16:53:00+01:00,1.1527243852615356,1.1527243852615356,1.1527243852615356,1.1527243852615356,0
2022-09-01 16:55:00+01:00,1.153083324432373,1.153083324432373,1.153083324432373,1.153083324432373,0
2022-09-01 16:56:00+01:00,1.1530567407608032,1.1530567407608032,1.1530567407608032,1.1530567407608032,0
2022-09-01 16:58:00+01:00,1.1534159183502197,1.1534159183502197,1.1534159183502197,1.1534159183502197,0
2022-09-01 16:59:00+01:00,1.153588891029358,1.153588891029358,1.153588891029358,1.153588891029358,0
2022-09-01 17:00:00+01:00,1.1545344591140747,1.1545344591140747,1.1545344591140747,1.1545344591140747,0
2022-09-01 17:01:00+01:00,1.1545610427856445,1.1545610427856445,1.1545610427856445,1.1545610427856445,0
2022-09-01 17:02:00+01:00,1.1542812585830688,1.1542812585830688,1.1542812585830688,1.1542812585830688,0
2022-09-01 17:03:00+01:00,1.1543478965759277,1.1543478965759277,1.1543478965759277,1.1543478965759277,0
2022-09-01 17:04:00+01:00,1.1545478105545044,1.1545478105545044,1.1545478105545044,1.1545478105545044,0
2022-09-01 17:05:00+01:00,1.1542279720306396,1.1542279720306396,1.1542279720306396,1.1542279720306396,0
2022-09-01 17:08:00+01:00,1.1537750959396362,1.1537750959396362,1.1537750959396362,1.1537750959396362,0
2022-09-01 17:10:00+01:00,1.1536420583724976,1.1536420583724976,1.1536420583724976,1.1536420583724976,0
2022-09-01 17:11:00+01:00,1.1541879177093506,1.1541879177093506,1.1541879177093506,1.1541879177093506,0
2022-09-01 17:12:00+01:00,1.1541613340377808,1.1541613340377808,1.1541613340377808,1.1541613340377808,0
2022-09-01 17:13:00+01:00,1.153948187828064,1.153948187828064,1.153948187828064,1.153948187828064,0
2022-09-01 17:14:00+01:00,1.1538550853729248,1.1538550853729248,1.1538550853729248,1.1538550853729248,0
2022-09-01 17:15:00+01:00,1.1540946960449219,1.1540946960449219,1.1540946960449219,1.1540946960449219,0
2022-09-01 17:17:00+01:00,1.1545077562332153,1.1545077562332153,1.1545077562332153,1.1545077562332153,0
2022-09-01 17:18:00+01:00,1.154401183128357,1.154401183128357,1.154401183128357,1.154401183128357,0
2022-09-01 17:19:00+01:00,1.1544277667999268,1.1544277667999268,1.1544277667999268,1.1544277667999268,0
2022-09-01 17:20:00+01:00,1.15421462059021,1.15421462059021,1.15421462059021,1.15421462059021,0
2022-09-01 17:21:00+01:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2022-09-01 17:22:00+01:00,1.1546144485473633,1.1546144485473633,1.1546144485473633,1.1546144485473633,0
2022-09-01 17:23:00+01:00,1.1542545557022095,1.1542545557022095,1.1542545557022095,1.1542545557022095,0
2022-09-01 17:27:00+01:00,1.1544544696807861,1.1544544696807861,1.1544544696807861,1.1544544696807861,0
2022-09-01 17:28:00+01:00,1.1546411514282227,1.1546411514282227,1.1546411514282227,1.1546411514282227,0
2022-09-01 17:29:00+01:00,1.154707670211792,1.154707670211792,1.154707670211792,1.154707670211792,0
2022-09-01 17:31:00+01:00,1.154521107673645,1.154521107673645,1.154521107673645,1.154521107673645,0
2022-09-01 17:32:00+01:00,1.1547610759735107,1.1547610759735107,1.1547610759735107,1.1547610759735107,0
2022-09-01 17:33:00+01:00,1.1548011302947998,1.1548011302947998,1.1548011302947998,1.1548011302947998,0
2022-09-01 17:34:00+01:00,1.1547210216522217,1.1547210216522217,1.1547210216522217,1.1547210216522217,0
2022-09-01 17:35:00+01:00,1.1548410654067993,1.1548410654067993,1.1548410654067993,1.1548410654067993,0
2022-09-01 17:37:00+01:00,1.1540547609329224,1.1540547609329224,1.1540547609329224,1.1540547609329224,0
2022-09-01 17:39:00+01:00,1.1538283824920654,1.1538283824920654,1.1538283824920654,1.1538283824920654,0
2022-09-01 17:44:00+01:00,1.154147982597351,1.154147982597351,1.154147982597351,1.154147982597351,0
2022-09-01 17:46:00+01:00,1.1537219285964966,1.1537219285964966,1.1537219285964966,1.1537219285964966,0
2022-09-01 17:48:00+01:00,1.1537351608276367,1.1537351608276367,1.1537351608276367,1.1537351608276367,0
2022-09-01 17:51:00+01:00,1.1536953449249268,1.1536953449249268,1.1536953449249268,1.1536953449249268,0
2022-09-01 17:52:00+01:00,1.1534291505813599,1.1534291505813599,1.1534291505813599,1.1534291505813599,0
2022-09-01 17:53:00+01:00,1.1535755395889282,1.1535755395889282,1.1535755395889282,1.1535755395889282,0
2022-09-01 17:54:00+01:00,1.1536154747009277,1.1536154747009277,1.1536154747009277,1.1536154747009277,0
2022-09-01 18:01:00+01:00,1.1534690856933594,1.1534690856933594,1.1534690856933594,1.1534690856933594,0
2022-09-01 18:08:00+01:00,1.1535356044769287,1.1535356044769287,1.1535356044769287,1.1535356044769287,0
2022-09-01 18:09:00+01:00,1.1538017988204956,1.1538017988204956,1.1538017988204956,1.1538017988204956,0
2022-09-01 18:12:00+01:00,1.1533360481262207,1.1533360481262207,1.1533360481262207,1.1533360481262207,0
2022-09-01 18:19:00+01:00,1.1539216041564941,1.1539216041564941,1.1539216041564941,1.1539216041564941,0
2022-09-01 18:20:00+01:00,1.1539748907089233,1.1539748907089233,1.1539748907089233,1.1539748907089233,0
2022-09-01 18:23:00+01:00,1.154294490814209,1.154294490814209,1.154294490814209,1.154294490814209,0
2022-09-01 18:24:00+01:00,1.154587745666504,1.154587745666504,1.154587745666504,1.154587745666504,0
2022-09-01 18:27:00+01:00,1.1543744802474976,1.1543744802474976,1.1543744802474976,1.1543744802474976,0
2022-09-01 18:29:00+01:00,1.1549211740493774,1.1549211740493774,1.1549211740493774,1.1549211740493774,0
2022-09-01 18:31:00+01:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2022-09-01 18:34:00+01:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2022-09-01 18:35:00+01:00,1.1549878120422363,1.1549878120422363,1.1549878120422363,1.1549878120422363,0
2022-09-01 18:36:00+01:00,1.1548811197280884,1.1548811197280884,1.1548811197280884,1.1548811197280884,0
2022-09-01 18:37:00+01:00,1.154854416847229,1.154854416847229,1.154854416847229,1.154854416847229,0
2022-09-01 18:38:00+01:00,1.1548277139663696,1.1548277139663696,1.1548277139663696,1.1548277139663696,0
2022-09-01 18:40:00+01:00,1.1549744606018066,1.1549744606018066,1.1549744606018066,1.1549744606018066,0
2022-09-01 18:42:00+01:00,1.1549078226089478,1.1549078226089478,1.1549078226089478,1.1549078226089478,0
2022-09-01 18:44:00+01:00,1.1548144817352295,1.1548144817352295,1.1548144817352295,1.1548144817352295,0
2022-09-01 18:45:00+01:00,1.1546810865402222,1.1546810865402222,1.1546810865402222,1.1546810865402222,0
2022-09-01 18:47:00+01:00,1.154747724533081,1.154747724533081,1.154747724533081,1.154747724533081,0
2022-09-01 18:50:00+01:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2022-09-01 18:53:00+01:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2022-09-01 18:57:00+01:00,1.154481053352356,1.154481053352356,1.154481053352356,1.154481053352356,0
2022-09-01 19:01:00+01:00,1.1551612615585327,1.1551612615585327,1.1551612615585327,1.1551612615585327,0
2022-09-01 19:05:00+01:00,1.1550278663635254,1.1550278663635254,1.1550278663635254,1.1550278663635254,0
2022-09-01 19:08:00+01:00,1.155041217803955,1.155041217803955,1.155041217803955,1.155041217803955,0
2022-09-01 19:09:00+01:00,1.1549345254898071,1.1549345254898071,1.1549345254898071,1.1549345254898071,0
2022-09-01 19:14:00+01:00,1.1550544500350952,1.1550544500350952,1.1550544500350952,1.1550544500350952,0
2022-09-01 19:15:00+01:00,1.154961109161377,1.154961109161377,1.154961109161377,1.154961109161377,0
2022-09-01 19:22:00+01:00,1.1550145149230957,1.1550145149230957,1.1550145149230957,1.1550145149230957,0
2022-09-01 19:24:00+01:00,1.1553614139556885,1.1553614139556885,1.1553614139556885,1.1553614139556885,0
2022-09-01 19:25:00+01:00,1.1554949283599854,1.1554949283599854,1.1554949283599854,1.1554949283599854,0
2022-09-01 19:26:00+01:00,1.155428171157837,1.155428171157837,1.155428171157837,1.155428171157837,0
2022-09-01 19:28:00+01:00,1.1552280187606812,1.1552280187606812,1.1552280187606812,1.1552280187606812,0
2022-09-01 19:29:00+01:00,1.1552146673202515,1.1552146673202515,1.1552146673202515,1.1552146673202515,0
2022-09-01 19:30:00+01:00,1.1552412509918213,1.1552412509918213,1.1552412509918213,1.1552412509918213,0
2022-09-01 19:31:00+01:00,1.155147910118103,1.155147910118103,1.155147910118103,1.155147910118103,0
2022-09-01 19:32:00+01:00,1.155508279800415,1.155508279800415,1.155508279800415,1.155508279800415,0
2022-09-01 19:33:00+01:00,1.1553080081939697,1.1553080081939697,1.1553080081939697,1.1553080081939697,0
2022-09-01 19:39:00+01:00,1.1549477577209473,1.1549477577209473,1.1549477577209473,1.1549477577209473,0
2022-09-01 19:44:00+01:00,1.1547744274139404,1.1547744274139404,1.1547744274139404,1.1547744274139404,0
2022-09-01 19:49:00+01:00,1.1545743942260742,1.1545743942260742,1.1545743942260742,1.1545743942260742,0
2022-09-01 19:50:00+01:00,1.1543611288070679,1.1543611288070679,1.1543611288070679,1.1543611288070679,0
2022-09-01 19:52:00+01:00,1.154414415359497,1.154414415359497,1.154414415359497,1.154414415359497,0
2022-09-01 19:59:00+01:00,1.153868317604065,1.153868317604065,1.153868317604065,1.153868317604065,0
2022-09-01 20:04:00+01:00,1.1541746854782104,1.1541746854782104,1.1541746854782104,1.1541746854782104,0
2022-09-01 20:12:00+01:00,1.1551079750061035,1.1551079750061035,1.1551079750061035,1.1551079750061035,0
2022-09-01 20:13:00+01:00,1.1551746129989624,1.1551746129989624,1.1551746129989624,1.1551746129989624,0
2022-09-01 20:16:00+01:00,1.154894471168518,1.154894471168518,1.154894471168518,1.154894471168518,0
2022-09-01 20:18:00+01:00,1.1546944379806519,1.1546944379806519,1.1546944379806519,1.1546944379806519,0
2022-09-01 20:24:00+01:00,1.1541212797164917,1.1541212797164917,1.1541212797164917,1.1541212797164917,0
2022-09-01 20:25:00+01:00,1.1540813446044922,1.1540813446044922,1.1540813446044922,1.1540813446044922,0
2022-09-01 20:30:00+01:00,1.1541346311569214,1.1541346311569214,1.1541346311569214,1.1541346311569214,0
2022-09-01 20:34:00+01:00,1.153988242149353,1.153988242149353,1.153988242149353,1.153988242149353,0
2022-09-01 20:56:00+01:00,1.1540148258209229,1.1540148258209229,1.1540148258209229,1.1540148258209229,0
2022-09-01 20:58:00+01:00,1.1542679071426392,1.1542679071426392,1.1542679071426392,1.1542679071426392,0
2022-09-01 21:13:00+01:00,1.153761863708496,1.153761863708496,1.153761863708496,1.153761863708496,0
2022-09-01 21:16:00+01:00,1.1538816690444946,1.1538816690444946,1.1538816690444946,1.1538816690444946,0
2022-09-01 21:19:00+01:00,1.154068112373352,1.154068112373352,1.154068112373352,1.154068112373352,0
2022-09-01 21:36:00+01:00,1.1543078422546387,1.1543078422546387,1.1543078422546387,1.1543078422546387,0
2022-09-01 21:38:00+01:00,1.1542412042617798,1.1542412042617798,1.1542412042617798,1.1542412042617798,0
2022-09-01 21:44:00+01:00,1.1543211936950684,1.1543211936950684,1.1543211936950684,1.1543211936950684,0
2022-09-01 21:56:00+01:00,1.1543878316879272,1.1543878316879272,1.1543878316879272,1.1543878316879272,0
2022-09-01 22:09:00+01:00,1.1544411182403564,1.1544411182403564,1.1544411182403564,1.1544411182403564,0
2022-09-01 22:14:00+01:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2022-09-01 22:26:00+01:00,1.1544944047927856,1.1544944047927856,1.1544944047927856,1.1544944047927856,0
2022-09-01 23:27:00+01:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2022-09-02 01:02:00+01:00,1.155187964439392,1.155187964439392,1.155187964439392,1.155187964439392,0
2022-09-02 01:03:00+01:00,1.1551212072372437,1.1551212072372437,1.1551212072372437,1.1551212072372437,0
2022-09-02 01:09:00+01:00,1.1554415225982666,1.1554415225982666,1.1554415225982666,1.1554415225982666,0
2022-09-02 01:11:00+01:00,1.1556150913238525,1.1556150913238525,1.1556150913238525,1.1556150913238525,0
2022-09-02 01:12:00+01:00,1.1559224128723145,1.1559224128723145,1.1559224128723145,1.1559224128723145,0
2022-09-02 01:14:00+01:00,1.1555616855621338,1.1555616855621338,1.1555616855621338,1.1555616855621338,0
2022-09-02 01:15:00+01:00,1.155548334121704,1.155548334121704,1.155548334121704,1.155548334121704,0
2022-09-02 01:20:00+01:00,1.155468225479126,1.155468225479126,1.155468225479126,1.155468225479126,0
2022-09-02 01:21:00+01:00,1.1556017398834229,1.1556017398834229,1.1556017398834229,1.1556017398834229,0
2022-09-02 01:23:00+01:00,1.1557620763778687,1.1557620763778687,1.1557620763778687,1.1557620763778687,0
2022-09-02 01:27:00+01:00,1.1558955907821655,1.1558955907821655,1.1558955907821655,1.1558955907821655,0
2022-09-02 01:28:00+01:00,1.1560158729553223,1.1560158729553223,1.1560158729553223,1.1560158729553223,0
