Datetime,open,high,low,close,volume
2022-09-13 09:45:00+02:00,8200.099609375,8201.2001953125,8188.7998046875,8191.5,3237220
2022-09-13 10:00:00+02:00,8192.400390625,8222.5,8191.0,8215.900390625,3864248
2022-09-13 10:15:00+02:00,8216.099609375,8222.0,8203.0,8220.599609375,2706840
2022-09-13 10:30:00+02:00,8220.2001953125,8220.900390625,8211.2998046875,8214.599609375,3397560
2022-09-13 10:45:00+02:00,8214.7001953125,8215.900390625,8209.099609375,8210.599609375,2286841
2022-09-13 11:00:00+02:00,8210.7998046875,8220.599609375,8206.099609375,8210.599609375,2114025
2022-09-13 11:15:00+02:00,8210.599609375,8212.900390625,8199.2001953125,8199.2001953125,1903612
2022-09-13 11:30:00+02:00,8199.0,8235.099609375,8198.2001953125,8221.2001953125,4493635
2022-09-13 11:45:00+02:00,8220.099609375,8223.7001953125,8209.2001953125,8213.7998046875,2330662
2022-09-13 12:00:00+02:00,8213.7001953125,8215.0,8209.2998046875,8212.2001953125,2422237
2022-09-13 12:15:00+02:00,8212.2001953125,8226.900390625,8212.2001953125,8226.599609375,1934320
2022-09-13 12:30:00+02:00,8227.099609375,8227.099609375,8220.0,8220.599609375,1954847
2022-09-13 12:45:00+02:00,8221.099609375,8228.099609375,8219.0,8227.599609375,2571272
2022-09-13 13:00:00+02:00,8228.099609375,8230.2001953125,8222.900390625,8228.900390625,3176668
2022-09-13 13:15:00+02:00,8228.7998046875,8228.7998046875,8217.2998046875,8219.2998046875,1876483
2022-09-13 13:30:00+02:00,8219.0,8229.0,8216.7998046875,8219.599609375,2208086
2022-09-13 13:45:00+02:00,8219.599609375,8220.900390625,8207.599609375,8209.5,3961301
2022-09-13 14:00:00+02:00,8209.5,8217.599609375,8205.0,8205.099609375,3094180
2022-09-13 14:15:00+02:00,8204.7998046875,8223.099609375,8202.7001953125,8217.400390625,3079031
2022-09-13 14:30:00+02:00,8219.2001953125,8219.2001953125,8122.5,8129.39990234375,13484449
2022-09-13 14:45:00+02:00,8128.60009765625,8140.89990234375,8096.89990234375,8096.89990234375,6782941
2022-09-13 15:00:00+02:00,8091.5,8098.2998046875,8065.5,8065.7001953125,6957084
2022-09-13 15:15:00+02:00,8065.5,8076.60009765625,8055.10009765625,8072.7998046875,8219787
2022-09-13 15:30:00+02:00,8071.60009765625,8109.5,8068.7998046875,8108.2998046875,5966789
2022-09-13 15:45:00+02:00,8109.39990234375,8127.39990234375,8105.39990234375,8119.60009765625,5146448
2022-09-13 16:00:00+02:00,8118.89990234375,8118.89990234375,8092.39990234375,8101.89990234375,4332007
2022-09-13 16:15:00+02:00,8101.7001953125,8111.2001953125,8089.5,8096.60009765625,3709634
2022-09-13 16:30:00+02:00,8096.60009765625,8096.60009765625,8080.7001953125,8087.89990234375,3570467
2022-09-13 16:45:00+02:00,8088.10009765625,8088.89990234375,8066.39990234375,8066.39990234375,3415213
2022-09-13 17:00:00+02:00,8065.7998046875,8076.0,8062.5,8070.5,3669253
2022-09-13 17:15:00+02:00,8070.5,8080.7001953125,8068.10009765625,8071.0,6682245
2022-09-14 09:00:00+02:00,8070.10009765625,8094.10009765625,8061.60009765625,8090.2001953125,6180207
2022-09-14 09:15:00+02:00,8090.2998046875,8095.5,8057.0,8057.0,5746113
2022-09-14 09:30:00+02:00,8057.0,8084.7998046875,8057.0,8076.60009765625,3790692
2022-09-14 09:45:00+02:00,8076.39990234375,8082.89990234375,8071.39990234375,8072.89990234375,2959202
2022-09-14 10:00:00+02:00,8073.7998046875,8090.60009765625,8069.89990234375,8073.5,2481316
2022-09-14 10:15:00+02:00,8073.5,8082.7998046875,8071.2998046875,8082.5,3651283
2022-09-14 10:30:00+02:00,8082.7998046875,8114.0,8082.7998046875,8109.7001953125,2676681
2022-09-14 10:45:00+02:00,8110.2001953125,8116.39990234375,8104.2001953125,8116.39990234375,4026653
2022-09-14 11:00:00+02:00,8116.2998046875,8124.39990234375,8112.7998046875,8112.7998046875,3873496
2022-09-14 11:15:00+02:00,8112.89990234375,8118.2001953125,8109.7001953125,8114.89990234375,2474308
2022-09-14 11:30:00+02:00,8114.7998046875,8115.7001953125,8100.7998046875,8106.2998046875,2187838
2022-09-14 11:45:00+02:00,8106.5,8114.7998046875,8102.2998046875,8113.10009765625,1544126
2022-09-14 12:00:00+02:00,8113.0,8116.7998046875,8108.89990234375,8112.60009765625,2058173
2022-09-14 12:15:00+02:00,8113.0,8121.89990234375,8111.0,8111.2001953125,1818971
2022-09-14 12:30:00+02:00,8111.7998046875,8112.0,8102.60009765625,8103.10009765625,1585964
2022-09-14 12:45:00+02:00,8102.89990234375,8104.60009765625,8096.60009765625,8097.7001953125,954451
2022-09-14 12:53:40+02:00,8097.7998046875,8097.7998046875,8097.7998046875,8097.7998046875,0
