Datetime,open,high,low,close,volume
2022-08-03 02:15:00+01:00,162.25100708007812,162.43600463867188,162.17999267578125,162.23699951171875,0
2022-08-03 02:30:00+01:00,162.24200439453125,162.52099609375,162.2100067138672,162.4600067138672,0
2022-08-03 02:45:00+01:00,162.48800659179688,162.68600463867188,162.4600067138672,162.4980010986328,0
2022-08-03 03:00:00+01:00,162.50399780273438,162.61000061035156,162.4199981689453,162.5749969482422,0
2022-08-03 03:15:00+01:00,162.56199645996094,162.58099365234375,162.3800048828125,162.41400146484375,0
2022-08-03 03:30:00+01:00,162.4080047607422,162.46299743652344,162.27999877929688,162.30799865722656,0
2022-08-03 03:45:00+01:00,162.31100463867188,162.3249969482422,161.94000244140625,162.08999633789062,0
2022-08-03 04:00:00+01:00,162.08299255371094,162.1540069580078,161.8800048828125,161.93899536132812,0
2022-08-03 04:15:00+01:00,161.947998046875,162.052001953125,161.85000610351562,161.9759979248047,0
2022-08-03 04:30:00+01:00,161.97799682617188,162.0,161.85000610351562,161.9029998779297,0
2022-08-03 04:45:00+01:00,161.91099548339844,161.94700622558594,161.5399932861328,161.58999633789062,0
2022-08-03 05:00:00+01:00,161.60000610351562,161.60699462890625,161.25999450683594,161.39199829101562,0
2022-08-03 05:15:00+01:00,161.3800048828125,161.52499389648438,161.32000732421875,161.39100646972656,0
2022-08-03 05:30:00+01:00,161.38900756835938,161.54200744628906,161.19000244140625,161.53900146484375,0
2022-08-03 05:45:00+01:00,161.53799438476562,161.718994140625,161.49000549316406,161.63699340820312,0
2022-08-03 06:00:00+01:00,161.64500427246094,161.84500122070312,161.6199951171875,161.74000549316406,0
2022-08-03 06:15:00+01:00,161.76199340820312,161.9340057373047,161.6199951171875,161.91000366210938,0
2022-08-03 06:30:00+01:00,161.91099548339844,162.0240020751953,161.80999755859375,161.9250030517578,0
2022-08-03 06:45:00+01:00,161.9320068359375,162.14700317382812,161.8800048828125,162.11199951171875,0
2022-08-03 07:00:00+01:00,162.11099243164062,162.29299926757812,162.00999450683594,162.23599243164062,0
2022-08-03 07:15:00+01:00,162.23500061035156,162.3780059814453,161.94000244140625,162.07200622558594,0
2022-08-03 07:30:00+01:00,162.0659942626953,162.23899841308594,162.02999877929688,162.05499267578125,0
2022-08-03 07:45:00+01:00,162.07000732421875,162.0749969482422,161.88999938964844,162.01199340820312,0
2022-08-03 08:00:00+01:00,162.01199340820312,162.18299865722656,161.67999267578125,162.13499450683594,0
2022-08-03 08:15:00+01:00,162.13099670410156,162.5709991455078,162.11000061035156,162.52699279785156,0
2022-08-03 08:30:00+01:00,162.54200744628906,162.6199951171875,162.24000549316406,162.3520050048828,0
2022-08-03 08:45:00+01:00,162.343994140625,162.53399658203125,162.27000427246094,162.3939971923828,0
2022-08-03 09:00:00+01:00,162.39500427246094,162.62100219726562,162.3300018310547,162.51199340820312,0
2022-08-03 09:15:00+01:00,162.5050048828125,162.61300659179688,162.3300018310547,162.43099975585938,0
2022-08-03 09:30:00+01:00,162.42999267578125,162.43299865722656,162.25,162.2790069580078,0
2022-08-03 09:45:00+01:00,162.29200744628906,162.32899475097656,162.08999633789062,162.21800231933594,0
2022-08-03 10:00:00+01:00,162.21200561523438,162.2899932861328,162.0500030517578,162.1999969482422,0
2022-08-03 10:15:00+01:00,162.2239990234375,162.28500366210938,161.9499969482422,161.9980010986328,0
2022-08-03 10:30:00+01:00,161.98699951171875,162.11900329589844,161.89999389648438,162.0760040283203,0
2022-08-03 10:45:00+01:00,162.0709991455078,162.1009979248047,161.92999267578125,162.06700134277344,0
2022-08-03 11:00:00+01:00,162.07000732421875,162.30499267578125,162.02999877929688,162.28799438476562,0
2022-08-03 11:15:00+01:00,162.28500366210938,162.656005859375,162.2100067138672,162.60699462890625,0
2022-08-03 11:30:00+01:00,162.60499572753906,162.63699340820312,162.3699951171875,162.3800048828125,0
2022-08-03 11:45:00+01:00,162.406005859375,162.48599243164062,162.30999755859375,162.45700073242188,0
2022-08-03 12:00:00+01:00,162.45700073242188,162.5449981689453,162.35000610351562,162.5290069580078,0
2022-08-03 12:15:00+01:00,162.5279998779297,162.53900146484375,162.3800048828125,162.4980010986328,0
2022-08-03 12:30:00+01:00,162.50100708007812,162.58299255371094,162.42999267578125,162.52699279785156,0
2022-08-03 12:45:00+01:00,162.5330047607422,162.7259979248047,162.4499969482422,162.7010040283203,0
2022-08-03 13:00:00+01:00,162.69200134277344,162.9080047607422,162.66000366210938,162.83399963378906,0
2022-08-03 13:15:00+01:00,162.8350067138672,162.85499572753906,162.6300048828125,162.718994140625,0
2022-08-03 13:30:00+01:00,162.718994140625,162.82699584960938,162.6199951171875,162.72300720214844,0
2022-08-03 13:45:00+01:00,162.72000122070312,162.76199340820312,162.60000610351562,162.625,0
2022-08-03 14:00:00+01:00,162.6280059814453,162.70199584960938,162.4199981689453,162.48599243164062,0
2022-08-03 14:15:00+01:00,162.48399353027344,162.50799560546875,162.30999755859375,162.4530029296875,0
2022-08-03 14:30:00+01:00,162.4530029296875,162.48500061035156,162.30999755859375,162.41000366210938,0
2022-08-03 14:45:00+01:00,162.43600463867188,162.51600646972656,162.2100067138672,162.2429962158203,0
2022-08-03 15:00:00+01:00,162.25799560546875,162.947998046875,162.23500061035156,162.93899536132812,0
2022-08-03 15:15:00+01:00,162.94500732421875,163.06100463867188,162.74000549316406,162.83399963378906,0
2022-08-03 15:30:00+01:00,162.8209991455078,162.89599609375,162.64999389648438,162.69700622558594,0
2022-08-03 15:45:00+01:00,162.70599365234375,162.85400390625,162.57000732421875,162.71499633789062,0
2022-08-03 16:00:00+01:00,162.71499633789062,162.7570037841797,162.52999877929688,162.72900390625,0
2022-08-03 16:15:00+01:00,162.72900390625,162.74000549316406,162.57000732421875,162.66600036621094,0
2022-08-03 16:30:00+01:00,162.66600036621094,162.78500366210938,162.55999755859375,162.74000549316406,0
2022-08-03 16:45:00+01:00,162.75999450683594,162.83099365234375,162.7100067138672,162.80299377441406,0
2022-08-03 17:00:00+01:00,162.8040008544922,162.8070068359375,162.38999938964844,162.44400024414062,0
2022-08-03 17:15:00+01:00,162.44500732421875,162.6280059814453,162.41000366210938,162.58700561523438,0
2022-08-03 17:30:00+01:00,162.58999633789062,162.7740020751953,162.57000732421875,162.75399780273438,0
2022-08-03 17:45:00+01:00,162.7519989013672,162.8699951171875,162.7100067138672,162.85800170898438,0
2022-08-03 18:00:00+01:00,162.85800170898438,162.87399291992188,162.77999877929688,162.83399963378906,0
2022-08-03 18:15:00+01:00,162.83399963378906,162.9510040283203,162.80999755859375,162.93299865722656,0
2022-08-03 18:30:00+01:00,162.9320068359375,162.947998046875,162.77999877929688,162.86099243164062,0
2022-08-03 18:45:00+01:00,162.8730010986328,162.89100646972656,162.7899932861328,162.81399536132812,0
2022-08-03 19:00:00+01:00,162.8209991455078,162.93099975585938,162.77000427246094,162.90899658203125,0
2022-08-03 19:15:00+01:00,162.90899658203125,163.00900268554688,162.8699951171875,162.98399353027344,0
2022-08-03 19:30:00+01:00,162.98899841308594,163.00100708007812,162.83999633789062,162.8939971923828,0
2022-08-03 19:45:00+01:00,162.89300537109375,162.9429931640625,162.80999755859375,162.8730010986328,0
2022-08-03 20:00:00+01:00,162.8780059814453,162.95700073242188,162.7899932861328,162.90499877929688,0
2022-08-03 20:15:00+01:00,162.90699768066406,162.92100524902344,162.77000427246094,162.80599975585938,0
2022-08-03 20:30:00+01:00,162.81199645996094,162.85400390625,162.72999572753906,162.78799438476562,0
2022-08-03 20:45:00+01:00,162.78700256347656,162.8090057373047,162.66000366210938,162.6929931640625,0
2022-08-03 21:00:00+01:00,162.6929931640625,162.73800659179688,162.60000610351562,162.64199829101562,0
2022-08-03 21:15:00+01:00,162.63499450683594,162.69500732421875,162.57000732421875,162.6060028076172,0
2022-08-03 21:30:00+01:00,162.60499572753906,162.6649932861328,162.55999755859375,162.61700439453125,0
2022-08-03 21:45:00+01:00,162.61599731445312,162.64300537109375,162.33399963378906,162.5469970703125,0
2022-08-03 22:00:00+01:00,162.55599975585938,162.5800018310547,162.37600708007812,162.44700622558594,0
2022-08-03 22:15:00+01:00,162.447998046875,162.60000610351562,162.35000610351562,162.4929962158203,0
2022-08-03 22:30:00+01:00,162.52099609375,162.63299560546875,162.45799255371094,162.52200317382812,0
2022-08-03 22:45:00+01:00,162.5449981689453,162.5959930419922,162.4739990234375,162.54200744628906,0
2022-08-03 23:00:00+01:00,162.5590057373047,162.69200134277344,162.4530029296875,162.67599487304688,0
2022-08-03 23:15:00+01:00,162.71400451660156,162.76199340820312,162.60000610351562,162.62399291992188,0
2022-08-03 23:30:00+01:00,162.61300659179688,162.69900512695312,162.58999633789062,162.60000610351562,0
2022-08-03 23:45:00+01:00,162.6199951171875,162.6510009765625,162.57000732421875,162.59300231933594,0
2022-08-04 00:00:00+01:00,162.5970001220703,162.78500366210938,162.57000732421875,162.75,0
2022-08-04 00:15:00+01:00,162.76600646972656,162.83599853515625,162.6699981689453,162.78900146484375,0
2022-08-04 00:30:00+01:00,162.7790069580078,162.8209991455078,162.69000244140625,162.79400634765625,0
2022-08-04 00:45:00+01:00,162.802001953125,162.84100341796875,162.50999450683594,162.56100463867188,0
2022-08-04 01:00:00+01:00,162.55999755859375,162.60499572753906,162.33900451660156,162.49899291992188,0
2022-08-04 01:15:00+01:00,162.5030059814453,162.67799377441406,162.4499969482422,162.64599609375,0
2022-08-04 01:30:00+01:00,162.65699768066406,162.68800354003906,162.39999389648438,162.51699829101562,0
2022-08-04 01:45:00+01:00,162.50599670410156,162.61500549316406,162.33999633789062,162.46800231933594,0
2022-08-04 02:00:00+01:00,162.4669952392578,162.51400756835938,162.24000549316406,162.30499267578125,0
2022-08-04 02:15:00+01:00,162.30499267578125,162.54100036621094,162.24000549316406,162.45799255371094,0
2022-08-04 02:30:00+01:00,162.45599365234375,162.7740020751953,162.4199981689453,162.63900756835938,0
2022-08-04 02:45:00+01:00,162.6199951171875,162.7310028076172,162.5399932861328,162.66299438476562,0
2022-08-04 03:00:00+01:00,162.6699981689453,162.7310028076172,162.47999572753906,162.50999450683594,0
2022-08-04 03:15:00+01:00,162.50100708007812,162.56199645996094,162.4600067138672,162.54100036621094,0
2022-08-04 03:30:00+01:00,162.52999877929688,162.53500366210938,162.39999389648438,162.45799255371094,0
2022-08-04 03:45:00+01:00,162.46200561523438,162.61099243164062,162.4499969482422,162.58200073242188,0
2022-08-04 04:00:00+01:00,162.58099365234375,162.64500427246094,162.5,162.6009979248047,0
2022-08-04 04:15:00+01:00,162.60899353027344,162.6540069580078,162.5500030517578,162.57699584960938,0
2022-08-04 04:30:00+01:00,162.56500244140625,162.60299682617188,162.5,162.56100463867188,0
2022-08-04 04:45:00+01:00,162.55999755859375,162.59300231933594,162.49000549316406,162.55499267578125,0
2022-08-04 05:00:00+01:00,162.5570068359375,162.61599731445312,162.5,162.55499267578125,0
2022-08-04 05:15:00+01:00,162.5590057373047,162.5760040283203,162.47999572753906,162.552001953125,0
2022-08-04 05:30:00+01:00,162.5590057373047,162.61099243164062,162.44000244140625,162.48300170898438,0
2022-08-04 05:45:00+01:00,162.49099731445312,162.56399536132812,162.4600067138672,162.52000427246094,0
2022-08-04 06:00:00+01:00,162.52000427246094,162.58900451660156,162.47999572753906,162.552001953125,0
2022-08-04 06:15:00+01:00,162.55299377441406,162.72900390625,162.52999877929688,162.67799377441406,0
2022-08-04 06:30:00+01:00,162.68099975585938,162.93600463867188,162.6199951171875,162.85899353027344,0
2022-08-04 06:45:00+01:00,162.86500549316406,162.86500549316406,162.75,162.8260040283203,0
2022-08-04 07:00:00+01:00,162.8249969482422,163.0500030517578,162.75999450683594,162.9550018310547,0
2022-08-04 07:15:00+01:00,162.95700073242188,162.97500610351562,162.77999877929688,162.89100646972656,0
2022-08-04 07:30:00+01:00,162.88999938964844,162.98800659179688,162.77999877929688,162.88999938964844,0
2022-08-04 07:45:00+01:00,162.88499450683594,163.01499938964844,162.86000061035156,163.0070037841797,0
2022-08-04 08:00:00+01:00,163.00599670410156,163.19500732421875,162.89999389648438,163.16200256347656,0
2022-08-04 08:15:00+01:00,163.1300048828125,163.19700622558594,162.97999572753906,163.10400390625,0
2022-08-04 08:30:00+01:00,163.1060028076172,163.21299743652344,163.05999755859375,163.1840057373047,0
2022-08-04 08:45:00+01:00,163.17999267578125,163.3280029296875,163.16000366210938,163.218994140625,0
2022-08-04 09:00:00+01:00,163.21499633789062,163.322998046875,163.1300048828125,163.2570037841797,0
2022-08-04 09:15:00+01:00,163.24000549316406,163.3280029296875,163.1199951171875,163.1490020751953,0
2022-08-04 09:30:00+01:00,163.1479949951172,163.2790069580078,163.0500030517578,163.25999450683594,0
2022-08-04 09:45:00+01:00,163.25799560546875,163.43299865722656,163.22000122070312,163.375,0
2022-08-04 10:00:00+01:00,163.375,163.51100158691406,163.33999633789062,163.447998046875,0
2022-08-04 10:15:00+01:00,163.447998046875,163.45199584960938,163.22000122070312,163.2899932861328,0
2022-08-04 10:30:00+01:00,163.28599548339844,163.43299865722656,163.25999450683594,163.3560028076172,0
2022-08-04 10:45:00+01:00,163.35699462890625,163.3679962158203,163.22999572753906,163.343994140625,0
2022-08-04 11:00:00+01:00,163.343994140625,163.52699279785156,163.2899932861328,163.4720001220703,0
2022-08-04 11:15:00+01:00,163.47000122070312,163.531005859375,163.38999938964844,163.51499938964844,0
2022-08-04 11:30:00+01:00,163.5240020751953,163.57899475097656,163.4199981689453,163.54400634765625,0
2022-08-04 11:45:00+01:00,163.54400634765625,163.68099975585938,163.38999938964844,163.447998046875,0
2022-08-04 12:00:00+01:00,163.44900512695312,163.9709930419922,162.17999267578125,162.4459991455078,0
2022-08-04 12:15:00+01:00,162.4459991455078,162.73199462890625,162.3699951171875,162.4510040283203,0
2022-08-04 12:30:00+01:00,162.45199584960938,162.47799682617188,161.6699981689453,161.83900451660156,0
2022-08-04 12:45:00+01:00,161.84100341796875,161.97799682617188,161.4199981689453,161.66000366210938,0
2022-08-04 13:00:00+01:00,161.69700622558594,161.7530059814453,161.1999969482422,161.22799682617188,0
2022-08-04 13:15:00+01:00,161.23199462890625,161.3509979248047,161.1199951171875,161.24099731445312,0
2022-08-04 13:30:00+01:00,161.26100158691406,161.39700317382812,161.17999267578125,161.375,0
2022-08-04 13:45:00+01:00,161.375,161.81700134277344,161.2899932861328,161.73300170898438,0
2022-08-04 14:00:00+01:00,161.73399353027344,161.93800354003906,161.66000366210938,161.7530059814453,0
2022-08-04 14:15:00+01:00,161.75100708007812,162.04200744628906,161.61000061035156,161.91799926757812,0
2022-08-04 14:30:00+01:00,161.91799926757812,161.9429931640625,161.5800018310547,161.7570037841797,0
2022-08-04 14:45:00+01:00,161.71099853515625,161.74200439453125,161.49000549316406,161.53500366210938,0
2022-08-04 15:00:00+01:00,161.53599548339844,161.59300231933594,161.3300018310547,161.53399658203125,0
2022-08-04 15:15:00+01:00,161.53399658203125,161.66600036621094,161.47999572753906,161.5500030517578,0
2022-08-04 15:30:00+01:00,161.55099487304688,161.5540008544922,161.10000610351562,161.1909942626953,0
2022-08-04 15:45:00+01:00,161.16000366210938,161.35000610351562,161.08999633789062,161.20399475097656,0
2022-08-04 16:00:00+01:00,161.20199584960938,161.531005859375,161.1699981689453,161.5019989013672,0
2022-08-04 16:15:00+01:00,161.50999450683594,161.79400634765625,161.42999267578125,161.7100067138672,0
2022-08-04 16:30:00+01:00,161.7429962158203,161.9040069580078,161.69000244140625,161.77200317382812,0
2022-08-04 16:45:00+01:00,161.7729949951172,161.87399291992188,161.72000122070312,161.7969970703125,0
2022-08-04 17:00:00+01:00,161.79800415039062,161.822998046875,161.6999969482422,161.77000427246094,0
2022-08-04 17:15:00+01:00,161.77000427246094,161.7830047607422,161.60000610351562,161.7100067138672,0
2022-08-04 17:30:00+01:00,161.72999572753906,161.83999633789062,161.5800018310547,161.79400634765625,0
2022-08-04 17:45:00+01:00,161.77999877929688,161.8509979248047,161.61000061035156,161.64199829101562,0
2022-08-04 18:00:00+01:00,161.64500427246094,161.79800415039062,161.6199951171875,161.7689971923828,0
2022-08-04 18:15:00+01:00,161.7689971923828,161.78500366210938,161.64999389648438,161.71299743652344,0
2022-08-04 18:30:00+01:00,161.71400451660156,161.89599609375,161.69000244140625,161.86300659179688,0
2022-08-04 18:45:00+01:00,161.86300659179688,161.906005859375,161.77999877929688,161.89700317382812,0
2022-08-04 19:00:00+01:00,161.89500427246094,162.02499389648438,161.86000061035156,161.9739990234375,0
2022-08-04 19:15:00+01:00,161.96800231933594,161.98899841308594,161.85000610351562,161.91799926757812,0
2022-08-04 19:30:00+01:00,161.91000366210938,161.9459991455078,161.74000549316406,161.83799743652344,0
2022-08-04 19:45:00+01:00,161.84100341796875,161.85499572753906,161.72000122070312,161.80599975585938,0
2022-08-04 20:00:00+01:00,161.80799865722656,161.81700134277344,161.72999572753906,161.7899932861328,0
