Datetime,open,high,low,close,volume
2022-08-04 15:25:00+01:00,1.6223399639129639,1.6225199699401855,1.621000051498413,1.6217299699783325,0
2022-08-04 15:30:00+01:00,1.6217299699783325,1.6226400136947632,1.6212400197982788,1.6226099729537964,0
2022-08-04 15:35:00+01:00,1.6226199865341187,1.6227600574493408,1.6216000318527222,1.6217900514602661,0
2022-08-04 15:40:00+01:00,1.6217900514602661,1.622689962387085,1.6215900182724,1.6225099563598633,0
2022-08-04 15:45:00+01:00,1.6225299835205078,1.622879981994629,1.6217999458312988,1.6224900484085083,0
2022-08-04 15:50:00+01:00,1.6225600242614746,1.623170018196106,1.6219600439071655,1.6228300333023071,0
2022-08-04 15:55:00+01:00,1.6228400468826294,1.6237200498580933,1.6227099895477295,1.623270034790039,0
2022-08-04 16:00:00+01:00,1.623270034790039,1.6236900091171265,1.6223499774932861,1.6228599548339844,0
2022-08-04 16:05:00+01:00,1.622849941253662,1.6244200468063354,1.6223100423812866,1.624210000038147,0
2022-08-04 16:10:00+01:00,1.624269962310791,1.6250799894332886,1.623610019683838,1.6249899864196777,0
2022-08-04 16:15:00+01:00,1.6249699592590332,1.6259900331497192,1.6247700452804565,1.6255500316619873,0
2022-08-04 16:20:00+01:00,1.6255300045013428,1.6260199546813965,1.6249799728393555,1.6256300210952759,0
2022-08-04 16:25:00+01:00,1.6256099939346313,1.6256099939346313,1.6247700452804565,1.625190019607544,0
2022-08-04 16:30:00+01:00,1.625190019607544,1.6254500150680542,1.62431001663208,1.6246000528335571,0
2022-08-04 16:35:00+01:00,1.6246099472045898,1.6248400211334229,1.6239700317382812,1.6245800256729126,0
2022-08-04 16:40:00+01:00,1.624690055847168,1.6251200437545776,1.6239999532699585,1.6244699954986572,0
2022-08-04 16:45:00+01:00,1.6244699954986572,1.6245399713516235,1.6232500076293945,1.6236599683761597,0
2022-08-04 16:50:00+01:00,1.6236599683761597,1.6237499713897705,1.6229000091552734,1.6232600212097168,0
2022-08-04 16:55:00+01:00,1.6231800317764282,1.623710036277771,1.6225800514221191,1.623610019683838,0
2022-08-04 17:00:00+01:00,1.6236200332641602,1.6238600015640259,1.6230100393295288,1.623420000076294,0
2022-08-04 17:05:00+01:00,1.6234400272369385,1.6235899925231934,1.6230299472808838,1.623270034790039,0
2022-08-04 17:10:00+01:00,1.623270034790039,1.6233500242233276,1.622499942779541,1.6230900287628174,0
2022-08-04 17:15:00+01:00,1.6231199502944946,1.623460054397583,1.6226400136947632,1.623039960861206,0
2022-08-04 17:20:00+01:00,1.6230499744415283,1.6231600046157837,1.6222800016403198,1.623020052909851,0
2022-08-04 17:25:00+01:00,1.623020052909851,1.6231800317764282,1.6225299835205078,1.6229900121688843,0
2022-08-04 17:30:00+01:00,1.6229900121688843,1.6239299774169922,1.6227400302886963,1.6234999895095825,0
2022-08-04 17:35:00+01:00,1.623520016670227,1.6244900226593018,1.6232399940490723,1.6244499683380127,0
2022-08-04 17:40:00+01:00,1.6244399547576904,1.6248799562454224,1.623479962348938,1.6248300075531006,0
2022-08-04 17:45:00+01:00,1.6247899532318115,1.6258399486541748,1.624500036239624,1.6257100105285645,0
2022-08-04 17:50:00+01:00,1.6257200241088867,1.6258699893951416,1.6251599788665771,1.6255799531936646,0
2022-08-04 17:55:00+01:00,1.6255700588226318,1.6258100271224976,1.6251399517059326,1.6256799697875977,0
2022-08-04 18:00:00+01:00,1.6256699562072754,1.6257799863815308,1.6242799758911133,1.6253399848937988,0
2022-08-04 18:05:00+01:00,1.6253600120544434,1.625499963760376,1.624519944190979,1.6250300407409668,0
2022-08-04 18:10:00+01:00,1.6250100135803223,1.625059962272644,1.6241799592971802,1.62431001663208,0
2022-08-04 18:15:00+01:00,1.6243599653244019,1.6244200468063354,1.623610019683838,1.6240899562835693,0
2022-08-04 18:20:00+01:00,1.6241099834442139,1.6242200136184692,1.6234999895095825,1.6239900588989258,0
2022-08-04 18:25:00+01:00,1.6239999532699585,1.6242799758911133,1.623479962348938,1.623900055885315,0
2022-08-04 18:30:00+01:00,1.6240099668502808,1.6243499517440796,1.6237900257110596,1.6239700317382812,0
2022-08-04 18:35:00+01:00,1.6239099502563477,1.6242300271987915,1.6236000061035156,1.62391996383667,0
2022-08-04 18:40:00+01:00,1.6239299774169922,1.6242799758911133,1.6232800483703613,1.6241999864578247,0
2022-08-04 18:45:00+01:00,1.6242400407791138,1.6245800256729126,1.623829960823059,1.6242300271987915,0
2022-08-04 18:50:00+01:00,1.6242300271987915,1.6243900060653687,1.6232999563217163,1.623900055885315,0
2022-08-04 18:55:00+01:00,1.623900055885315,1.624400019645691,1.6231499910354614,1.6241199970245361,0
2022-08-04 19:00:00+01:00,1.624169945716858,1.6242799758911133,1.6236799955368042,1.6239999532699585,0
2022-08-04 19:05:00+01:00,1.6240299940109253,1.6245800256729126,1.6237000226974487,1.624459981918335,0
2022-08-04 19:10:00+01:00,1.6244499683380127,1.624709963798523,1.6238700151443481,1.6245700120925903,0
2022-08-04 19:15:00+01:00,1.6245800256729126,1.6247299909591675,1.6241799592971802,1.6244399547576904,0
2022-08-04 19:20:00+01:00,1.6244800090789795,1.6244800090789795,1.6237000226974487,1.624169945716858,0
2022-08-04 19:25:00+01:00,1.624150037765503,1.624459981918335,1.6238000392913818,1.6242599487304688,0
2022-08-04 19:30:00+01:00,1.6242300271987915,1.6247999668121338,1.6240899562835693,1.6245900392532349,0
2022-08-04 19:35:00+01:00,1.624559998512268,1.6251599788665771,1.6243200302124023,1.6247800588607788,0
2022-08-04 19:40:00+01:00,1.6247299909591675,1.6251399517059326,1.6244200468063354,1.6246399879455566,0
2022-08-04 19:45:00+01:00,1.624709963798523,1.6249699592590332,1.6242400407791138,1.624619960784912,0
2022-08-04 19:50:00+01:00,1.624619960784912,1.6247800588607788,1.62391996383667,1.6246700286865234,0
2022-08-04 19:55:00+01:00,1.6246099472045898,1.6248899698257446,1.6238700151443481,1.6244399547576904,0
2022-08-04 20:00:00+01:00,1.624459981918335,1.625,1.624169945716858,1.6244499683380127,0
2022-08-04 20:05:00+01:00,1.6244900226593018,1.624959945678711,1.624150037765503,1.6247299909591675,0
2022-08-04 20:10:00+01:00,1.6247299909591675,1.6247800588607788,1.6239399909973145,1.624250054359436,0
2022-08-04 20:15:00+01:00,1.6243499517440796,1.6245499849319458,1.6236499547958374,1.6243900060653687,0
2022-08-04 20:20:00+01:00,1.6243699789047241,1.6248699426651,1.6239399909973145,1.6245499849319458,0
2022-08-04 20:25:00+01:00,1.6245499849319458,1.6246399879455566,1.6234400272369385,1.6239500045776367,0
2022-08-04 20:30:00+01:00,1.6238399744033813,1.624150037765503,1.6235100030899048,1.624060034751892,0
2022-08-04 20:35:00+01:00,1.624060034751892,1.6246299743652344,1.6236900091171265,1.624519944190979,0
2022-08-04 20:40:00+01:00,1.624650001525879,1.6251499652862549,1.624150037765503,1.6249200105667114,0
2022-08-04 20:45:00+01:00,1.625,1.6250499486923218,1.624250054359436,1.6248400211334229,0
2022-08-04 20:50:00+01:00,1.624959945678711,1.6250200271606445,1.6243900060653687,1.6245499849319458,0
2022-08-04 20:55:00+01:00,1.6245800256729126,1.624750018119812,1.6239700317382812,1.6244100332260132,0
2022-08-04 21:00:00+01:00,1.6243799924850464,1.6246999502182007,1.624150037765503,1.6245499849319458,0
2022-08-04 21:05:00+01:00,1.624559998512268,1.6252800226211548,1.6242200136184692,1.6251699924468994,0
2022-08-04 21:10:00+01:00,1.6252399682998657,1.625830054283142,1.6248199939727783,1.6257400512695312,0
2022-08-04 21:15:00+01:00,1.6256799697875977,1.626289963722229,1.625309944152832,1.6262500286102295,0
2022-08-04 21:20:00+01:00,1.626189947128296,1.6265499591827393,1.6257400512695312,1.6260199546813965,0
2022-08-04 21:25:00+01:00,1.6259599924087524,1.6263500452041626,1.625599980354309,1.6261399984359741,0
2022-08-04 21:30:00+01:00,1.626189947128296,1.626479983329773,1.6256799697875977,1.6264599561691284,0
2022-08-04 21:35:00+01:00,1.6264499425888062,1.6265699863433838,1.625920057296753,1.6264599561691284,0
2022-08-04 21:40:00+01:00,1.6263999938964844,1.6267800331115723,1.6260000467300415,1.6265599727630615,0
2022-08-04 21:45:00+01:00,1.62663996219635,1.6266800165176392,1.6258800029754639,1.6261099576950073,0
2022-08-04 21:50:00+01:00,1.6261199712753296,1.6264899969100952,1.6257200241088867,1.626289963722229,0
2022-08-04 21:55:00+01:00,1.626289963722229,1.6264300346374512,1.6246000528335571,1.624940037727356,0
2022-08-04 22:00:00+01:00,1.624809980392456,1.6261500120162964,1.623829960823059,1.6260600090026855,0
2022-08-04 22:05:00+01:00,1.6248500347137451,1.6265000104904175,1.624650001525879,1.6253999471664429,0
2022-08-04 22:10:00+01:00,1.6255600452423096,1.6258900165557861,1.6249500513076782,1.625290036201477,0
2022-08-04 22:15:00+01:00,1.6254600286483765,1.6268399953842163,1.624619960784912,1.626389980316162,0
2022-08-04 22:20:00+01:00,1.6264499425888062,1.6267900466918945,1.625849962234497,1.6261399984359741,0
2022-08-04 22:25:00+01:00,1.6263699531555176,1.6265499591827393,1.6251100301742554,1.625749945640564,0
2022-08-04 22:30:00+01:00,1.625789999961853,1.6266299486160278,1.6251499652862549,1.6263500452041626,0
2022-08-04 22:35:00+01:00,1.6258699893951416,1.6266100406646729,1.6253000497817993,1.6259900331497192,0
2022-08-04 22:40:00+01:00,1.6259599924087524,1.6265300512313843,1.6248300075531006,1.6259700059890747,0
2022-08-04 22:45:00+01:00,1.6259599924087524,1.6271300315856934,1.625100016593933,1.6265100240707397,0
2022-08-04 22:50:00+01:00,1.626729965209961,1.626979947090149,1.6261500120162964,1.6265699863433838,0
2022-08-04 22:55:00+01:00,1.6265699863433838,1.6273800134658813,1.6257400512695312,1.6259599924087524,0
2022-08-04 23:00:00+01:00,1.62677001953125,1.6269999742507935,1.6256999969482422,1.6266599893569946,0
2022-08-04 23:05:00+01:00,1.626710057258606,1.6270699501037598,1.6259000301361084,1.6269999742507935,0
2022-08-04 23:10:00+01:00,1.626979947090149,1.6274499893188477,1.6263999938964844,1.6271300315856934,0
2022-08-04 23:15:00+01:00,1.6273499727249146,1.6279000043869019,1.626330018043518,1.626539945602417,0
2022-08-04 23:20:00+01:00,1.6265499591827393,1.626870036125183,1.6260000467300415,1.6265000104904175,0
2022-08-04 23:25:00+01:00,1.6267499923706055,1.627210021018982,1.626389980316162,1.6270300149917603,0
2022-08-04 23:30:00+01:00,1.627020001411438,1.6272000074386597,1.6265699863433838,1.627150058746338,0
2022-08-04 23:35:00+01:00,1.6271699666976929,1.6273399591445923,1.6264300346374512,1.626729965209961,0
2022-08-04 23:40:00+01:00,1.626729965209961,1.6270400285720825,1.6261600255966187,1.6269400119781494,0
2022-08-04 23:45:00+01:00,1.6270300149917603,1.627150058746338,1.6265000104904175,1.626710057258606,0
2022-08-04 23:50:00+01:00,1.626710057258606,1.6269099712371826,1.6262099742889404,1.626710057258606,0
2022-08-04 23:55:00+01:00,1.6267600059509277,1.627120018005371,1.6265000104904175,1.6269500255584717,0
2022-08-05 00:00:00+01:00,1.6268399953842163,1.6269299983978271,1.6261999607086182,1.6264599561691284,0
2022-08-05 00:05:00+01:00,1.6266200542449951,1.6267000436782837,1.625849962234497,1.626039981842041,0
2022-08-05 00:10:00+01:00,1.626189947128296,1.6264699697494507,1.6258200407028198,1.6263500452041626,0
2022-08-05 00:15:00+01:00,1.6264599561691284,1.626670002937317,1.6260499954223633,1.626479983329773,0
2022-08-05 00:20:00+01:00,1.6265599727630615,1.626670002937317,1.625830054283142,1.626270055770874,0
2022-08-05 00:25:00+01:00,1.626189947128296,1.6266499757766724,1.6260099411010742,1.6263999938964844,0
2022-08-05 00:30:00+01:00,1.6264499425888062,1.6269299983978271,1.6263200044631958,1.6267800331115723,0
2022-08-05 00:35:00+01:00,1.62677001953125,1.627020001411438,1.626289963722229,1.6268099546432495,0
2022-08-05 00:40:00+01:00,1.6269199848175049,1.6269700527191162,1.6259299516677856,1.6267000436782837,0
2022-08-05 00:45:00+01:00,1.626729965209961,1.6277300119400024,1.6264100074768066,1.6277300119400024,0
2022-08-05 00:50:00+01:00,1.6277300119400024,1.627769947052002,1.6263600587844849,1.6269500255584717,0
2022-08-05 00:55:00+01:00,1.6268600225448608,1.62746000289917,1.626670002937317,1.6274000406265259,0
2022-08-05 01:00:00+01:00,1.6274000406265259,1.6275500059127808,1.6264699697494507,1.6267600059509277,0
2022-08-05 01:05:00+01:00,1.6267600059509277,1.6272200345993042,1.6263699531555176,1.6271400451660156,0
2022-08-05 01:10:00+01:00,1.6271300315856934,1.627560019493103,1.6265300512313843,1.6273800134658813,0
2022-08-05 01:15:00+01:00,1.6272799968719482,1.6277300119400024,1.627020001411438,1.6275500059127808,0
2022-08-05 01:20:00+01:00,1.627560019493103,1.6279100179672241,1.6269899606704712,1.627750039100647,0
2022-08-05 01:25:00+01:00,1.6277300119400024,1.6279799938201904,1.6270999908447266,1.6276299953460693,0
2022-08-05 01:30:00+01:00,1.6276299953460693,1.6278899908065796,1.6272200345993042,1.6278599500656128,0
2022-08-05 01:35:00+01:00,1.62785005569458,1.627959966659546,1.6272499561309814,1.6277799606323242,0
2022-08-05 01:40:00+01:00,1.6279300451278687,1.628119945526123,1.627310037612915,1.6279900074005127,0
2022-08-05 01:45:00+01:00,1.6279799938201904,1.628059983253479,1.6270500421524048,1.6274000406265259,0
2022-08-05 01:50:00+01:00,1.6274000406265259,1.627500057220459,1.6268500089645386,1.6274100542068481,0
2022-08-05 01:55:00+01:00,1.6274000406265259,1.627619981765747,1.626870036125183,1.627310037612915,0
2022-08-05 02:00:00+01:00,1.6274100542068481,1.6274299621582031,1.6264300346374512,1.6268500089645386,0
2022-08-05 02:05:00+01:00,1.6269299983978271,1.627150058746338,1.6264400482177734,1.626729965209961,0
2022-08-05 02:10:00+01:00,1.6266599893569946,1.6271300315856934,1.6265300512313843,1.626979947090149,0
2022-08-05 02:15:00+01:00,1.6269700527191162,1.6270300149917603,1.6259299516677856,1.6262799501419067,0
2022-08-05 02:20:00+01:00,1.6264100074768066,1.6264599561691284,1.6256999969482422,1.6256999969482422,0
2022-08-05 02:25:00+01:00,1.62568998336792,1.62608003616333,1.6250699758529663,1.625920057296753,0
2022-08-05 02:30:00+01:00,1.6260700225830078,1.6263999938964844,1.6254500150680542,1.6260600090026855,0
2022-08-05 02:35:00+01:00,1.6262099742889404,1.626270055770874,1.6253000497817993,1.6261199712753296,0
2022-08-05 02:40:00+01:00,1.6261199712753296,1.6262099742889404,1.6252399682998657,1.6259599924087524,0
2022-08-05 02:45:00+01:00,1.6259499788284302,1.626170039176941,1.6253399848937988,1.6257599592208862,0
2022-08-05 02:50:00+01:00,1.6257599592208862,1.6259000301361084,1.6251800060272217,1.625830054283142,0
2022-08-05 02:55:00+01:00,1.625830054283142,1.626039981842041,1.6252800226211548,1.6256400346755981,0
2022-08-05 03:00:00+01:00,1.6257699728012085,1.6262199878692627,1.6252199411392212,1.6257100105285645,0
2022-08-05 03:05:00+01:00,1.6258200407028198,1.6258200407028198,1.6249699592590332,1.6252000331878662,0
2022-08-05 03:10:00+01:00,1.6251499652862549,1.6261999607086182,1.6247199773788452,1.6259299516677856,0
2022-08-05 03:15:00+01:00,1.6259299516677856,1.6265000104904175,1.6256099939346313,1.6263600587844849,0
2022-08-05 03:20:00+01:00,1.6263699531555176,1.626729965209961,1.6259499788284302,1.6266800165176392,0
2022-08-05 03:25:00+01:00,1.6266800165176392,1.6271899938583374,1.6263400316238403,1.626729965209961,0
2022-08-05 03:30:00+01:00,1.6267199516296387,1.6270500421524048,1.6264400482177734,1.6266100406646729,0
2022-08-05 03:35:00+01:00,1.6264400482177734,1.627079963684082,1.6261600255966187,1.626979947090149,0
2022-08-05 03:40:00+01:00,1.6269899606704712,1.627210021018982,1.626539945602417,1.6269700527191162,0
2022-08-05 03:45:00+01:00,1.6270300149917603,1.6272900104522705,1.6266599893569946,1.627210021018982,0
2022-08-05 03:50:00+01:00,1.627210021018982,1.6273000240325928,1.6266499757766724,1.6271599531173706,0
2022-08-05 03:55:00+01:00,1.627060055732727,1.627519965171814,1.626670002937317,1.6274399757385254,0
2022-08-05 04:00:00+01:00,1.6274499893188477,1.6276099681854248,1.6268600225448608,1.6272399425506592,0
2022-08-05 04:05:00+01:00,1.6272399425506592,1.6278599500656128,1.6269099712371826,1.627750039100647,0
2022-08-05 04:10:00+01:00,1.6277400255203247,1.627769947052002,1.6270300149917603,1.6276600360870361,0
2022-08-05 04:15:00+01:00,1.6276799440383911,1.627750039100647,1.6270300149917603,1.6272499561309814,0
2022-08-05 04:20:00+01:00,1.6271599531173706,1.6273900270462036,1.6266299486160278,1.6273000240325928,0
2022-08-05 04:25:00+01:00,1.6273800134658813,1.6279900074005127,1.6269199848175049,1.6279200315475464,0
2022-08-05 04:30:00+01:00,1.6279799938201904,1.628440022468567,1.6277400255203247,1.6283199787139893,0
2022-08-05 04:35:00+01:00,1.6282299757003784,1.6284600496292114,1.627619981765747,1.6283799409866333,0
2022-08-05 04:40:00+01:00,1.6283899545669556,1.6288800239562988,1.6279000043869019,1.6287000179290771,0
2022-08-05 04:45:00+01:00,1.628790020942688,1.6289499998092651,1.6281800270080566,1.6288199424743652,0
2022-08-05 04:50:00+01:00,1.6288199424743652,1.6288199424743652,1.6278899908065796,1.6282199621200562,0
2022-08-05 04:55:00+01:00,1.6282199621200562,1.6282399892807007,1.6272499561309814,1.627500057220459,0
2022-08-05 05:00:00+01:00,1.627500057220459,1.627869963645935,1.6266299486160278,1.6269999742507935,0
2022-08-05 05:05:00+01:00,1.6270099878311157,1.62785005569458,1.6258800029754639,1.6266100406646729,0
2022-08-05 05:10:00+01:00,1.6266000270843506,1.6277999877929688,1.6261099576950073,1.6265900135040283,0
2022-08-05 05:15:00+01:00,1.6265900135040283,1.6276700496673584,1.6262400150299072,1.6267600059509277,0
2022-08-05 05:20:00+01:00,1.62677001953125,1.6276700496673584,1.6262400150299072,1.626670002937317,0
2022-08-05 05:25:00+01:00,1.6266499757766724,1.626710057258606,1.6259499788284302,1.6264499425888062,0
2022-08-05 05:30:00+01:00,1.626420021057129,1.6267800331115723,1.6256999969482422,1.6261800527572632,0
2022-08-05 05:35:00+01:00,1.6261500120162964,1.6266100406646729,1.6257799863815308,1.6261800527572632,0
2022-08-05 05:40:00+01:00,1.626230001449585,1.6262500286102295,1.6257100105285645,1.6258699893951416,0
2022-08-05 05:45:00+01:00,1.6260099411010742,1.626170039176941,1.6256200075149536,1.625939965248108,0
2022-08-05 05:50:00+01:00,1.625980019569397,1.6261999607086182,1.625440001487732,1.6257599592208862,0
2022-08-05 05:55:00+01:00,1.6258200407028198,1.626039981842041,1.6254500150680542,1.6259700059890747,0
2022-08-05 06:00:00+01:00,1.625980019569397,1.6260700225830078,1.6255099773406982,1.6258100271224976,0
2022-08-05 06:05:00+01:00,1.6258200407028198,1.6262400150299072,1.6253700256347656,1.626170039176941,0
2022-08-05 06:10:00+01:00,1.6261800527572632,1.6262400150299072,1.6256599426269531,1.6261199712753296,0
2022-08-05 06:15:00+01:00,1.6261199712753296,1.6261199712753296,1.625480055809021,1.6258900165557861,0
2022-08-05 06:20:00+01:00,1.6259100437164307,1.6259900331497192,1.625309944152832,1.625499963760376,0
