Datetime,open,high,low,close,volume
2022-08-29 15:06:00+01:00,1.1223100423812866,1.1224499940872192,1.1221100091934204,1.122230052947998,0
2022-08-29 15:07:00+01:00,1.122230052947998,1.1222399473190308,1.1216700077056885,1.1220999956130981,0
2022-08-29 15:08:00+01:00,1.1220899820327759,1.1223100423812866,1.122040033340454,1.1222200393676758,0
2022-08-29 15:09:00+01:00,1.1223000288009644,1.1224199533462524,1.1222000122070312,1.122249960899353,0
2022-08-29 15:10:00+01:00,1.1222800016403198,1.1224000453948975,1.121880054473877,1.1223100423812866,0
2022-08-29 15:11:00+01:00,1.122249960899353,1.1225999593734741,1.1222200393676758,1.1225199699401855,0
2022-08-29 15:12:00+01:00,1.1225299835205078,1.1225899457931519,1.1224000453948975,1.1225199699401855,0
2022-08-29 15:13:00+01:00,1.1225999593734741,1.1226199865341187,1.1223399639129639,1.1224499940872192,0
2022-08-29 15:14:00+01:00,1.1226199865341187,1.122689962387085,1.122499942779541,1.1225999593734741,0
2022-08-29 15:15:00+01:00,1.12267005443573,1.1227400302886963,1.1225299835205078,1.1226099729537964,0
2022-08-29 15:16:00+01:00,1.1225999593734741,1.1227699518203735,1.122189998626709,1.122630000114441,0
2022-08-29 15:17:00+01:00,1.1226600408554077,1.1226799488067627,1.1224100589752197,1.1226600408554077,0
2022-08-29 15:18:00+01:00,1.12267005443573,1.1227500438690186,1.122480034828186,1.1227200031280518,0
2022-08-29 15:19:00+01:00,1.122730016708374,1.1227500438690186,1.1221599578857422,1.1226099729537964,0
2022-08-29 15:20:00+01:00,1.122689962387085,1.1227999925613403,1.1224700212478638,1.1227500438690186,0
2022-08-29 15:21:00+01:00,1.1226500272750854,1.1228400468826294,1.1225800514221191,1.1228100061416626,0
2022-08-29 15:22:00+01:00,1.1228100061416626,1.1228899955749512,1.1224100589752197,1.1227500438690186,0
2022-08-29 15:23:00+01:00,1.1228400468826294,1.1229000091552734,1.1226799488067627,1.122879981994629,0
2022-08-29 15:24:00+01:00,1.1228899955749512,1.1229499578475952,1.1227699518203735,1.122879981994629,0
2022-08-29 15:25:00+01:00,1.122939944267273,1.123020052909851,1.1225099563598633,1.123020052909851,0
2022-08-29 15:26:00+01:00,1.1230100393295288,1.1231000423431396,1.122879981994629,1.1230900287628174,0
2022-08-29 15:27:00+01:00,1.1229900121688843,1.1231399774551392,1.122879981994629,1.123020052909851,0
2022-08-29 15:28:00+01:00,1.1230900287628174,1.1231499910354614,1.1227200031280518,1.123020052909851,0
2022-08-29 15:29:00+01:00,1.1231199502944946,1.123129963874817,1.1227699518203735,1.122849941253662,0
2022-08-29 15:30:00+01:00,1.1228200197219849,1.1229900121688843,1.122730016708374,1.1228599548339844,0
2022-08-29 15:31:00+01:00,1.122879981994629,1.122920036315918,1.1224100589752197,1.1228200197219849,0
2022-08-29 15:32:00+01:00,1.1227500438690186,1.122849941253662,1.1227099895477295,1.1228200197219849,0
2022-08-29 15:33:00+01:00,1.1226400136947632,1.1227600574493408,1.1224900484085083,1.12267005443573,0
2022-08-29 15:34:00+01:00,1.12267005443573,1.1228699684143066,1.122189998626709,1.1227200031280518,0
2022-08-29 15:35:00+01:00,1.1227200031280518,1.1228200197219849,1.122439980506897,1.1225700378417969,0
2022-08-29 15:36:00+01:00,1.1225700378417969,1.1225899457931519,1.1223299503326416,1.1224499940872192,0
2022-08-29 15:37:00+01:00,1.1223900318145752,1.1225199699401855,1.1215200424194336,1.1224000453948975,0
2022-08-29 15:38:00+01:00,1.1224700212478638,1.1226099729537964,1.122380018234253,1.122480034828186,0
2022-08-29 15:39:00+01:00,1.122480034828186,1.1227200031280518,1.1223900318145752,1.12267005443573,0
2022-08-29 15:40:00+01:00,1.1226099729537964,1.122689962387085,1.1219600439071655,1.1224000453948975,0
2022-08-29 15:41:00+01:00,1.1224000453948975,1.1224900484085083,1.122290015220642,1.1224299669265747,0
2022-08-29 15:42:00+01:00,1.1224199533462524,1.1225500106811523,1.1223200559616089,1.1223700046539307,0
2022-08-29 15:43:00+01:00,1.1222800016403198,1.1224100589752197,1.1218299865722656,1.1221699714660645,0
2022-08-29 15:44:00+01:00,1.122189998626709,1.1223200559616089,1.122059941291809,1.122189998626709,0
2022-08-29 15:45:00+01:00,1.1222100257873535,1.1222800016403198,1.1219300031661987,1.1220099925994873,0
2022-08-29 15:46:00+01:00,1.1220200061798096,1.1220699548721313,1.1216599941253662,1.1220500469207764,0
2022-08-29 15:47:00+01:00,1.1220200061798096,1.1220500469207764,1.121559977531433,1.121649980545044,0
2022-08-29 15:48:00+01:00,1.1217000484466553,1.1218299865722656,1.1214900016784668,1.121559977531433,0
2022-08-29 15:49:00+01:00,1.121559977531433,1.1217600107192993,1.1211899518966675,1.1215800046920776,0
2022-08-29 15:50:00+01:00,1.1216100454330444,1.1217000484466553,1.1212199926376343,1.1213699579238892,0
2022-08-29 15:51:00+01:00,1.1213799715042114,1.1216000318527222,1.121269941329956,1.1214100122451782,0
2022-08-29 15:52:00+01:00,1.1214200258255005,1.1216100454330444,1.1209299564361572,1.1212600469589233,0
2022-08-29 15:53:00+01:00,1.1212600469589233,1.121269941329956,1.121150016784668,1.1212300062179565,0
2022-08-29 15:54:00+01:00,1.121269941329956,1.121269941329956,1.1208900213241577,1.1208900213241577,0
2022-08-29 15:55:00+01:00,1.1209900379180908,1.1211600303649902,1.1207900047302246,1.1211199760437012,0
2022-08-29 15:56:00+01:00,1.1210299730300903,1.1210999488830566,1.12090003490448,1.121000051498413,0
2022-08-29 15:57:00+01:00,1.1209900379180908,1.1210399866104126,1.1209100484848022,1.1209800243377686,0
2022-08-29 15:58:00+01:00,1.1208900213241577,1.1210800409317017,1.1205799579620361,1.1210600137710571,0
2022-08-29 15:59:00+01:00,1.1210500001907349,1.1212400197982788,1.1209100484848022,1.1211999654769897,0
2022-08-29 16:00:00+01:00,1.121109962463379,1.1213099956512451,1.1210399866104126,1.1212400197982788,0
2022-08-29 16:01:00+01:00,1.121150016784668,1.121269941329956,1.1209399700164795,1.1211400032043457,0
2022-08-29 16:02:00+01:00,1.1211999654769897,1.1213099956512451,1.1210999488830566,1.1211700439453125,0
2022-08-29 16:03:00+01:00,1.121250033378601,1.1213899850845337,1.121109962463379,1.121340036392212,0
2022-08-29 16:04:00+01:00,1.1210700273513794,1.121109962463379,1.1206200122833252,1.1210700273513794,0
2022-08-29 16:05:00+01:00,1.1210700273513794,1.1211899518966675,1.1208900213241577,1.1210600137710571,0
2022-08-29 16:06:00+01:00,1.1209700107574463,1.1211899518966675,1.12090003490448,1.1211299896240234,0
2022-08-29 16:07:00+01:00,1.1210500001907349,1.1211400032043457,1.120419979095459,1.1209299564361572,0
2022-08-29 16:08:00+01:00,1.1209700107574463,1.121109962463379,1.1208399534225464,1.1210299730300903,0
2022-08-29 16:09:00+01:00,1.1209900379180908,1.1211999654769897,1.120919942855835,1.1211899518966675,0
2022-08-29 16:10:00+01:00,1.1211299896240234,1.1212400197982788,1.1207599639892578,1.1211899518966675,0
2022-08-29 16:11:00+01:00,1.1211999654769897,1.1212400197982788,1.1211299896240234,1.1211299896240234,0
2022-08-29 16:12:00+01:00,1.1211899518966675,1.1212199926376343,1.1209499835968018,1.1210299730300903,0
2022-08-29 16:13:00+01:00,1.1210099458694458,1.1210500001907349,1.1207599639892578,1.1210099458694458,0
2022-08-29 16:14:00+01:00,1.1210299730300903,1.1211299896240234,1.120919942855835,1.121019959449768,0
2022-08-29 16:15:00+01:00,1.1210999488830566,1.1211400032043457,1.12090003490448,1.121019959449768,0
2022-08-29 16:16:00+01:00,1.1210399866104126,1.1211199760437012,1.120669960975647,1.121090054512024,0
2022-08-29 16:17:00+01:00,1.1210800409317017,1.1211600303649902,1.120959997177124,1.1211400032043457,0
2022-08-29 16:18:00+01:00,1.121150016784668,1.121250033378601,1.1210099458694458,1.121090054512024,0
2022-08-29 16:19:00+01:00,1.121090054512024,1.1213200092315674,1.1208699941635132,1.1211999654769897,0
2022-08-29 16:20:00+01:00,1.1211899518966675,1.121500015258789,1.1211899518966675,1.1214499473571777,0
2022-08-29 16:21:00+01:00,1.121440052986145,1.1215200424194336,1.1213200092315674,1.1214699745178223,0
2022-08-29 16:22:00+01:00,1.1214699745178223,1.121500015258789,1.1213799715042114,1.1214599609375,0
2022-08-29 16:23:00+01:00,1.1214699745178223,1.1215399503707886,1.1213799715042114,1.1215100288391113,0
2022-08-29 16:24:00+01:00,1.121500015258789,1.1215200424194336,1.1213500499725342,1.121399998664856,0
2022-08-29 16:25:00+01:00,1.1214900016784668,1.121500015258789,1.121019959449768,1.1214799880981445,0
2022-08-29 16:26:00+01:00,1.1214599609375,1.1215399503707886,1.1213799715042114,1.1215100288391113,0
2022-08-29 16:27:00+01:00,1.1214300394058228,1.1215200424194336,1.1213699579238892,1.1214799880981445,0
2022-08-29 16:28:00+01:00,1.1214799880981445,1.1215300559997559,1.120859980583191,1.1213300228118896,0
2022-08-29 16:29:00+01:00,1.1212999820709229,1.121399998664856,1.121209979057312,1.121359944343567,0
2022-08-29 16:30:00+01:00,1.121359944343567,1.1214200258255005,1.1211299896240234,1.1211600303649902,0
2022-08-29 16:31:00+01:00,1.1212400197982788,1.1213899850845337,1.12076997756958,1.1213899850845337,0
2022-08-29 16:32:00+01:00,1.1213899850845337,1.1213899850845337,1.121150016784668,1.1213200092315674,0
2022-08-29 16:33:00+01:00,1.1212999820709229,1.1213300228118896,1.1209700107574463,1.1211600303649902,0
2022-08-29 16:34:00+01:00,1.1211600303649902,1.1214499473571777,1.1208900213241577,1.1213799715042114,0
2022-08-29 16:35:00+01:00,1.1213799715042114,1.1214699745178223,1.1212600469589233,1.1213799715042114,0
2022-08-29 16:36:00+01:00,1.1213699579238892,1.1214900016784668,1.1212999820709229,1.1214100122451782,0
2022-08-29 16:37:00+01:00,1.1214200258255005,1.1215200424194336,1.1212600469589233,1.1214699745178223,0
2022-08-29 16:38:00+01:00,1.1214599609375,1.1215499639511108,1.121090054512024,1.1212199926376343,0
2022-08-29 16:39:00+01:00,1.1211800575256348,1.121359944343567,1.121109962463379,1.1211800575256348,0
2022-08-29 16:40:00+01:00,1.1211800575256348,1.1212300062179565,1.1206799745559692,1.121109962463379,0
2022-08-29 16:41:00+01:00,1.1211299896240234,1.1211899518966675,1.1209299564361572,1.1210399866104126,0
2022-08-29 16:42:00+01:00,1.1210399866104126,1.1212999820709229,1.1209499835968018,1.121109962463379,0
2022-08-29 16:43:00+01:00,1.121150016784668,1.1211899518966675,1.1205899715423584,1.1210399866104126,0
2022-08-29 16:44:00+01:00,1.1210399866104126,1.1210500001907349,1.1208399534225464,1.1209299564361572,0
2022-08-29 16:45:00+01:00,1.1209399700164795,1.1210299730300903,1.120859980583191,1.121000051498413,0
2022-08-29 16:46:00+01:00,1.1209499835968018,1.1210800409317017,1.1205600500106812,1.1210099458694458,0
2022-08-29 16:47:00+01:00,1.120959997177124,1.121150016784668,1.120919942855835,1.1210999488830566,0
2022-08-29 16:48:00+01:00,1.1210600137710571,1.1211400032043457,1.1209499835968018,1.121090054512024,0
2022-08-29 16:49:00+01:00,1.1210299730300903,1.1211600303649902,1.120710015296936,1.1211400032043457,0
2022-08-29 16:50:00+01:00,1.1210999488830566,1.1212199926376343,1.1210099458694458,1.1211999654769897,0
2022-08-29 16:51:00+01:00,1.1211800575256348,1.1212600469589233,1.1211299896240234,1.121209979057312,0
2022-08-29 16:52:00+01:00,1.121209979057312,1.1212300062179565,1.1206300258636475,1.1211299896240234,0
2022-08-29 16:53:00+01:00,1.121150016784668,1.1212899684906006,1.121000051498413,1.1212799549102783,0
2022-08-29 16:54:00+01:00,1.1212799549102783,1.1212899684906006,1.121109962463379,1.1211299896240234,0
2022-08-29 16:55:00+01:00,1.121209979057312,1.1212899684906006,1.1207300424575806,1.1211800575256348,0
2022-08-29 16:56:00+01:00,1.1211899518966675,1.1214499473571777,1.121090054512024,1.1214100122451782,0
2022-08-29 16:57:00+01:00,1.1214499473571777,1.1214699745178223,1.1211899518966675,1.1212799549102783,0
2022-08-29 16:58:00+01:00,1.1213200092315674,1.1215200424194336,1.1211999654769897,1.1215200424194336,0
2022-08-29 16:59:00+01:00,1.1214300394058228,1.1216100454330444,1.1213200092315674,1.1214699745178223,0
2022-08-29 17:00:00+01:00,1.1215900182724,1.1216100454330444,1.1212400197982788,1.1213899850845337,0
2022-08-29 17:01:00+01:00,1.121359944343567,1.1215900182724,1.1210399866104126,1.121440052986145,0
2022-08-29 17:02:00+01:00,1.1214699745178223,1.1215399503707886,1.1213099956512451,1.121500015258789,0
2022-08-29 17:03:00+01:00,1.121500015258789,1.1215200424194336,1.1212600469589233,1.1213799715042114,0
2022-08-29 17:04:00+01:00,1.1213799715042114,1.1214499473571777,1.1209399700164795,1.121399998664856,0
2022-08-29 17:05:00+01:00,1.1213500499725342,1.1215100288391113,1.121209979057312,1.1213899850845337,0
2022-08-29 17:06:00+01:00,1.1214300394058228,1.1214900016784668,1.1213200092315674,1.121440052986145,0
2022-08-29 17:07:00+01:00,1.1213799715042114,1.1215499639511108,1.1213099956512451,1.1214900016784668,0
2022-08-29 17:08:00+01:00,1.1215399503707886,1.1216100454330444,1.1213899850845337,1.1215900182724,0
2022-08-29 17:09:00+01:00,1.1215900182724,1.1216299533843994,1.1214300394058228,1.1215900182724,0
2022-08-29 17:10:00+01:00,1.1216399669647217,1.1216599941253662,1.1211199760437012,1.121500015258789,0
2022-08-29 17:11:00+01:00,1.1215100288391113,1.1216000318527222,1.1213699579238892,1.1215200424194336,0
2022-08-29 17:12:00+01:00,1.1215200424194336,1.1215499639511108,1.1213300228118896,1.1213899850845337,0
2022-08-29 17:13:00+01:00,1.1214699745178223,1.1215300559997559,1.1209800243377686,1.1214300394058228,0
2022-08-29 17:14:00+01:00,1.1214499473571777,1.1214599609375,1.1211800575256348,1.1212899684906006,0
2022-08-29 17:15:00+01:00,1.1212899684906006,1.1214200258255005,1.1211999654769897,1.121359944343567,0
2022-08-29 17:16:00+01:00,1.121359944343567,1.1215100288391113,1.1210500001907349,1.1214599609375,0
2022-08-29 17:17:00+01:00,1.1214499473571777,1.1215300559997559,1.121340036392212,1.1214699745178223,0
2022-08-29 17:18:00+01:00,1.1214699745178223,1.1215300559997559,1.1212999820709229,1.1214499473571777,0
2022-08-29 17:19:00+01:00,1.1214499473571777,1.121500015258789,1.120959997177124,1.1213699579238892,0
2022-08-29 17:20:00+01:00,1.121399998664856,1.1215100288391113,1.121209979057312,1.1213200092315674,0
2022-08-29 17:21:00+01:00,1.1213300228118896,1.1214799880981445,1.121209979057312,1.1212999820709229,0
2022-08-29 17:22:00+01:00,1.1214100122451782,1.1214900016784668,1.1209700107574463,1.121440052986145,0
2022-08-29 17:23:00+01:00,1.1214699745178223,1.1214699745178223,1.1212799549102783,1.1214300394058228,0
2022-08-29 17:24:00+01:00,1.1214200258255005,1.1214599609375,1.1212799549102783,1.1214100122451782,0
2022-08-29 17:25:00+01:00,1.1214100122451782,1.1214499473571777,1.1212199926376343,1.1213099956512451,0
2022-08-29 17:26:00+01:00,1.1212199926376343,1.1214100122451782,1.1212199926376343,1.1212600469589233,0
2022-08-29 17:27:00+01:00,1.121359944343567,1.1214300394058228,1.1212300062179565,1.1212799549102783,0
2022-08-29 17:28:00+01:00,1.1212899684906006,1.1214200258255005,1.1208800077438354,1.1212799549102783,0
2022-08-29 17:29:00+01:00,1.1212300062179565,1.1213799715042114,1.1210700273513794,1.1212999820709229,0
2022-08-29 17:30:00+01:00,1.121269941329956,1.121440052986145,1.1211800575256348,1.121340036392212,0
2022-08-29 17:31:00+01:00,1.1212400197982788,1.1214799880981445,1.1209499835968018,1.1213200092315674,0
2022-08-29 17:32:00+01:00,1.121359944343567,1.1214200258255005,1.1211700439453125,1.1212999820709229,0
2022-08-29 17:33:00+01:00,1.1212899684906006,1.121359944343567,1.1211800575256348,1.1212300062179565,0
2022-08-29 17:34:00+01:00,1.1212199926376343,1.1213200092315674,1.1208100318908691,1.1212300062179565,0
2022-08-29 17:35:00+01:00,1.1212400197982788,1.1212999820709229,1.1210600137710571,1.121150016784668,0
2022-08-29 17:36:00+01:00,1.1211999654769897,1.1213300228118896,1.1210600137710571,1.1211700439453125,0
2022-08-29 17:37:00+01:00,1.1211700439453125,1.121269941329956,1.1210399866104126,1.1212400197982788,0
2022-08-29 17:38:00+01:00,1.121209979057312,1.121359944343567,1.1210800409317017,1.121340036392212,0
2022-08-29 17:39:00+01:00,1.121340036392212,1.1213699579238892,1.1211899518966675,1.1212600469589233,0
2022-08-29 17:40:00+01:00,1.1211999654769897,1.1213699579238892,1.1207799911499023,1.1212899684906006,0
2022-08-29 17:41:00+01:00,1.1212899684906006,1.121359944343567,1.1211999654769897,1.1213099956512451,0
2022-08-29 17:42:00+01:00,1.1213200092315674,1.1213500499725342,1.1211999654769897,1.1213200092315674,0
2022-08-29 17:43:00+01:00,1.1213200092315674,1.1213699579238892,1.1208499670028687,1.1212899684906006,0
2022-08-29 17:44:00+01:00,1.1213300228118896,1.1214699745178223,1.1212199926376343,1.1214300394058228,0
2022-08-29 17:45:00+01:00,1.1214300394058228,1.1214799880981445,1.1212400197982788,1.1213699579238892,0
2022-08-29 17:46:00+01:00,1.1212799549102783,1.121399998664856,1.1208699941635132,1.1212999820709229,0
2022-08-29 17:47:00+01:00,1.1213300228118896,1.121359944343567,1.1211999654769897,1.1212999820709229,0
2022-08-29 17:48:00+01:00,1.1212999820709229,1.121359944343567,1.1211999654769897,1.1213200092315674,0
2022-08-29 17:49:00+01:00,1.1213300228118896,1.1213899850845337,1.1208800077438354,1.121340036392212,0
2022-08-29 17:50:00+01:00,1.121340036392212,1.1213799715042114,1.1212199926376343,1.121340036392212,0
2022-08-29 17:51:00+01:00,1.1213699579238892,1.1214499473571777,1.1212600469589233,1.121440052986145,0
2022-08-29 17:52:00+01:00,1.1214499473571777,1.1214599609375,1.1211800575256348,1.1212799549102783,0
2022-08-29 17:53:00+01:00,1.1213899850845337,1.1214100122451782,1.1212400197982788,1.121340036392212,0
2022-08-29 17:54:00+01:00,1.121340036392212,1.1214300394058228,1.1212400197982788,1.1213899850845337,0
2022-08-29 17:55:00+01:00,1.1213899850845337,1.1214599609375,1.1209399700164795,1.1213500499725342,0
2022-08-29 17:56:00+01:00,1.1213699579238892,1.1214900016784668,1.1212899684906006,1.1214100122451782,0
2022-08-29 17:57:00+01:00,1.121440052986145,1.1214699745178223,1.1212899684906006,1.1214100122451782,0
2022-08-29 17:58:00+01:00,1.121340036392212,1.1214799880981445,1.1208300590515137,1.1212999820709229,0
2022-08-29 17:59:00+01:00,1.1213300228118896,1.1213799715042114,1.1212199926376343,1.1213099956512451,0
2022-08-29 18:00:00+01:00,1.1213500499725342,1.1213799715042114,1.1212199926376343,1.1213200092315674,0
2022-08-29 18:01:00+01:00,1.1215800046920776,1.1216100454330444,1.121019959449768,1.1215100288391113,0
2022-08-29 18:02:00+01:00,1.1215300559997559,1.121559977531433,1.121340036392212,1.1213799715042114,0
2022-08-29 18:03:00+01:00,1.121690034866333,1.1217000484466553,1.121500015258789,1.1216100454330444,0
2022-08-29 18:04:00+01:00,1.1216100454330444,1.1216399669647217,1.1211700439453125,1.1216000318527222,0
2022-08-29 18:05:00+01:00,1.1216000318527222,1.1217700242996216,1.1215100288391113,1.1216800212860107,0
