Datetime,open,high,low,close,volume
2022-08-30 13:31:00+02:00,8091.7998046875,8091.7998046875,8090.60009765625,8091.2001953125,133126
2022-08-30 13:32:00+02:00,8091.39990234375,8091.7001953125,8090.7001953125,8090.7001953125,76221
2022-08-30 13:33:00+02:00,8090.60009765625,8090.60009765625,8089.10009765625,8089.39990234375,82200
2022-08-30 13:34:00+02:00,8089.39990234375,8089.60009765625,8087.7998046875,8087.89990234375,87195
2022-08-30 13:35:00+02:00,8087.7001953125,8089.2998046875,8087.7001953125,8087.89990234375,70542
2022-08-30 13:36:00+02:00,8088.2998046875,8092.5,8088.2998046875,8092.5,235197
2022-08-30 13:37:00+02:00,8092.5,8093.2998046875,8091.5,8091.5,245229
2022-08-30 13:38:00+02:00,8091.0,8092.2998046875,8091.0,8091.39990234375,98150
2022-08-30 13:39:00+02:00,8091.5,8092.10009765625,8091.10009765625,8091.2001953125,63892
2022-08-30 13:40:00+02:00,8090.89990234375,8091.2001953125,8090.10009765625,8090.10009765625,31753
2022-08-30 13:41:00+02:00,8090.2001953125,8090.2001953125,8088.2998046875,8088.2998046875,149543
2022-08-30 13:42:00+02:00,8088.2001953125,8088.89990234375,8088.0,8088.0,40602
2022-08-30 13:43:00+02:00,8088.0,8088.2001953125,8087.39990234375,8088.0,110820
2022-08-30 13:44:00+02:00,8088.0,8088.0,8086.7001953125,8087.5,91566
2022-08-30 13:45:00+02:00,8087.7001953125,8089.39990234375,8087.7001953125,8089.39990234375,113377
2022-08-30 13:46:00+02:00,8089.39990234375,8089.7001953125,8089.10009765625,8089.60009765625,46260
2022-08-30 13:47:00+02:00,8089.60009765625,8090.60009765625,8089.39990234375,8090.60009765625,107182
2022-08-30 13:48:00+02:00,8090.7998046875,8091.5,8090.5,8090.5,64747
2022-08-30 13:49:00+02:00,8090.5,8090.60009765625,8089.7998046875,8090.39990234375,83555
2022-08-30 13:50:00+02:00,8090.60009765625,8091.10009765625,8088.89990234375,8088.89990234375,203001
2022-08-30 13:51:00+02:00,8088.39990234375,8088.39990234375,8086.10009765625,8086.10009765625,81356
2022-08-30 13:52:00+02:00,8086.2001953125,8086.39990234375,8083.2998046875,8083.2998046875,78425
2022-08-30 13:53:00+02:00,8082.7998046875,8082.7998046875,8082.2998046875,8082.2998046875,63018
2022-08-30 13:54:00+02:00,8082.2998046875,8082.2998046875,8081.39990234375,8081.89990234375,101917
2022-08-30 13:55:00+02:00,8082.10009765625,8084.2998046875,8082.10009765625,8083.10009765625,56658
2022-08-30 13:56:00+02:00,8082.7998046875,8082.7998046875,8080.60009765625,8080.7998046875,109108
2022-08-30 13:57:00+02:00,8080.7998046875,8082.10009765625,8080.7998046875,8082.10009765625,70315
2022-08-30 13:58:00+02:00,8082.2998046875,8083.10009765625,8082.2998046875,8083.10009765625,18481
2022-08-30 13:59:00+02:00,8084.2001953125,8084.60009765625,8083.89990234375,8083.89990234375,26411
2022-08-30 14:00:00+02:00,8084.2001953125,8084.60009765625,8082.5,8082.5,155856
2022-08-30 14:01:00+02:00,8082.5,8082.5,8079.2998046875,8079.5,169590
2022-08-30 14:02:00+02:00,8079.60009765625,8082.60009765625,8079.60009765625,8080.60009765625,289087
2022-08-30 14:03:00+02:00,8080.5,8081.39990234375,8080.2001953125,8081.39990234375,151041
2022-08-30 14:04:00+02:00,8081.2998046875,8084.7001953125,8081.2001953125,8084.7001953125,262579
2022-08-30 14:05:00+02:00,8084.60009765625,8086.7001953125,8084.5,8086.7001953125,208995
2022-08-30 14:06:00+02:00,8086.7001953125,8088.5,8086.39990234375,8088.2001953125,151811
2022-08-30 14:07:00+02:00,8088.2001953125,8088.2998046875,8086.7001953125,8086.7001953125,81684
2022-08-30 14:08:00+02:00,8086.89990234375,8087.60009765625,8086.60009765625,8086.60009765625,57540
2022-08-30 14:09:00+02:00,8086.5,8086.89990234375,8084.7001953125,8084.7001953125,239040
2022-08-30 14:10:00+02:00,8084.7998046875,8085.7001953125,8083.89990234375,8083.89990234375,74160
2022-08-30 14:11:00+02:00,8083.7998046875,8085.5,8083.7998046875,8085.5,86356
2022-08-30 14:12:00+02:00,8084.89990234375,8085.7001953125,8084.7001953125,8084.7001953125,123474
2022-08-30 14:13:00+02:00,8084.7001953125,8086.2998046875,8084.7001953125,8086.2001953125,62479
2022-08-30 14:14:00+02:00,8086.2001953125,8088.0,8086.2001953125,8086.89990234375,117110
2022-08-30 14:15:00+02:00,8086.7998046875,8087.10009765625,8086.5,8086.5,160096
2022-08-30 14:16:00+02:00,8086.60009765625,8087.89990234375,8086.5,8087.5,72754
2022-08-30 14:17:00+02:00,8086.89990234375,8087.7998046875,8086.89990234375,8087.39990234375,54181
2022-08-30 14:18:00+02:00,8087.2001953125,8088.0,8087.2001953125,8087.7998046875,79642
2022-08-30 14:19:00+02:00,8087.89990234375,8088.0,8083.60009765625,8083.60009765625,191490
2022-08-30 14:20:00+02:00,8083.60009765625,8085.2001953125,8082.2001953125,8082.2001953125,256857
2022-08-30 14:21:00+02:00,8082.0,8082.0,8080.60009765625,8080.7001953125,197924
2022-08-30 14:22:00+02:00,8080.7001953125,8080.7001953125,8078.2998046875,8078.89990234375,105914
2022-08-30 14:23:00+02:00,8079.89990234375,8079.89990234375,8077.0,8077.0,151647
2022-08-30 14:24:00+02:00,8077.2001953125,8077.39990234375,8076.39990234375,8077.2998046875,110792
2022-08-30 14:25:00+02:00,8077.2001953125,8077.2001953125,8073.7001953125,8073.7001953125,179464
2022-08-30 14:26:00+02:00,8073.60009765625,8075.10009765625,8071.60009765625,8071.60009765625,260087
2022-08-30 14:27:00+02:00,8070.7998046875,8070.89990234375,8070.10009765625,8070.2001953125,83287
2022-08-30 14:28:00+02:00,8070.0,8070.0,8066.0,8066.5,142997
2022-08-30 14:29:00+02:00,8066.7998046875,8067.2001953125,8065.5,8067.2001953125,304683
2022-08-30 14:30:00+02:00,8067.39990234375,8070.39990234375,8067.39990234375,8068.2998046875,149438
2022-08-30 14:31:00+02:00,8067.39990234375,8067.39990234375,8066.5,8066.7998046875,162438
2022-08-30 14:32:00+02:00,8066.60009765625,8066.7001953125,8063.89990234375,8064.10009765625,124154
2022-08-30 14:33:00+02:00,8064.39990234375,8064.60009765625,8062.2998046875,8062.2998046875,476111
2022-08-30 14:34:00+02:00,8062.7001953125,8062.7998046875,8059.89990234375,8060.2001953125,362579
2022-08-30 14:35:00+02:00,8060.2001953125,8060.39990234375,8056.5,8056.5,237693
2022-08-30 14:36:00+02:00,8056.5,8056.60009765625,8055.10009765625,8055.10009765625,444207
2022-08-30 14:37:00+02:00,8055.2001953125,8057.39990234375,8054.7001953125,8057.39990234375,288803
2022-08-30 14:38:00+02:00,8057.7001953125,8058.10009765625,8056.7998046875,8056.89990234375,160250
2022-08-30 14:39:00+02:00,8056.7001953125,8056.7001953125,8054.7001953125,8054.7001953125,77896
2022-08-30 14:40:00+02:00,8054.7998046875,8056.5,8054.5,8056.10009765625,88484
2022-08-30 14:41:00+02:00,8056.2001953125,8056.89990234375,8056.0,8056.89990234375,88062
2022-08-30 14:42:00+02:00,8056.39990234375,8056.39990234375,8054.10009765625,8055.10009765625,171039
2022-08-30 14:43:00+02:00,8055.0,8056.60009765625,8054.0,8054.0,488245
2022-08-30 14:44:00+02:00,8053.39990234375,8053.60009765625,8051.2001953125,8051.2998046875,312708
2022-08-30 14:45:00+02:00,8050.5,8051.60009765625,8050.5,8050.5,316702
2022-08-30 14:46:00+02:00,8050.5,8050.5,8048.5,8049.2001953125,75616
2022-08-30 14:47:00+02:00,8049.2001953125,8050.7998046875,8049.2001953125,8050.7998046875,162459
2022-08-30 14:48:00+02:00,8050.89990234375,8050.89990234375,8049.10009765625,8050.10009765625,117905
2022-08-30 14:49:00+02:00,8046.7998046875,8048.2001953125,8046.7998046875,8047.60009765625,260807
2022-08-30 14:50:00+02:00,8048.0,8048.5,8047.10009765625,8047.2001953125,123700
2022-08-30 14:51:00+02:00,8047.2001953125,8048.89990234375,8046.60009765625,8048.89990234375,107136
2022-08-30 14:52:00+02:00,8049.0,8049.2998046875,8047.39990234375,8047.39990234375,199516
2022-08-30 14:53:00+02:00,8044.60009765625,8044.60009765625,8041.10009765625,8041.2998046875,261919
2022-08-30 14:54:00+02:00,8041.10009765625,8041.2001953125,8039.2001953125,8039.2001953125,148951
2022-08-30 14:55:00+02:00,8039.5,8040.2998046875,8038.60009765625,8040.2998046875,156409
2022-08-30 14:56:00+02:00,8039.10009765625,8041.7998046875,8039.10009765625,8041.7998046875,93177
2022-08-30 14:57:00+02:00,8042.0,8042.2001953125,8041.2998046875,8041.39990234375,115658
2022-08-30 14:58:00+02:00,8041.7998046875,8042.0,8041.0,8041.0,46285
2022-08-30 14:59:00+02:00,8041.39990234375,8042.0,8038.5,8038.7001953125,297465
2022-08-30 15:00:00+02:00,8037.89990234375,8037.89990234375,8035.7998046875,8036.10009765625,151739
2022-08-30 15:01:00+02:00,8035.7001953125,8040.0,8035.7001953125,8040.0,75079
2022-08-30 15:02:00+02:00,8039.5,8039.5,8037.0,8037.2001953125,98629
2022-08-30 15:03:00+02:00,8037.5,8037.89990234375,8037.5,8037.89990234375,41106
2022-08-30 15:04:00+02:00,8037.89990234375,8039.7001953125,8037.89990234375,8039.7001953125,96502
2022-08-30 15:05:00+02:00,8039.7998046875,8042.7998046875,8039.7998046875,8042.39990234375,290496
2022-08-30 15:06:00+02:00,8042.5,8043.2001953125,8040.89990234375,8040.89990234375,316576
2022-08-30 15:07:00+02:00,8040.89990234375,8041.0,8038.2001953125,8038.2001953125,124483
2022-08-30 15:08:00+02:00,8038.0,8038.0,8035.5,8036.89990234375,293844
2022-08-30 15:09:00+02:00,8037.2001953125,8037.2001953125,8036.2001953125,8036.89990234375,58849
2022-08-30 15:10:00+02:00,8036.89990234375,8037.2998046875,8032.7001953125,8032.7001953125,109128
2022-08-30 15:11:00+02:00,8033.0,8035.39990234375,8031.7001953125,8035.39990234375,123946
2022-08-30 15:12:00+02:00,8035.39990234375,8037.2001953125,8035.0,8036.7998046875,78552
2022-08-30 15:13:00+02:00,8036.7001953125,8039.10009765625,8036.60009765625,8039.10009765625,57405
2022-08-30 15:14:00+02:00,8039.10009765625,8039.10009765625,8037.39990234375,8038.10009765625,91170
2022-08-30 15:15:00+02:00,8037.89990234375,8037.89990234375,8035.2001953125,8035.39990234375,112194
2022-08-30 15:16:00+02:00,8035.60009765625,8037.2001953125,8035.60009765625,8037.2001953125,175394
2022-08-30 15:17:00+02:00,8038.0,8038.7998046875,8037.89990234375,8038.2001953125,48418
2022-08-30 15:18:00+02:00,8038.39990234375,8038.39990234375,8034.7998046875,8034.7998046875,214307
2022-08-30 15:19:00+02:00,8034.89990234375,8035.2001953125,8034.7001953125,8034.89990234375,137083
2022-08-30 15:20:00+02:00,8034.7998046875,8034.89990234375,8029.60009765625,8029.89990234375,137727
2022-08-30 15:21:00+02:00,8029.7998046875,8030.7998046875,8029.2001953125,8030.7001953125,106032
2022-08-30 15:22:00+02:00,8030.7001953125,8030.89990234375,8027.89990234375,8027.89990234375,242540
2022-08-30 15:23:00+02:00,8028.39990234375,8029.39990234375,8028.39990234375,8029.10009765625,78783
2022-08-30 15:24:00+02:00,8028.89990234375,8033.60009765625,8028.89990234375,8033.60009765625,390241
2022-08-30 15:25:00+02:00,8033.7001953125,8034.2001953125,8033.7001953125,8034.2001953125,10243
2022-08-30 15:26:00+02:00,8034.5,8034.89990234375,8034.2998046875,8034.60009765625,63123
2022-08-30 15:27:00+02:00,8034.7001953125,8036.0,8034.2998046875,8034.2998046875,93266
2022-08-30 15:28:00+02:00,8034.5,8034.5,8033.2001953125,8033.2998046875,83355
2022-08-30 15:29:00+02:00,8033.2998046875,8034.0,8033.2998046875,8033.7001953125,59489
2022-08-30 15:30:00+02:00,8033.7001953125,8035.0,8032.60009765625,8032.89990234375,363315
2022-08-30 15:31:00+02:00,8032.7998046875,8032.7998046875,8032.7998046875,8032.7998046875,184071
2022-08-30 15:33:00+02:00,8032.89990234375,8032.89990234375,8031.60009765625,8032.60009765625,555347
2022-08-30 15:34:00+02:00,8032.0,8032.0,8030.2998046875,8031.7001953125,107439
2022-08-30 15:35:00+02:00,8032.10009765625,8032.2998046875,8030.5,8030.5,214071
2022-08-30 15:36:00+02:00,8030.89990234375,8032.89990234375,8030.39990234375,8031.89990234375,132023
2022-08-30 15:37:00+02:00,8032.10009765625,8032.7001953125,8029.39990234375,8029.7998046875,210961
2022-08-30 15:38:00+02:00,8029.7001953125,8030.2001953125,8027.0,8027.7998046875,226675
2022-08-30 15:39:00+02:00,8028.39990234375,8029.5,8028.39990234375,8029.5,143346
2022-08-30 15:40:00+02:00,8030.10009765625,8030.60009765625,8026.60009765625,8027.0,129877
2022-08-30 15:41:00+02:00,8027.0,8028.7998046875,8026.2001953125,8028.7998046875,275419
2022-08-30 15:42:00+02:00,8028.89990234375,8030.10009765625,8027.5,8027.5,151275
2022-08-30 15:43:00+02:00,8027.39990234375,8029.7001953125,8027.10009765625,8027.10009765625,115822
2022-08-30 15:44:00+02:00,8025.7001953125,8025.7001953125,8019.0,8019.0,173848
2022-08-30 15:45:00+02:00,8018.60009765625,8019.2001953125,8017.5,8017.7001953125,81693
2022-08-30 15:46:00+02:00,8017.5,8017.7998046875,8014.7001953125,8014.7998046875,343358
2022-08-30 15:47:00+02:00,8014.7001953125,8014.7001953125,8013.7998046875,8014.2001953125,107722
2022-08-30 15:48:00+02:00,8014.5,8020.2001953125,8014.5,8020.2001953125,265619
2022-08-30 15:49:00+02:00,8019.39990234375,8021.7001953125,8019.0,8021.60009765625,89133
2022-08-30 15:50:00+02:00,8021.2001953125,8021.2001953125,8018.7998046875,8020.89990234375,125654
2022-08-30 15:51:00+02:00,8021.10009765625,8021.10009765625,8018.5,8019.2001953125,285297
2022-08-30 15:52:00+02:00,8019.7001953125,8020.7998046875,8017.5,8020.7998046875,384085
2022-08-30 15:53:00+02:00,8020.7998046875,8021.10009765625,8019.7001953125,8019.7998046875,161101
2022-08-30 15:54:00+02:00,8019.7998046875,8020.2998046875,8016.10009765625,8016.10009765625,105705
2022-08-30 15:55:00+02:00,8016.2001953125,8020.7001953125,8015.89990234375,8019.7998046875,328856
2022-08-30 15:56:00+02:00,8019.39990234375,8019.39990234375,8015.5,8016.7998046875,181790
2022-08-30 15:57:00+02:00,8017.89990234375,8022.2001953125,8017.89990234375,8021.7001953125,123058
2022-08-30 15:58:00+02:00,8021.7001953125,8022.39990234375,8020.7998046875,8021.10009765625,161641
2022-08-30 15:59:00+02:00,8021.7998046875,8023.0,8021.7998046875,8021.7998046875,164479
2022-08-30 16:00:00+02:00,8020.2001953125,8023.2998046875,8020.2001953125,8023.2998046875,269321
2022-08-30 16:01:00+02:00,8023.60009765625,8024.10009765625,8022.39990234375,8023.7998046875,117815
2022-08-30 16:02:00+02:00,8023.60009765625,8027.39990234375,8021.7998046875,8027.2998046875,284808
2022-08-30 16:03:00+02:00,8027.60009765625,8027.60009765625,8023.7998046875,8024.7998046875,496851
2022-08-30 16:04:00+02:00,8025.2001953125,8025.2001953125,8016.7998046875,8016.7998046875,410810
2022-08-30 16:05:00+02:00,8017.2001953125,8017.7998046875,8005.5,8005.5,668143
2022-08-30 16:06:00+02:00,8006.0,8006.0,8003.60009765625,8004.2001953125,482956
2022-08-30 16:07:00+02:00,8002.7001953125,8002.7998046875,7994.60009765625,7995.0,465167
2022-08-30 16:08:00+02:00,7995.39990234375,7996.2998046875,7994.60009765625,7995.10009765625,241612
2022-08-30 16:09:00+02:00,7995.2001953125,8002.2001953125,7995.2001953125,8001.5,264747
2022-08-30 16:10:00+02:00,8001.89990234375,8003.2001953125,8001.10009765625,8001.10009765625,138237
2022-08-30 16:11:00+02:00,8000.5,8000.89990234375,7999.2001953125,8000.89990234375,250546
2022-08-30 16:12:00+02:00,8000.2001953125,8000.2001953125,7997.60009765625,7997.60009765625,239174
2022-08-30 16:13:00+02:00,7997.5,8002.39990234375,7997.0,8001.7001953125,357302
2022-08-30 16:14:00+02:00,8001.60009765625,8003.2001953125,8001.39990234375,8003.2001953125,208622
2022-08-30 16:15:00+02:00,8002.89990234375,8002.89990234375,7999.10009765625,7999.10009765625,160035
2022-08-30 16:16:00+02:00,7999.10009765625,7999.7998046875,7995.89990234375,7996.2998046875,319978
2022-08-30 16:17:00+02:00,7996.2001953125,7998.89990234375,7996.2001953125,7998.2001953125,172218
2022-08-30 16:18:00+02:00,7998.5,8002.2001953125,7998.5,8001.2998046875,100581
2022-08-30 16:19:00+02:00,8002.60009765625,8008.2001953125,8002.60009765625,8008.2001953125,233103
2022-08-30 16:20:00+02:00,8007.7998046875,8012.2998046875,8007.7998046875,8010.2001953125,739360
2022-08-30 16:21:00+02:00,8011.10009765625,8011.10009765625,8008.0,8008.2998046875,150088
2022-08-30 16:22:00+02:00,8009.5,8011.89990234375,8009.5,8009.89990234375,160129
2022-08-30 16:23:00+02:00,8010.2998046875,8010.2998046875,8003.2001953125,8003.39990234375,297294
2022-08-30 16:24:00+02:00,8003.0,8003.7998046875,8002.2998046875,8003.7998046875,43005
2022-08-30 16:25:00+02:00,8003.7998046875,8004.39990234375,8002.89990234375,8004.2998046875,124830
2022-08-30 16:26:00+02:00,8009.5,8012.0,8009.5,8012.0,314786
2022-08-30 16:27:00+02:00,8012.10009765625,8013.5,8010.7001953125,8010.7001953125,120826
2022-08-30 16:28:00+02:00,8010.5,8011.0,8009.2001953125,8009.2001953125,114466
2022-08-30 16:29:00+02:00,8009.5,8011.39990234375,8009.2001953125,8011.0,97696
2022-08-30 16:30:00+02:00,8009.7001953125,8011.7001953125,8007.89990234375,8011.7001953125,274044
2022-08-30 16:31:00+02:00,8012.2998046875,8013.2001953125,8004.7998046875,8004.7998046875,261254
2022-08-30 16:32:00+02:00,8005.39990234375,8005.60009765625,8001.5,8001.5,198808
2022-08-30 16:33:00+02:00,8001.10009765625,8001.10009765625,7999.2001953125,8000.0,261819
2022-08-30 16:34:00+02:00,8000.89990234375,8001.5,7996.5,7996.5,436205
2022-08-30 16:35:00+02:00,7996.39990234375,7997.10009765625,7996.2998046875,7996.2998046875,198485
2022-08-30 16:36:00+02:00,7996.2998046875,7996.39990234375,7993.0,7993.0,287401
2022-08-30 16:37:00+02:00,7993.2001953125,7993.2001953125,7991.7001953125,7992.2001953125,210964
2022-08-30 16:38:00+02:00,7992.2998046875,7993.39990234375,7990.5,7990.60009765625,221860
2022-08-30 16:39:00+02:00,7990.2001953125,7991.2998046875,7990.2001953125,7991.10009765625,202086
2022-08-30 16:40:00+02:00,7991.10009765625,7991.2998046875,7989.7998046875,7989.7998046875,267905
2022-08-30 16:41:00+02:00,7989.10009765625,7989.10009765625,7987.10009765625,7987.2001953125,174431
2022-08-30 16:42:00+02:00,7986.7998046875,7987.39990234375,7985.60009765625,7986.5,93349
2022-08-30 16:43:00+02:00,7985.7001953125,7985.7001953125,7980.89990234375,7982.7001953125,260065
2022-08-30 16:44:00+02:00,7982.10009765625,7982.10009765625,7977.89990234375,7978.0,369528
2022-08-30 16:45:00+02:00,7977.89990234375,7977.89990234375,7976.0,7976.0,299904
2022-08-30 16:46:00+02:00,7975.89990234375,7976.2001953125,7973.2001953125,7973.2001953125,158538
2022-08-30 16:47:00+02:00,7973.7001953125,7973.7001953125,7971.10009765625,7971.89990234375,337840
2022-08-30 16:48:00+02:00,7971.89990234375,7973.2001953125,7970.0,7970.0,125563
2022-08-30 16:49:00+02:00,7970.0,7971.7998046875,7968.7001953125,7969.0,300739
2022-08-30 16:50:00+02:00,7968.89990234375,7969.5,7968.7001953125,7968.89990234375,116029
2022-08-30 16:51:00+02:00,7969.2001953125,7975.2998046875,7969.2001953125,7975.2998046875,357120
2022-08-30 16:52:00+02:00,7975.5,7977.7001953125,7975.2998046875,7977.7001953125,76299
2022-08-30 16:53:00+02:00,7977.89990234375,7980.2001953125,7977.2001953125,7980.2001953125,185380
2022-08-30 16:54:00+02:00,7981.10009765625,7983.5,7980.39990234375,7983.5,144885
2022-08-30 16:55:00+02:00,7983.60009765625,7988.2998046875,7983.60009765625,7987.39990234375,177241
2022-08-30 16:56:00+02:00,7987.0,7987.7998046875,7986.2998046875,7987.7001953125,133443
2022-08-30 16:57:00+02:00,7988.39990234375,7989.5,7987.7998046875,7989.5,98475
2022-08-30 16:58:00+02:00,7990.39990234375,7993.89990234375,7990.39990234375,7992.5,196707
2022-08-30 16:59:00+02:00,7992.7001953125,7994.39990234375,7992.5,7994.39990234375,76452
2022-08-30 17:00:00+02:00,7996.10009765625,8001.10009765625,7996.0,8001.10009765625,368860
2022-08-30 17:01:00+02:00,8001.10009765625,8001.2998046875,7999.5,8000.2001953125,184327
2022-08-30 17:02:00+02:00,7999.60009765625,7999.60009765625,7994.2998046875,7995.0,254569
2022-08-30 17:03:00+02:00,7995.60009765625,7996.2001953125,7993.2998046875,7993.2998046875,401348
