Datetime,open,high,low,close,volume
2022-08-05 07:25:00+01:00,92.87799835205078,92.94000244140625,92.86000061035156,92.88200378417969,0
2022-08-05 07:30:00+01:00,92.88099670410156,92.88500213623047,92.80999755859375,92.86799621582031,0
2022-08-05 07:35:00+01:00,92.86000061035156,92.86599731445312,92.79000091552734,92.82499694824219,0
2022-08-05 07:40:00+01:00,92.8270034790039,92.83799743652344,92.79000091552734,92.82599639892578,0
2022-08-05 07:45:00+01:00,92.82499694824219,92.83399963378906,92.7699966430664,92.80000305175781,0
2022-08-05 07:50:00+01:00,92.8239974975586,92.83699798583984,92.76000213623047,92.83699798583984,0
2022-08-05 07:55:00+01:00,92.83300018310547,92.86199951171875,92.79000091552734,92.81700134277344,0
2022-08-05 08:00:00+01:00,92.81300354003906,92.86000061035156,92.80000305175781,92.82599639892578,0
2022-08-05 08:05:00+01:00,92.83100128173828,92.89299774169922,92.80999755859375,92.88200378417969,0
2022-08-05 08:10:00+01:00,92.88300323486328,92.89199829101562,92.79000091552734,92.83499908447266,0
2022-08-05 08:15:00+01:00,92.83499908447266,92.88700103759766,92.80000305175781,92.8280029296875,0
2022-08-05 08:20:00+01:00,92.83000183105469,92.88400268554688,92.80999755859375,92.86000061035156,0
2022-08-05 08:25:00+01:00,92.87300109863281,92.91100311279297,92.83999633789062,92.90499877929688,0
2022-08-05 08:30:00+01:00,92.90599822998047,92.94000244140625,92.87999725341797,92.90599822998047,0
2022-08-05 08:35:00+01:00,92.90699768066406,92.92900085449219,92.86000061035156,92.89199829101562,0
2022-08-05 08:40:00+01:00,92.89900207519531,92.92900085449219,92.86000061035156,92.89199829101562,0
2022-08-05 08:45:00+01:00,92.89299774169922,92.90799713134766,92.83000183105469,92.83999633789062,0
2022-08-05 08:50:00+01:00,92.84600067138672,92.86000061035156,92.77999877929688,92.80799865722656,0
2022-08-05 08:55:00+01:00,92.80799865722656,92.87200164794922,92.79000091552734,92.84400177001953,0
2022-08-05 09:00:00+01:00,92.8479995727539,92.8479995727539,92.70999908447266,92.75700378417969,0
2022-08-05 09:05:00+01:00,92.75700378417969,92.7760009765625,92.69999694824219,92.77100372314453,0
2022-08-05 09:10:00+01:00,92.76899719238281,92.78299713134766,92.70999908447266,92.7300033569336,0
2022-08-05 09:15:00+01:00,92.75,92.75599670410156,92.52999877929688,92.5989990234375,0
2022-08-05 09:20:00+01:00,92.5989990234375,92.62300109863281,92.55999755859375,92.58999633789062,0
2022-08-05 09:25:00+01:00,92.60399627685547,92.6259994506836,92.55999755859375,92.60600280761719,0
2022-08-05 09:30:00+01:00,92.61100006103516,92.65899658203125,92.58999633789062,92.65599822998047,0
2022-08-05 09:35:00+01:00,92.65499877929688,92.6780014038086,92.61000061035156,92.6259994506836,0
2022-08-05 09:40:00+01:00,92.6259994506836,92.64399719238281,92.52999877929688,92.55899810791016,0
2022-08-05 09:45:00+01:00,92.56199645996094,92.58000183105469,92.5,92.54100036621094,0
2022-08-05 09:50:00+01:00,92.54000091552734,92.55400085449219,92.47000122070312,92.51699829101562,0
2022-08-05 09:55:00+01:00,92.5,92.52999877929688,92.4800033569336,92.50199890136719,0
2022-08-05 10:00:00+01:00,92.50900268554688,92.51100158691406,92.41999816894531,92.4800033569336,0
2022-08-05 10:05:00+01:00,92.48300170898438,92.49099731445312,92.36000061035156,92.40599822998047,0
2022-08-05 10:10:00+01:00,92.40499877929688,92.4219970703125,92.36000061035156,92.39299774169922,0
2022-08-05 10:15:00+01:00,92.39399719238281,92.40399932861328,92.33000183105469,92.39900207519531,0
2022-08-05 10:20:00+01:00,92.39800262451172,92.46199798583984,92.36000061035156,92.4469985961914,0
2022-08-05 10:25:00+01:00,92.44599914550781,92.4520034790039,92.38999938964844,92.42500305175781,0
2022-08-05 10:30:00+01:00,92.42400360107422,92.47100067138672,92.4000015258789,92.44599914550781,0
2022-08-05 10:35:00+01:00,92.43000030517578,92.5009994506836,92.4000015258789,92.48799896240234,0
2022-08-05 10:40:00+01:00,92.48899841308594,92.54000091552734,92.45999908447266,92.50499725341797,0
2022-08-05 10:45:00+01:00,92.50299835205078,92.51699829101562,92.44999694824219,92.47599792480469,0
2022-08-05 10:50:00+01:00,92.4739990234375,92.50299835205078,92.38999938964844,92.43699645996094,0
2022-08-05 10:55:00+01:00,92.43599700927734,92.49099731445312,92.4000015258789,92.46099853515625,0
2022-08-05 11:00:00+01:00,92.46099853515625,92.4729995727539,92.3499984741211,92.37799835205078,0
2022-08-05 11:05:00+01:00,92.37899780273438,92.45099639892578,92.3499984741211,92.43099975585938,0
2022-08-05 11:10:00+01:00,92.43599700927734,92.44599914550781,92.37000274658203,92.39199829101562,0
2022-08-05 11:15:00+01:00,92.39600372314453,92.43900299072266,92.37999725341797,92.43699645996094,0
2022-08-05 11:20:00+01:00,92.41999816894531,92.47200012207031,92.4000015258789,92.46800231933594,0
2022-08-05 11:25:00+01:00,92.46700286865234,92.51399993896484,92.44000244140625,92.50399780273438,0
2022-08-05 11:30:00+01:00,92.50399780273438,92.54299926757812,92.47000122070312,92.52799987792969,0
2022-08-05 11:35:00+01:00,92.53199768066406,92.54000091552734,92.4800033569336,92.50199890136719,0
2022-08-05 11:40:00+01:00,92.5,92.51499938964844,92.47000122070312,92.50700378417969,0
2022-08-05 11:45:00+01:00,92.50599670410156,92.5270004272461,92.44999694824219,92.48300170898438,0
2022-08-05 11:50:00+01:00,92.48500061035156,92.51100158691406,92.44999694824219,92.48999786376953,0
2022-08-05 11:55:00+01:00,92.50199890136719,92.50399780273438,92.41999816894531,92.41999816894531,0
2022-08-05 12:00:00+01:00,92.43900299072266,92.49099731445312,92.41000366210938,92.46900177001953,0
2022-08-05 12:05:00+01:00,92.47100067138672,92.48300170898438,92.38999938964844,92.43000030517578,0
2022-08-05 12:10:00+01:00,92.42900085449219,92.47599792480469,92.41000366210938,92.45099639892578,0
2022-08-05 12:15:00+01:00,92.44999694824219,92.46600341796875,92.41999816894531,92.44300079345703,0
2022-08-05 12:20:00+01:00,92.44300079345703,92.45700073242188,92.41000366210938,92.43399810791016,0
2022-08-05 12:25:00+01:00,92.43499755859375,92.4520034790039,92.38999938964844,92.44999694824219,0
2022-08-05 12:30:00+01:00,92.4489974975586,92.47699737548828,92.41999816894531,92.4739990234375,0
2022-08-05 12:35:00+01:00,92.47200012207031,92.48600006103516,92.43000030517578,92.44000244140625,0
2022-08-05 12:40:00+01:00,92.46099853515625,92.50599670410156,92.43000030517578,92.44999694824219,0
2022-08-05 12:45:00+01:00,92.46700286865234,92.51100158691406,92.43000030517578,92.50199890136719,0
2022-08-05 12:50:00+01:00,92.50199890136719,92.51599884033203,92.44999694824219,92.48100280761719,0
2022-08-05 12:55:00+01:00,92.48100280761719,92.55999755859375,92.45999908447266,92.53700256347656,0
2022-08-05 13:00:00+01:00,92.53900146484375,92.5790023803711,92.5199966430664,92.5739974975586,0
2022-08-05 13:05:00+01:00,92.5780029296875,92.61199951171875,92.55999755859375,92.5999984741211,0
2022-08-05 13:10:00+01:00,92.5989990234375,92.61199951171875,92.55000305175781,92.56999969482422,0
2022-08-05 13:15:00+01:00,92.58100128173828,92.5979995727539,92.54000091552734,92.55500030517578,0
2022-08-05 13:20:00+01:00,92.55500030517578,92.5979995727539,92.52999877929688,92.57599639892578,0
2022-08-05 13:25:00+01:00,92.5739974975586,92.63500213623047,92.54000091552734,92.58100128173828,0
2022-08-05 13:30:00+01:00,92.59600067138672,92.83699798583984,92.44499969482422,92.7699966430664,0
2022-08-05 13:35:00+01:00,92.76499938964844,92.91899871826172,92.73999786376953,92.89600372314453,0
2022-08-05 13:40:00+01:00,92.89600372314453,92.927001953125,92.80000305175781,92.81900024414062,0
2022-08-05 13:45:00+01:00,92.81900024414062,92.94200134277344,92.80000305175781,92.87699890136719,0
2022-08-05 13:50:00+01:00,92.8759994506836,92.89800262451172,92.73999786376953,92.7699966430664,0
2022-08-05 13:55:00+01:00,92.76899719238281,92.84600067138672,92.7300033569336,92.7509994506836,0
2022-08-05 14:00:00+01:00,92.74700164794922,92.90399932861328,92.70999908447266,92.83599853515625,0
2022-08-05 14:05:00+01:00,92.83699798583984,92.90599822998047,92.80000305175781,92.81500244140625,0
2022-08-05 14:10:00+01:00,92.80899810791016,92.87000274658203,92.75,92.83799743652344,0
2022-08-05 14:15:00+01:00,92.81999969482422,92.86299896240234,92.69000244140625,92.77400207519531,0
2022-08-05 14:20:00+01:00,92.78099822998047,92.81900024414062,92.69999694824219,92.76000213623047,0
2022-08-05 14:25:00+01:00,92.77799987792969,92.79299926757812,92.66999816894531,92.69999694824219,0
2022-08-05 14:30:00+01:00,92.71499633789062,92.78399658203125,92.62000274658203,92.75299835205078,0
2022-08-05 14:35:00+01:00,92.75199890136719,92.77400207519531,92.62000274658203,92.6520004272461,0
2022-08-05 14:40:00+01:00,92.64700317382812,92.802001953125,92.61000061035156,92.79100036621094,0
2022-08-05 14:45:00+01:00,92.78900146484375,92.93199920654297,92.76000213623047,92.89099884033203,0
2022-08-05 14:50:00+01:00,92.88600158691406,92.94499969482422,92.83999633789062,92.93800354003906,0
2022-08-05 14:55:00+01:00,92.93699645996094,93.01100158691406,92.91000366210938,92.99299621582031,0
2022-08-05 15:00:00+01:00,92.99299621582031,93.14199829101562,92.9800033569336,93.10900115966797,0
2022-08-05 15:05:00+01:00,93.12000274658203,93.33200073242188,93.08000183105469,93.30899810791016,0
2022-08-05 15:10:00+01:00,93.30999755859375,93.3290023803711,93.22000122070312,93.30799865722656,0
2022-08-05 15:15:00+01:00,93.30500030517578,93.36000061035156,93.2699966430664,93.3290023803711,0
2022-08-05 15:20:00+01:00,93.3280029296875,93.4540023803711,93.31999969482422,93.44999694824219,0
2022-08-05 15:25:00+01:00,93.447998046875,93.50499725341797,93.37000274658203,93.43199920654297,0
2022-08-05 15:30:00+01:00,93.43199920654297,93.50700378417969,93.4000015258789,93.45700073242188,0
2022-08-05 15:35:00+01:00,93.45800018310547,93.54100036621094,93.44000244140625,93.51499938964844,0
2022-08-05 15:40:00+01:00,93.51699829101562,93.58100128173828,93.47000122070312,93.58100128173828,0
2022-08-05 15:45:00+01:00,93.58000183105469,93.5999984741211,93.5,93.52899932861328,0
2022-08-05 15:50:00+01:00,93.52899932861328,93.59600067138672,93.45999908447266,93.58999633789062,0
2022-08-05 15:55:00+01:00,93.58899688720703,93.6240005493164,93.55000305175781,93.56999969482422,0
2022-08-05 16:00:00+01:00,93.572998046875,93.58899688720703,93.37999725341797,93.41999816894531,0
2022-08-05 16:05:00+01:00,93.43900299072266,93.45500183105469,93.36000061035156,93.4000015258789,0
2022-08-05 16:10:00+01:00,93.41200256347656,93.41999816894531,93.33999633789062,93.36900329589844,0
2022-08-05 16:15:00+01:00,93.37000274658203,93.39199829101562,93.30000305175781,93.33999633789062,0
2022-08-05 16:20:00+01:00,93.35700225830078,93.36299896240234,93.2699966430664,93.34400177001953,0
2022-08-05 16:25:00+01:00,93.34500122070312,93.44499969482422,93.30000305175781,93.33000183105469,0
2022-08-05 16:30:00+01:00,93.33100128173828,93.37699890136719,93.29000091552734,93.36000061035156,0
2022-08-05 16:35:00+01:00,93.35800170898438,93.38400268554688,93.30000305175781,93.3479995727539,0
2022-08-05 16:40:00+01:00,93.34700012207031,93.3550033569336,93.27999877929688,93.34100341796875,0
2022-08-05 16:45:00+01:00,93.33399963378906,93.37200164794922,93.30999755859375,93.36100006103516,0
2022-08-05 16:50:00+01:00,93.36199951171875,93.4000015258789,93.33000183105469,93.36900329589844,0
2022-08-05 16:55:00+01:00,93.36599731445312,93.37300109863281,93.31999969482422,93.35199737548828,0
2022-08-05 17:00:00+01:00,93.34600067138672,93.42900085449219,93.33000183105469,93.41699981689453,0
2022-08-05 17:05:00+01:00,93.41600036621094,93.43299865722656,93.30000305175781,93.33399963378906,0
2022-08-05 17:10:00+01:00,93.3270034790039,93.4010009765625,93.30999755859375,93.38400268554688,0
2022-08-05 17:15:00+01:00,93.38600158691406,93.42400360107422,93.3499984741211,93.38200378417969,0
2022-08-05 17:20:00+01:00,93.38200378417969,93.40499877929688,93.31999969482422,93.35399627685547,0
2022-08-05 17:25:00+01:00,93.35299682617188,93.37200164794922,93.33000183105469,93.35700225830078,0
2022-08-05 17:30:00+01:00,93.35700225830078,93.36299896240234,93.31999969482422,93.35299682617188,0
2022-08-05 17:35:00+01:00,93.35399627685547,93.39800262451172,93.33000183105469,93.3759994506836,0
2022-08-05 17:40:00+01:00,93.3759994506836,93.447998046875,93.3499984741211,93.43199920654297,0
2022-08-05 17:45:00+01:00,93.43900299072266,93.48699951171875,93.41000366210938,93.45500183105469,0
2022-08-05 17:50:00+01:00,93.44999694824219,93.4749984741211,93.37999725341797,93.44100189208984,0
2022-08-05 17:55:00+01:00,93.43800354003906,93.46299743652344,93.4000015258789,93.41999816894531,0
2022-08-05 18:00:00+01:00,93.41999816894531,93.44499969482422,93.36000061035156,93.41200256347656,0
2022-08-05 18:05:00+01:00,93.40799713134766,93.43599700927734,93.37999725341797,93.41999816894531,0
2022-08-05 18:10:00+01:00,93.41999816894531,93.4540023803711,93.4000015258789,93.4219970703125,0
2022-08-05 18:15:00+01:00,93.43099975585938,93.44100189208984,93.31999969482422,93.32599639892578,0
2022-08-05 18:20:00+01:00,93.33300018310547,93.34700012207031,93.2699966430664,93.29100036621094,0
2022-08-05 18:25:00+01:00,93.29100036621094,93.29399871826172,93.22000122070312,93.2760009765625,0
2022-08-05 18:30:00+01:00,93.27200317382812,93.36499786376953,93.25,93.3489990234375,0
2022-08-05 18:35:00+01:00,93.34700012207031,93.3949966430664,93.31999969482422,93.38600158691406,0
2022-08-05 18:40:00+01:00,93.38600158691406,93.4520034790039,93.3499984741211,93.43000030517578,0
2022-08-05 18:45:00+01:00,93.44499969482422,93.4489974975586,93.37999725341797,93.40399932861328,0
2022-08-05 18:50:00+01:00,93.40299987792969,93.41899871826172,93.3499984741211,93.38500213623047,0
2022-08-05 18:55:00+01:00,93.38500213623047,93.3949966430664,93.31999969482422,93.35600280761719,0
2022-08-05 19:00:00+01:00,93.3550033569336,93.36199951171875,93.30999755859375,93.33300018310547,0
2022-08-05 19:05:00+01:00,93.32599639892578,93.35900115966797,93.30000305175781,93.30000305175781,0
2022-08-05 19:10:00+01:00,93.32099914550781,93.33599853515625,93.27999877929688,93.30799865722656,0
2022-08-05 19:15:00+01:00,93.30599975585938,93.34100341796875,93.29000091552734,93.31900024414062,0
2022-08-05 19:20:00+01:00,93.3239974975586,93.36000061035156,93.30000305175781,93.33999633789062,0
2022-08-05 19:25:00+01:00,93.35399627685547,93.35600280761719,93.27999877929688,93.29900360107422,0
2022-08-05 19:30:00+01:00,93.29900360107422,93.34100341796875,93.26000213623047,93.30799865722656,0
2022-08-05 19:35:00+01:00,93.30899810791016,93.31300354003906,93.23999786376953,93.27999877929688,0
2022-08-05 19:40:00+01:00,93.2770004272461,93.28199768066406,93.22000122070312,93.28099822998047,0
2022-08-05 19:45:00+01:00,93.2699966430664,93.31600189208984,93.26000213623047,93.31400299072266,0
2022-08-05 19:50:00+01:00,93.30699920654297,93.33999633789062,93.29000091552734,93.3239974975586,0
2022-08-05 19:55:00+01:00,93.32099914550781,93.3499984741211,93.27999877929688,93.30999755859375,0
2022-08-05 20:00:00+01:00,93.31700134277344,93.34100341796875,93.30000305175781,93.30999755859375,0
2022-08-05 20:05:00+01:00,93.3290023803711,93.34100341796875,93.27999877929688,93.32599639892578,0
2022-08-05 20:10:00+01:00,93.31800079345703,93.37999725341797,93.30999755859375,93.3280029296875,0
2022-08-05 20:15:00+01:00,93.322998046875,93.33499908447266,93.27999877929688,93.29399871826172,0
2022-08-05 20:20:00+01:00,93.2979965209961,93.30500030517578,93.23999786376953,93.28700256347656,0
2022-08-05 20:25:00+01:00,93.28700256347656,93.3280029296875,93.26000213623047,93.3219985961914,0
2022-08-05 20:30:00+01:00,93.31400299072266,93.34700012207031,93.27999877929688,93.322998046875,0
2022-08-05 20:35:00+01:00,93.3239974975586,93.33899688720703,93.27999877929688,93.30000305175781,0
2022-08-05 20:40:00+01:00,93.30400085449219,93.31800079345703,93.2699966430664,93.302001953125,0
2022-08-05 20:45:00+01:00,93.2959976196289,93.34300231933594,93.27999877929688,93.322998046875,0
2022-08-05 20:50:00+01:00,93.3270034790039,93.34200286865234,93.27999877929688,93.33300018310547,0
2022-08-05 20:55:00+01:00,93.33300018310547,93.37200164794922,93.30999755859375,93.35600280761719,0
2022-08-05 21:00:00+01:00,93.3550033569336,93.36499786376953,93.30799865722656,93.31400299072266,0
2022-08-05 21:05:00+01:00,93.31199645996094,93.34200286865234,93.3010025024414,93.3280029296875,0
2022-08-05 21:10:00+01:00,93.3290023803711,93.34300231933594,93.31600189208984,93.3290023803711,0
2022-08-05 21:15:00+01:00,93.3270034790039,93.3499984741211,93.31999969482422,93.33899688720703,0
2022-08-05 21:20:00+01:00,93.33899688720703,93.36100006103516,93.31800079345703,93.35299682617188,0
2022-08-05 21:25:00+01:00,93.3550033569336,93.36299896240234,93.33300018310547,93.3499984741211,0
2022-08-05 21:30:00+01:00,93.3489990234375,93.35800170898438,93.3239974975586,93.33899688720703,0
2022-08-05 21:35:00+01:00,93.33599853515625,93.3489990234375,93.32499694824219,93.34700012207031,0
2022-08-05 21:40:00+01:00,93.34600067138672,93.35399627685547,93.3270034790039,93.3290023803711,0
2022-08-05 21:45:00+01:00,93.33000183105469,93.33499908447266,93.29299926757812,93.302001953125,0
2022-08-05 21:50:00+01:00,93.30699920654297,93.3219985961914,93.2699966430664,93.27899932861328,0
2022-08-05 21:55:00+01:00,93.2750015258789,93.3479995727539,93.21499633789062,93.21499633789062,0
2022-08-05 22:00:00+01:00,93.2760009765625,93.2760009765625,93.2760009765625,93.2760009765625,0
2022-08-08 00:00:00+01:00,93.31400299072266,93.32599639892578,93.25,93.28500366210938,0
2022-08-08 00:05:00+01:00,93.28099822998047,93.30500030517578,93.22000122070312,93.26000213623047,0
2022-08-08 00:10:00+01:00,93.2699966430664,93.29199981689453,93.25,93.28500366210938,0
2022-08-08 00:15:00+01:00,93.28600311279297,93.31700134277344,93.25,93.28199768066406,0
2022-08-08 00:20:00+01:00,93.28500366210938,93.30699920654297,93.26000213623047,93.29100036621094,0
2022-08-08 00:25:00+01:00,93.2699966430664,93.302001953125,93.23999786376953,93.2699966430664,0
