Datetime,open,high,low,close,volume
2022-08-05 22:15:00+01:00,0.8926699757575989,0.8926699757575989,0.8926699757575989,0.8926699757575989,0
2022-08-08 00:00:00+01:00,0.8933699727058411,0.8938500285148621,0.8926500082015991,0.8937900066375732,0
2022-08-08 00:15:00+01:00,0.8937900066375732,0.8938300013542175,0.8926500082015991,0.8936600089073181,0
2022-08-08 00:30:00+01:00,0.8936600089073181,0.8939300179481506,0.8926900029182434,0.8938599824905396,0
2022-08-08 00:45:00+01:00,0.893779993057251,0.8938800096511841,0.8925999999046326,0.8935400247573853,0
2022-08-08 01:00:00+01:00,0.8935099840164185,0.893809974193573,0.8924000263214111,0.8935400247573853,0
2022-08-08 01:15:00+01:00,0.8935499787330627,0.8942199945449829,0.8928499817848206,0.8939200043678284,0
2022-08-08 01:30:00+01:00,0.8938400149345398,0.8942300081253052,0.8930299878120422,0.894070029258728,0
2022-08-08 01:45:00+01:00,0.8940600156784058,0.8944699764251709,0.8931599855422974,0.8943099975585938,0
2022-08-08 02:00:00+01:00,0.8943399786949158,0.894569993019104,0.8932700157165527,0.8942300081253052,0
2022-08-08 02:15:00+01:00,0.8942999839782715,0.895039975643158,0.893589973449707,0.8950099945068359,0
2022-08-08 02:30:00+01:00,0.8949999809265137,0.8950999975204468,0.8937299847602844,0.8948400020599365,0
2022-08-08 02:45:00+01:00,0.89478999376297,0.8957300186157227,0.8939300179481506,0.8954600095748901,0
2022-08-08 03:00:00+01:00,0.8954499959945679,0.8957700133323669,0.8944000005722046,0.8956599831581116,0
2022-08-08 03:15:00+01:00,0.8956599831581116,0.8963500261306763,0.8948500156402588,0.8963099718093872,0
2022-08-08 03:30:00+01:00,0.8962799906730652,0.8963500261306763,0.8950999975204468,0.8962200284004211,0
2022-08-08 03:45:00+01:00,0.8962900042533875,0.8965299725532532,0.895330011844635,0.8961399793624878,0
2022-08-08 04:00:00+01:00,0.8961399793624878,0.8963500261306763,0.8947200179100037,0.895579993724823,0
2022-08-08 04:15:00+01:00,0.895579993724823,0.8960199952125549,0.8946899771690369,0.8957099914550781,0
2022-08-08 04:30:00+01:00,0.8956999778747559,0.8960000276565552,0.894819974899292,0.8959199786186218,0
2022-08-08 04:45:00+01:00,0.8958799839019775,0.8959699869155884,0.8948900103569031,0.8958399891853333,0
2022-08-08 05:00:00+01:00,0.8958899974822998,0.8959299921989441,0.8947499990463257,0.8958899974822998,0
2022-08-08 05:15:00+01:00,0.8958899974822998,0.8962699770927429,0.8950099945068359,0.8959199786186218,0
2022-08-08 05:30:00+01:00,0.8959000110626221,0.8960599899291992,0.8948500156402588,0.895799994468689,0
2022-08-08 05:45:00+01:00,0.8958500027656555,0.8966299891471863,0.8949400186538696,0.89656001329422,0
2022-08-08 06:00:00+01:00,0.8966100215911865,0.8969299793243408,0.8956900238990784,0.8967700004577637,0
2022-08-08 06:15:00+01:00,0.896809995174408,0.8970900177955627,0.8958399891853333,0.8970299959182739,0
2022-08-08 06:30:00+01:00,0.8970800042152405,0.8970900177955627,0.8956300020217896,0.8965399861335754,0
2022-08-08 06:45:00+01:00,0.896619975566864,0.8967499732971191,0.8954200148582458,0.8963299989700317,0
2022-08-08 07:00:00+01:00,0.8963299989700317,0.8964999914169312,0.8948000073432922,0.8956999778747559,0
2022-08-08 07:15:00+01:00,0.8957099914550781,0.896049976348877,0.8948000073432922,0.8960099816322327,0
2022-08-08 07:30:00+01:00,0.8960000276565552,0.8962100148200989,0.8946800231933594,0.8954600095748901,0
2022-08-08 07:45:00+01:00,0.8954600095748901,0.8965100049972534,0.894569993019104,0.8964300155639648,0
2022-08-08 08:00:00+01:00,0.8964400291442871,0.8972300291061401,0.8957300186157227,0.8971400260925293,0
2022-08-08 08:15:00+01:00,0.8971400260925293,0.8977900147438049,0.8959199786186218,0.8977400064468384,0
2022-08-08 08:30:00+01:00,0.8976500034332275,0.8981900215148926,0.8967400193214417,0.8980399966239929,0
2022-08-08 08:45:00+01:00,0.8979600071907043,0.8986899852752686,0.8969900012016296,0.8985700011253357,0
2022-08-08 09:00:00+01:00,0.8985999822616577,0.89860999584198,0.8971899747848511,0.8980399966239929,0
2022-08-08 09:15:00+01:00,0.8980799913406372,0.8984100222587585,0.8970199823379517,0.8982700109481812,0
2022-08-08 09:30:00+01:00,0.8983299732208252,0.898419976234436,0.8969600200653076,0.898140013217926,0
2022-08-08 09:45:00+01:00,0.8982499837875366,0.8984100222587585,0.8969399929046631,0.8983700275421143,0
2022-08-08 10:00:00+01:00,0.8983399868011475,0.8984100222587585,0.8972200155258179,0.8979700207710266,0
2022-08-08 10:15:00+01:00,0.8979799747467041,0.8983399868011475,0.8970299959182739,0.8983200192451477,0
2022-08-08 10:30:00+01:00,0.8982700109481812,0.8987900018692017,0.8971700072288513,0.8986999988555908,0
2022-08-08 10:45:00+01:00,0.8986799716949463,0.8989400267601013,0.8976699709892273,0.8987799882888794,0
2022-08-08 11:00:00+01:00,0.8987799882888794,0.8991600275039673,0.8978800177574158,0.8990300297737122,0
2022-08-08 11:15:00+01:00,0.8989899754524231,0.8990700244903564,0.8976500034332275,0.8987900018692017,0
2022-08-08 11:30:00+01:00,0.8987799882888794,0.899590015411377,0.8979600071907043,0.8994500041007996,0
2022-08-08 11:45:00+01:00,0.8994600176811218,0.8996700048446655,0.8983299732208252,0.8995500206947327,0
2022-08-08 12:00:00+01:00,0.8995500206947327,0.9004499912261963,0.8988000154495239,0.9003400206565857,0
2022-08-08 12:15:00+01:00,0.90038001537323,0.9003900289535522,0.898580014705658,0.8993300199508667,0
2022-08-08 12:30:00+01:00,0.8992800116539001,0.8996300101280212,0.8980200290679932,0.8990300297737122,0
2022-08-08 12:45:00+01:00,0.8989899754524231,0.8993099927902222,0.8980200290679932,0.898829996585846,0
2022-08-08 13:00:00+01:00,0.8987799882888794,0.8992900252342224,0.8980500102043152,0.8990200161933899,0
2022-08-08 13:15:00+01:00,0.8990700244903564,0.8993300199508667,0.8975099921226501,0.898419976234436,0
2022-08-08 13:30:00+01:00,0.8985300064086914,0.8985499739646912,0.8970000147819519,0.8979099988937378,0
2022-08-08 13:45:00+01:00,0.8979499936103821,0.8986499905586243,0.8972100019454956,0.8985999822616577,0
2022-08-08 14:00:00+01:00,0.8985999822616577,0.8987100124359131,0.8970999717712402,0.8983299732208252,0
2022-08-08 14:15:00+01:00,0.8983299732208252,0.8989099860191345,0.8973199725151062,0.8987200260162354,0
2022-08-08 14:30:00+01:00,0.8986999988555908,0.8990300297737122,0.8973399996757507,0.8984500169754028,0
2022-08-08 14:45:00+01:00,0.8985300064086914,0.8986600041389465,0.8968899846076965,0.8979600071907043,0
2022-08-08 15:00:00+01:00,0.8980000019073486,0.8984299898147583,0.89683997631073,0.8982999920845032,0
2022-08-08 15:15:00+01:00,0.8983299732208252,0.8992099761962891,0.8974900245666504,0.8989899754524231,0
2022-08-08 15:30:00+01:00,0.8990200161933899,0.8992699980735779,0.8979799747467041,0.899150013923645,0
2022-08-08 15:45:00+01:00,0.8990600109100342,0.9003000259399414,0.8982700109481812,0.8993899822235107,0
2022-08-08 16:00:00+01:00,0.8993200063705444,0.9000800251960754,0.8983100056648254,0.8994100093841553,0
2022-08-08 16:15:00+01:00,0.8993399739265442,0.8994399905204773,0.8977800011634827,0.8988199830055237,0
2022-08-08 16:30:00+01:00,0.8988100290298462,0.8989800214767456,0.8978099822998047,0.8986700177192688,0
2022-08-08 16:45:00+01:00,0.8986700177192688,0.8988500237464905,0.8975899815559387,0.898580014705658,0
2022-08-08 17:00:00+01:00,0.8985900282859802,0.8987399935722351,0.8973199725151062,0.8984400033950806,0
2022-08-08 17:15:00+01:00,0.8984599709510803,0.8987500071525574,0.8973299860954285,0.8982399702072144,0
2022-08-08 17:30:00+01:00,0.8982399702072144,0.8984000086784363,0.8970800042152405,0.8979899883270264,0
2022-08-08 17:45:00+01:00,0.8979399800300598,0.898140013217926,0.8968999981880188,0.8977299928665161,0
2022-08-08 18:00:00+01:00,0.8977199792861938,0.8980200290679932,0.8967199921607971,0.897819995880127,0
2022-08-08 18:15:00+01:00,0.897819995880127,0.8981999754905701,0.8967700004577637,0.8981199860572815,0
2022-08-08 18:30:00+01:00,0.8981199860572815,0.8982499837875366,0.8971700072288513,0.8981299996376038,0
2022-08-08 18:45:00+01:00,0.8981199860572815,0.8984000086784363,0.897059977054596,0.898360013961792,0
2022-08-08 19:00:00+01:00,0.8983500003814697,0.8984599709510803,0.896809995174408,0.8977500200271606,0
2022-08-08 19:15:00+01:00,0.8976799845695496,0.8979300260543823,0.8966400027275085,0.8977100253105164,0
2022-08-08 19:30:00+01:00,0.8977000117301941,0.8978899717330933,0.8964700102806091,0.8974199891090393,0
2022-08-08 19:45:00+01:00,0.8974999785423279,0.8980200290679932,0.8965100049972534,0.8978700041770935,0
2022-08-08 20:00:00+01:00,0.8978599905967712,0.8978800177574158,0.8966000080108643,0.897629976272583,0
2022-08-08 20:15:00+01:00,0.8975099921226501,0.8977800011634827,0.8965100049972534,0.8976500034332275,0
2022-08-08 20:30:00+01:00,0.8976699709892273,0.8980299830436707,0.8967099785804749,0.8978899717330933,0
2022-08-08 20:45:00+01:00,0.8978999853134155,0.8981299996376038,0.8969200253486633,0.8979899883270264,0
2022-08-08 21:00:00+01:00,0.8980000019073486,0.8982999920845032,0.8971499800682068,0.8982300162315369,0
2022-08-08 21:15:00+01:00,0.8982200026512146,0.8982399702072144,0.8970900177955627,0.8980399966239929,0
2022-08-08 21:30:00+01:00,0.8981500267982483,0.8981599807739258,0.8969399929046631,0.8978300094604492,0
2022-08-08 21:45:00+01:00,0.8978999853134155,0.8980500102043152,0.896809995174408,0.8979600071907043,0
2022-08-08 22:00:00+01:00,0.8978099822998047,0.8979300260543823,0.8960199952125549,0.8967800140380859,0
2022-08-08 22:15:00+01:00,0.8967800140380859,0.8977900147438049,0.8964200019836426,0.8974300026893616,0
2022-08-08 22:30:00+01:00,0.8970500230789185,0.8979499936103821,0.8964099884033203,0.897849977016449,0
2022-08-08 22:45:00+01:00,0.8977800011634827,0.8982099890708923,0.8970900177955627,0.8979399800300598,0
2022-08-08 23:00:00+01:00,0.8979700207710266,0.8983100056648254,0.8970299959182739,0.8978099822998047,0
2022-08-08 23:15:00+01:00,0.8978800177574158,0.8982399702072144,0.8969699740409851,0.8980799913406372,0
2022-08-08 23:30:00+01:00,0.8980500102043152,0.8982800245285034,0.8971999883651733,0.8981599807739258,0
2022-08-08 23:45:00+01:00,0.8981599807739258,0.8982399702072144,0.8971199989318848,0.8980200290679932,0
2022-08-09 00:00:00+01:00,0.8980299830436707,0.898419976234436,0.8972700238227844,0.8983299732208252,0
2022-08-09 00:15:00+01:00,0.8983500003814697,0.898419976234436,0.8973100185394287,0.8982599973678589,0
2022-08-09 00:30:00+01:00,0.8984000086784363,0.8989599943161011,0.8976899981498718,0.8987399935722351,0
2022-08-09 00:45:00+01:00,0.8987900018692017,0.8988000154495239,0.8974499702453613,0.8984100222587585,0
2022-08-09 01:00:00+01:00,0.8984000086784363,0.8986999988555908,0.8971800208091736,0.8982499837875366,0
2022-08-09 01:15:00+01:00,0.8982599973678589,0.8982899785041809,0.8970400094985962,0.8980299830436707,0
2022-08-09 01:30:00+01:00,0.8979600071907043,0.8980699777603149,0.8968899846076965,0.897849977016449,0
2022-08-09 01:45:00+01:00,0.8979399800300598,0.8980799913406372,0.8964899778366089,0.8975200057029724,0
2022-08-09 02:00:00+01:00,0.8975200057029724,0.8977800011634827,0.896589994430542,0.8974300026893616,0
2022-08-09 02:15:00+01:00,0.8975200057029724,0.8976699709892273,0.8961499929428101,0.897599995136261,0
2022-08-09 02:30:00+01:00,0.897599995136261,0.8982099890708923,0.8966000080108643,0.8977400064468384,0
2022-08-09 02:45:00+01:00,0.8977599740028381,0.8980399966239929,0.8968799710273743,0.8978700041770935,0
2022-08-09 03:00:00+01:00,0.8978800177574158,0.8981199860572815,0.8967700004577637,0.8978300094604492,0
2022-08-09 03:15:00+01:00,0.897849977016449,0.8982300162315369,0.8968700170516968,0.8981599807739258,0
2022-08-09 03:30:00+01:00,0.8981500267982483,0.8982200026512146,0.8968700170516968,0.897819995880127,0
2022-08-09 03:45:00+01:00,0.8978300094604492,0.8982599973678589,0.8967599868774414,0.8982399702072144,0
2022-08-09 04:00:00+01:00,0.8982599973678589,0.8986600041389465,0.8973699808120728,0.8986499905586243,0
2022-08-09 04:15:00+01:00,0.8986499905586243,0.8987900018692017,0.8975899815559387,0.8986300230026245,0
2022-08-09 04:30:00+01:00,0.8986499905586243,0.8986499905586243,0.8972300291061401,0.8981900215148926,0
2022-08-09 04:45:00+01:00,0.8981999754905701,0.898360013961792,0.8970400094985962,0.8981299996376038,0
2022-08-09 05:00:00+01:00,0.8981999754905701,0.8982399702072144,0.8969699740409851,0.8978800177574158,0
2022-08-09 05:15:00+01:00,0.8978800177574158,0.8979700207710266,0.8963500261306763,0.8972300291061401,0
2022-08-09 05:30:00+01:00,0.8972300291061401,0.8972700238227844,0.8959500193595886,0.8969500064849854,0
2022-08-09 05:45:00+01:00,0.8970000147819519,0.8972100019454956,0.8960000276565552,0.8970999717712402,0
2022-08-09 06:00:00+01:00,0.8971499800682068,0.8971700072288513,0.8956500291824341,0.8965399861335754,0
2022-08-09 06:15:00+01:00,0.8965100049972534,0.8967900276184082,0.8955299854278564,0.8964499831199646,0
2022-08-09 06:30:00+01:00,0.8964099884033203,0.8966500163078308,0.8953700065612793,0.896589994430542,0
2022-08-09 06:45:00+01:00,0.8965399861335754,0.8967499732971191,0.8956000208854675,0.8965299725532532,0
2022-08-09 07:00:00+01:00,0.89656001329422,0.8968200087547302,0.8953099846839905,0.8967700004577637,0
2022-08-09 07:15:00+01:00,0.8967300057411194,0.8970500230789185,0.8953199982643127,0.8965700268745422,0
2022-08-09 07:30:00+01:00,0.8966100215911865,0.8970400094985962,0.895389974117279,0.89683997631073,0
2022-08-09 07:45:00+01:00,0.8968300223350525,0.8970699906349182,0.895799994468689,0.8967999815940857,0
2022-08-09 08:00:00+01:00,0.8968300223350525,0.8974000215530396,0.895829975605011,0.8968300223350525,0
2022-08-09 08:15:00+01:00,0.8967800140380859,0.8970299959182739,0.8957099914550781,0.8967300057411194,0
2022-08-09 08:30:00+01:00,0.8966799974441528,0.8969100117683411,0.8957599997520447,0.8968200087547302,0
2022-08-09 08:45:00+01:00,0.8968200087547302,0.8977199792861938,0.8958799839019775,0.8976500034332275,0
2022-08-09 09:00:00+01:00,0.897599995136261,0.8981599807739258,0.8965799808502197,0.8978800177574158,0
2022-08-09 09:15:00+01:00,0.8977800011634827,0.8980699777603149,0.8967400193214417,0.897849977016449,0
2022-08-09 09:30:00+01:00,0.897819995880127,0.8980900049209595,0.8967599868774414,0.8979300260543823,0
2022-08-09 09:45:00+01:00,0.8978599905967712,0.8979799747467041,0.8961799740791321,0.8974699974060059,0
2022-08-09 10:00:00+01:00,0.8974800109863281,0.898419976234436,0.8966599702835083,0.8980299830436707,0
2022-08-09 10:15:00+01:00,0.8980200290679932,0.8983500003814697,0.897059977054596,0.8981099724769592,0
2022-08-09 10:30:00+01:00,0.8980299830436707,0.8981999754905701,0.8967800140380859,0.8977800011634827,0
2022-08-09 10:45:00+01:00,0.8978000283241272,0.8981299996376038,0.8967800140380859,0.8979600071907043,0
2022-08-09 11:00:00+01:00,0.8979499936103821,0.8982099890708923,0.8967800140380859,0.8977500200271606,0
2022-08-09 11:15:00+01:00,0.8977199792861938,0.8979700207710266,0.8966900110244751,0.8975200057029724,0
2022-08-09 11:30:00+01:00,0.8975300192832947,0.8975499868392944,0.8960400223731995,0.897130012512207,0
2022-08-09 11:45:00+01:00,0.8971199989318848,0.8974599838256836,0.8960999846458435,0.897350013256073,0
2022-08-09 12:00:00+01:00,0.8973699808120728,0.8974300026893616,0.8960999846458435,0.8970900177955627,0
2022-08-09 12:15:00+01:00,0.8970699906349182,0.8973000049591064,0.8960800170898438,0.8972100019454956,0
2022-08-09 12:30:00+01:00,0.8972499966621399,0.8974800109863281,0.8958699703216553,0.8967900276184082,0
2022-08-09 12:45:00+01:00,0.8967599868774414,0.89683997631073,0.8952800035476685,0.8961300253868103,0
2022-08-09 13:00:00+01:00,0.8960400223731995,0.8965200185775757,0.8950999975204468,0.8962699770927429,0
2022-08-09 13:15:00+01:00,0.8962799906730652,0.8968499898910522,0.8952000141143799,0.8964899778366089,0
2022-08-09 13:30:00+01:00,0.8964899778366089,0.8967499732971191,0.8955299854278564,0.8964999914169312,0
2022-08-09 13:45:00+01:00,0.8964999914169312,0.8972799777984619,0.8957899808883667,0.8970900177955627,0
2022-08-09 14:00:00+01:00,0.8971499800682068,0.8978099822998047,0.8962799906730652,0.8972300291061401,0
2022-08-09 14:15:00+01:00,0.8973199725151062,0.8975899815559387,0.8960099816322327,0.8974300026893616,0
2022-08-09 14:30:00+01:00,0.8974999785423279,0.8979300260543823,0.8966599702835083,0.8976500034332275,0
2022-08-09 14:45:00+01:00,0.897629976272583,0.8977800011634827,0.8965399861335754,0.897599995136261,0
2022-08-09 15:00:00+01:00,0.897629976272583,0.8980399966239929,0.8964499831199646,0.8973299860954285,0
2022-08-09 15:15:00+01:00,0.8973299860954285,0.8981999754905701,0.8965700268745422,0.8976399898529053,0
2022-08-09 15:30:00+01:00,0.8976399898529053,0.8987399935722351,0.8966900110244751,0.8985999822616577,0
2022-08-09 15:45:00+01:00,0.8986300230026245,0.8991000056266785,0.8968300223350525,0.8979300260543823,0
2022-08-09 16:00:00+01:00,0.8979099988937378,0.8983799815177917,0.8965100049972534,0.8978599905967712,0
2022-08-09 16:15:00+01:00,0.8978700041770935,0.8980699777603149,0.8969100117683411,0.8977599740028381,0
2022-08-09 16:30:00+01:00,0.897819995880127,0.8984299898147583,0.8970400094985962,0.8983700275421143,0
2022-08-09 16:45:00+01:00,0.8983100056648254,0.8984900116920471,0.8970100283622742,0.8979200124740601,0
2022-08-09 17:00:00+01:00,0.8979200124740601,0.8982200026512146,0.8969900012016296,0.8980100154876709,0
2022-08-09 17:15:00+01:00,0.8980299830436707,0.8982700109481812,0.8969200253486633,0.8978099822998047,0
2022-08-09 17:30:00+01:00,0.8978099822998047,0.8981199860572815,0.8967199921607971,0.8980900049209595,0
2022-08-09 17:45:00+01:00,0.8980900049209595,0.8982300162315369,0.8969200253486633,0.8978400230407715,0
2022-08-09 18:00:00+01:00,0.8978700041770935,0.8980900049209595,0.8968899846076965,0.8979399800300598,0
2022-08-09 18:15:00+01:00,0.8979499936103821,0.8980299830436707,0.8965200185775757,0.897409975528717,0
2022-08-09 18:30:00+01:00,0.8974499702453613,0.8976699709892273,0.8964999914169312,0.897409975528717,0
2022-08-09 18:45:00+01:00,0.897409975528717,0.897570013999939,0.8964300155639648,0.8974599838256836,0
2022-08-09 19:00:00+01:00,0.8974900245666504,0.8975300192832947,0.8962500095367432,0.8971499800682068,0
2022-08-09 19:15:00+01:00,0.8972100019454956,0.8972499966621399,0.8959699869155884,0.8969100117683411,0
2022-08-09 19:30:00+01:00,0.8968899846076965,0.8969399929046631,0.8955699801445007,0.8966000080108643,0
2022-08-09 19:45:00+01:00,0.8966100215911865,0.8968799710273743,0.8957300186157227,0.8966400027275085,0
2022-08-09 20:00:00+01:00,0.8965700268745422,0.8967900276184082,0.8956500291824341,0.8964400291442871,0
2022-08-09 20:15:00+01:00,0.8964400291442871,0.8966900110244751,0.895550012588501,0.8964899778366089,0
