Datetime,open,high,low,close,volume
2022-08-01 05:35:00+00:00,23366.58984375,23366.58984375,23362.0078125,23362.0078125,3170304
2022-08-01 05:40:00+00:00,23367.392578125,23367.392578125,23348.73828125,23348.73828125,4925440
2022-08-01 05:45:00+00:00,23327.421875,23337.99609375,23327.421875,23337.99609375,22700032
2022-08-01 05:50:00+00:00,23341.212890625,23341.212890625,23335.576171875,23335.576171875,4976640
2022-08-01 05:55:00+00:00,23333.970703125,23339.69140625,23333.783203125,23339.69140625,1366016
2022-08-01 06:00:00+00:00,23334.828125,23334.828125,23330.44921875,23330.44921875,0
2022-08-01 06:05:00+00:00,23330.427734375,23330.427734375,23328.724609375,23328.724609375,2035712
2022-08-01 06:10:00+00:00,23322.333984375,23328.869140625,23322.333984375,23328.869140625,32430080
2022-08-01 06:15:00+00:00,23319.29296875,23319.29296875,23290.703125,23290.703125,18006016
2022-08-01 06:20:00+00:00,23291.09765625,23291.09765625,23289.1015625,23289.1015625,0
2022-08-01 06:25:00+00:00,23291.337890625,23291.337890625,23212.927734375,23212.927734375,73734144
2022-08-01 06:30:00+00:00,23197.4765625,23197.4765625,23196.669921875,23196.669921875,26746880
2022-08-01 06:35:00+00:00,23202.857421875,23222.716796875,23202.857421875,23222.716796875,43081728
2022-08-01 06:40:00+00:00,23214.9375,23214.9375,23209.8984375,23209.8984375,29415424
2022-08-01 06:45:00+00:00,23215.294921875,23218.03515625,23215.294921875,23218.03515625,28358656
2022-08-01 06:50:00+00:00,23225.064453125,23227.822265625,23223.7734375,23223.7734375,40251392
2022-08-01 06:55:00+00:00,23222.4296875,23236.193359375,23222.4296875,23236.193359375,880640
2022-08-01 07:00:00+00:00,23235.90234375,23235.90234375,23235.078125,23235.078125,0
2022-08-01 07:05:00+00:00,23229.912109375,23230.744140625,23228.404296875,23230.744140625,0
2022-08-01 07:10:00+00:00,23233.1015625,23233.1015625,23232.388671875,23232.388671875,0
2022-08-01 07:15:00+00:00,23229.103515625,23229.103515625,23197.7890625,23197.7890625,11241472
2022-08-01 07:20:00+00:00,23174.228515625,23174.228515625,23162.001953125,23166.111328125,35844096
2022-08-01 07:25:00+00:00,23178.91015625,23178.91015625,23172.091796875,23172.091796875,17416192
2022-08-01 07:30:00+00:00,23169.67578125,23186.689453125,23164.607421875,23186.689453125,7522304
2022-08-01 07:35:00+00:00,23181.794921875,23190.677734375,23181.794921875,23190.677734375,26157056
2022-08-01 07:40:00+00:00,23201.6015625,23226.25,23201.6015625,23226.25,7522304
2022-08-01 07:45:00+00:00,23242.408203125,23304.177734375,23242.408203125,23304.177734375,30263296
2022-08-01 07:50:00+00:00,23305.19921875,23305.54296875,23305.19921875,23305.54296875,47931392
2022-08-01 07:55:00+00:00,23299.51953125,23320.607421875,23299.51953125,23320.607421875,20977664
2022-08-01 08:00:00+00:00,23325.18359375,23332.517578125,23325.18359375,23332.517578125,1949696
2022-08-01 08:05:00+00:00,23336.984375,23336.984375,23334.732421875,23334.732421875,7368704
2022-08-01 08:10:00+00:00,23336.34375,23339.88671875,23336.34375,23336.916015625,6811648
2022-08-01 08:15:00+00:00,23325.236328125,23329.267578125,23325.236328125,23329.267578125,0
2022-08-01 08:20:00+00:00,23345.658203125,23346.595703125,23345.658203125,23346.595703125,14921728
2022-08-01 08:25:00+00:00,23346.09765625,23346.78515625,23346.09765625,23346.78515625,12652544
2022-08-01 08:30:00+00:00,23343.982421875,23343.982421875,23338.412109375,23338.412109375,4526080
2022-08-01 08:35:00+00:00,23338.228515625,23338.228515625,23338.228515625,23338.228515625,0
2022-08-01 08:45:00+00:00,23314.08203125,23314.08203125,23298.353515625,23304.978515625,0
2022-08-01 08:50:00+00:00,23308.841796875,23310.19140625,23308.841796875,23310.19140625,0
2022-08-01 08:55:00+00:00,23306.068359375,23306.068359375,23304.3515625,23304.3515625,0
2022-08-01 09:00:00+00:00,23298.654296875,23298.654296875,23287.298828125,23287.298828125,0
2022-08-01 09:05:00+00:00,23293.5859375,23304.46875,23293.5859375,23304.46875,0
2022-08-01 09:10:00+00:00,23307.205078125,23322.154296875,23307.205078125,23322.154296875,5894144
2022-08-01 09:15:00+00:00,23335.314453125,23335.314453125,23332.185546875,23332.185546875,7983104
2022-08-01 09:20:00+00:00,23333.111328125,23348.330078125,23333.111328125,23348.330078125,0
2022-08-01 09:25:00+00:00,23350.607421875,23350.607421875,23342.615234375,23342.615234375,22833152
2022-08-01 09:30:00+00:00,23338.17578125,23345.119140625,23338.17578125,23345.119140625,0
2022-08-01 09:35:00+00:00,23353.66796875,23353.66796875,23345.923828125,23345.923828125,0
2022-08-01 09:40:00+00:00,23349.5390625,23364.08203125,23349.5390625,23364.08203125,0
2022-08-01 09:45:00+00:00,23359.828125,23359.828125,23357.40625,23357.40625,6176768
2022-08-01 09:50:00+00:00,23348.2734375,23348.2734375,23345.36328125,23346.033203125,0
2022-08-01 09:55:00+00:00,23323.05078125,23323.05078125,23319.7109375,23319.7109375,17338368
2022-08-01 10:00:00+00:00,23324.212890625,23324.404296875,23324.212890625,23324.404296875,0
2022-08-01 10:05:00+00:00,23323.52734375,23323.52734375,23316.9921875,23317.216796875,153600
2022-08-01 10:10:00+00:00,23311.0234375,23311.0234375,23298.94140625,23298.94140625,2711552
2022-08-01 10:15:00+00:00,23300.232421875,23300.232421875,23288.572265625,23291.58984375,3311616
2022-08-01 10:20:00+00:00,23292.3359375,23292.3359375,23274.900390625,23274.900390625,4966400
2022-08-01 10:25:00+00:00,23272.615234375,23272.615234375,23269.640625,23269.640625,0
2022-08-01 10:30:00+00:00,23271.755859375,23271.755859375,23225.0625,23225.0625,32034816
2022-08-01 10:35:00+00:00,23233.36328125,23233.36328125,23207.068359375,23207.068359375,38246400
2022-08-01 10:40:00+00:00,23186.998046875,23186.998046875,23154.5234375,23154.5234375,192290816
2022-08-01 10:45:00+00:00,23094.533203125,23094.533203125,23071.419921875,23071.419921875,128663552
2022-08-01 10:50:00+00:00,23059.83984375,23059.83984375,23038.95703125,23038.95703125,79935488
2022-08-01 10:55:00+00:00,23020.435546875,23042.2109375,23020.435546875,23042.2109375,70899712
2022-08-01 11:00:00+00:00,23042.505859375,23048.978515625,23042.505859375,23048.978515625,0
2022-08-01 11:05:00+00:00,23049.169921875,23049.169921875,23016.61328125,23016.61328125,0
2022-08-01 11:10:00+00:00,22994.611328125,22998.76953125,22994.611328125,22998.76953125,1296384
2022-08-01 11:15:00+00:00,23017.5078125,23019.14453125,23017.5078125,23019.14453125,0
2022-08-01 11:20:00+00:00,23075.31640625,23117.34765625,23075.31640625,23106.5234375,109891584
2022-08-01 11:25:00+00:00,23098.625,23110.767578125,23098.625,23110.767578125,39079936
2022-08-01 11:30:00+00:00,23122.30859375,23140.01171875,23122.30859375,23140.01171875,60319744
2022-08-01 11:35:00+00:00,23135.978515625,23135.978515625,23128.46875,23128.46875,0
2022-08-01 11:40:00+00:00,23129.693359375,23136.3828125,23129.693359375,23136.3828125,8564736
2022-08-01 11:45:00+00:00,23179.271484375,23216.330078125,23179.271484375,23216.330078125,132732928
2022-08-01 11:50:00+00:00,23214.759765625,23215.837890625,23214.759765625,23215.837890625,12611584
2022-08-01 11:55:00+00:00,23245.857421875,23249.94140625,23245.509765625,23249.94140625,54884352
2022-08-01 12:00:00+00:00,23245.658203125,23245.658203125,23242.708984375,23242.708984375,0
2022-08-01 12:05:00+00:00,23245.1875,23245.1875,23205.0390625,23205.4609375,4294656
2022-08-01 12:10:00+00:00,23208.916015625,23216.01171875,23208.916015625,23216.01171875,22370304
2022-08-01 12:15:00+00:00,23208.34375,23208.34375,23198.9375,23201.046875,27598848
2022-08-01 12:20:00+00:00,23193.73046875,23193.73046875,23176.568359375,23176.568359375,7663616
2022-08-01 12:25:00+00:00,23181.166015625,23181.166015625,23171.298828125,23171.298828125,0
2022-08-01 12:30:00+00:00,23182.591796875,23239.8984375,23182.591796875,23238.28125,78217216
2022-08-01 12:35:00+00:00,23242.92578125,23242.92578125,23240.177734375,23240.177734375,16091136
2022-08-01 12:40:00+00:00,23240.17578125,23240.17578125,23213.82421875,23213.82421875,19879936
2022-08-01 12:45:00+00:00,23199.95703125,23199.95703125,23172.818359375,23172.818359375,1187840
2022-08-01 12:50:00+00:00,23172.552734375,23172.552734375,23171.6171875,23171.6171875,3774464
2022-08-01 12:55:00+00:00,23159.40234375,23169.8828125,23159.40234375,23169.8828125,0
2022-08-01 13:00:00+00:00,23166.9921875,23166.9921875,23124.53515625,23124.53515625,12630016
2022-08-01 13:05:00+00:00,23110.82421875,23110.82421875,23108.068359375,23108.068359375,33497088
2022-08-01 13:10:00+00:00,23099.326171875,23099.326171875,23084.01171875,23084.01171875,36943872
2022-08-01 13:15:00+00:00,23079.775390625,23083.517578125,23067.41796875,23083.517578125,85063680
2022-08-01 13:20:00+00:00,23082.052734375,23113.765625,23082.052734375,23113.765625,15271936
2022-08-01 13:25:00+00:00,23109.181640625,23109.181640625,23086.67578125,23086.67578125,11118592
2022-08-01 13:30:00+00:00,23083.314453125,23083.314453125,23026.263671875,23026.263671875,81936384
2022-08-01 13:35:00+00:00,23046.73046875,23059.458984375,23046.73046875,23059.458984375,103221248
2022-08-01 13:40:00+00:00,23020.056640625,23142.056640625,23020.056640625,23142.056640625,186923008
2022-08-01 13:45:00+00:00,23157.826171875,23157.826171875,23147.01953125,23147.01953125,102660096
2022-08-01 13:50:00+00:00,23160.4453125,23181.45703125,23160.4453125,23181.45703125,73846784
2022-08-01 13:55:00+00:00,23216.3359375,23269.310546875,23216.3359375,23269.310546875,147720192
2022-08-01 14:00:00+00:00,23242.123046875,23269.115234375,23242.123046875,23269.115234375,61054976
2022-08-01 14:05:00+00:00,23320.4765625,23382.716796875,23320.4765625,23382.716796875,160339968
2022-08-01 14:10:00+00:00,23407.40234375,23454.7578125,23407.40234375,23454.7578125,298872832
2022-08-01 14:15:00+00:00,23437.07421875,23437.07421875,23425.94140625,23425.94140625,97884160
2022-08-01 14:20:00+00:00,23382.626953125,23382.626953125,23369.71484375,23369.71484375,93806592
2022-08-01 14:25:00+00:00,23405.76171875,23405.76171875,23339.318359375,23339.318359375,72857600
2022-08-01 14:30:00+00:00,23328.10546875,23331.642578125,23328.10546875,23331.642578125,20482048
2022-08-01 14:35:00+00:00,23327.130859375,23339.55859375,23327.130859375,23339.55859375,60047360
2022-08-01 14:40:00+00:00,23345.41015625,23371.501953125,23345.41015625,23371.501953125,42145792
2022-08-01 14:45:00+00:00,23385.927734375,23411.587890625,23385.927734375,23411.587890625,0
2022-08-01 14:50:00+00:00,23427.142578125,23457.423828125,23427.142578125,23457.423828125,56115200
2022-08-01 14:55:00+00:00,23458.03515625,23458.03515625,23448.623046875,23448.623046875,46315520
2022-08-01 15:00:00+00:00,23437.8359375,23441.69921875,23415.185546875,23415.185546875,9172992
2022-08-01 15:05:00+00:00,23383.623046875,23388.607421875,23383.623046875,23388.607421875,17612800
2022-08-01 15:10:00+00:00,23401.099609375,23413.83203125,23401.099609375,23413.83203125,44847104
2022-08-01 15:15:00+00:00,23415.859375,23415.859375,23352.083984375,23352.083984375,10805248
2022-08-01 15:20:00+00:00,23343.923828125,23346.119140625,23343.923828125,23346.119140625,0
2022-08-01 15:25:00+00:00,23349.837890625,23349.837890625,23348.654296875,23348.654296875,14475264
2022-08-01 15:30:00+00:00,23358.9375,23358.9375,23335.1015625,23335.1015625,42813440
2022-08-01 15:35:00+00:00,23333.8125,23333.8125,23323.126953125,23323.126953125,26916864
2022-08-01 15:40:00+00:00,23312.830078125,23312.830078125,23310.583984375,23310.583984375,18434048
2022-08-01 15:45:00+00:00,23312.59765625,23340.19921875,23312.59765625,23340.19921875,36452352
2022-08-01 15:50:00+00:00,23339.97265625,23339.97265625,23327.765625,23327.765625,20977664
2022-08-01 15:55:00+00:00,23321.400390625,23323.337890625,23321.400390625,23323.337890625,7620608
2022-08-01 16:00:00+00:00,23336.96484375,23340.009765625,23327.642578125,23327.642578125,0
2022-08-01 16:05:00+00:00,23312.763671875,23312.763671875,23282.306640625,23282.306640625,6559744
2022-08-01 16:10:00+00:00,23278.203125,23289.46875,23278.203125,23280.546875,39178240
2022-08-01 16:15:00+00:00,23235.3671875,23235.884765625,23235.3671875,23235.884765625,64272384
2022-08-01 16:20:00+00:00,23227.7734375,23227.7734375,23225.845703125,23225.845703125,2332672
2022-08-01 16:25:00+00:00,23235.859375,23251.146484375,23235.859375,23251.146484375,28958720
2022-08-01 16:30:00+00:00,23252.8671875,23252.8671875,23249.552734375,23249.552734375,39878656
2022-08-01 16:35:00+00:00,23252.87890625,23252.87890625,23225.93359375,23225.93359375,142307328
2022-08-01 16:40:00+00:00,23193.30859375,23194.611328125,23191.8046875,23191.8046875,148660224
2022-08-01 16:45:00+00:00,23209.408203125,23223.96484375,23209.408203125,23223.96484375,29509632
2022-08-01 16:50:00+00:00,23236.8515625,23236.8515625,23212.140625,23212.140625,46682112
2022-08-01 16:55:00+00:00,23218.1640625,23218.1640625,23198.576171875,23198.576171875,9117696
2022-08-01 17:00:00+00:00,23199.35546875,23199.35546875,23185.7421875,23185.7421875,0
2022-08-01 17:05:00+00:00,23163.802734375,23176.51953125,23163.802734375,23176.51953125,86435840
2022-08-01 17:10:00+00:00,23173.375,23173.375,23156.076171875,23156.076171875,70836224
2022-08-01 17:15:00+00:00,23166.29296875,23179.0,23166.29296875,23179.0,38119424
2022-08-01 17:20:00+00:00,23131.3359375,23131.3359375,23084.0078125,23084.0078125,167852032
2022-08-01 17:25:00+00:00,23055.66796875,23055.66796875,23028.650390625,23028.650390625,154793984
2022-08-01 17:30:00+00:00,23018.861328125,23018.861328125,23000.5859375,23001.578125,241006592
2022-08-01 17:35:00+00:00,22999.76953125,23009.79296875,22999.76953125,23009.79296875,0
2022-08-01 17:40:00+00:00,23009.64453125,23009.64453125,22975.154296875,22975.154296875,152598528
2022-08-01 17:45:00+00:00,22969.51953125,22969.51953125,22942.8515625,22946.654296875,69777408
2022-08-01 17:50:00+00:00,22954.59375,22954.59375,22944.638671875,22944.638671875,86847488
2022-08-01 17:55:00+00:00,22949.3046875,22963.75390625,22949.3046875,22963.75390625,176201728
2022-08-01 18:00:00+00:00,22971.015625,22971.015625,22964.708984375,22964.708984375,0
2022-08-01 18:05:00+00:00,22961.025390625,22961.025390625,22952.8125,22952.8125,14841856
2022-08-01 18:10:00+00:00,22960.734375,22960.734375,22957.880859375,22958.08203125,0
2022-08-01 18:15:00+00:00,22987.33984375,22992.982421875,22987.33984375,22992.982421875,0
2022-08-01 18:20:00+00:00,22965.400390625,22965.400390625,22939.859375,22943.3359375,0
2022-08-01 18:25:00+00:00,22946.978515625,22946.978515625,22943.25390625,22943.25390625,3829760
2022-08-01 18:30:00+00:00,22940.47265625,22940.47265625,22936.255859375,22936.255859375,0
2022-08-01 18:35:00+00:00,22943.359375,22957.98046875,22943.359375,22957.98046875,0
2022-08-01 18:40:00+00:00,22961.80078125,22961.80078125,22943.693359375,22943.693359375,0
2022-08-01 18:45:00+00:00,22927.294921875,22927.294921875,22910.1484375,22910.1484375,0
2022-08-01 18:50:00+00:00,22890.796875,22912.771484375,22890.796875,22912.771484375,0
2022-08-01 18:55:00+00:00,22939.15625,22953.720703125,22939.15625,22953.720703125,0
2022-08-01 19:00:00+00:00,22962.234375,22962.234375,22953.927734375,22953.927734375,0
2022-08-01 19:05:00+00:00,22947.48046875,22947.48046875,22940.560546875,22940.560546875,0
2022-08-01 19:10:00+00:00,22969.1015625,22974.064453125,22969.1015625,22974.064453125,0
2022-08-01 19:15:00+00:00,22978.091796875,23012.23046875,22978.091796875,23012.23046875,33181696
2022-08-01 19:20:00+00:00,23001.48046875,23001.48046875,22989.263671875,22989.263671875,2926592
2022-08-01 19:25:00+00:00,22992.123046875,22992.123046875,22963.939453125,22963.939453125,20350976
2022-08-01 19:30:00+00:00,22959.47265625,22968.078125,22959.47265625,22968.078125,0
2022-08-01 19:35:00+00:00,22970.283203125,22990.5234375,22970.283203125,22990.5234375,0
2022-08-01 19:40:00+00:00,22991.45703125,22994.7734375,22984.220703125,22984.220703125,0
2022-08-01 19:45:00+00:00,22937.021484375,22937.021484375,22936.39453125,22936.39453125,27660288
2022-08-01 19:50:00+00:00,22948.953125,22960.5703125,22948.953125,22960.5703125,53041152
2022-08-01 19:55:00+00:00,22946.365234375,22960.16796875,22946.365234375,22960.16796875,15671296
2022-08-01 20:00:00+00:00,22963.669921875,22973.173828125,22963.669921875,22973.173828125,0
2022-08-01 20:05:00+00:00,22970.283203125,22975.1796875,22970.283203125,22975.1796875,7108608
2022-08-01 20:10:00+00:00,22972.93359375,22972.93359375,22959.248046875,22959.248046875,20848640
2022-08-01 20:15:00+00:00,22990.86328125,22990.86328125,22989.787109375,22989.787109375,43450368
2022-08-01 20:20:00+00:00,22990.943359375,23025.689453125,22990.943359375,23025.689453125,19963904
2022-08-01 20:25:00+00:00,23038.759765625,23057.212890625,23038.759765625,23057.212890625,11522048
2022-08-01 20:30:00+00:00,23030.953125,23035.435546875,23030.953125,23035.435546875,3454976
2022-08-01 20:35:00+00:00,23036.884765625,23036.884765625,23005.681640625,23005.681640625,2543616
2022-08-01 20:40:00+00:00,23016.443359375,23033.603515625,23016.443359375,23033.603515625,37183488
2022-08-01 20:45:00+00:00,23036.58984375,23036.58984375,23036.103515625,23036.103515625,11169792
2022-08-01 20:50:00+00:00,23016.4296875,23016.4296875,22985.7578125,22986.36328125,0
2022-08-01 20:55:00+00:00,22991.7421875,23008.763671875,22991.7421875,23008.763671875,0
2022-08-01 21:00:00+00:00,23014.673828125,23089.509765625,23014.673828125,23089.509765625,77080576
2022-08-01 21:05:00+00:00,23090.763671875,23090.763671875,23088.25390625,23088.25390625,479232
2022-08-01 21:10:00+00:00,23085.419921875,23085.419921875,23075.1953125,23075.1953125,0
2022-08-01 21:15:00+00:00,23079.638671875,23087.462890625,23060.3359375,23060.3359375,0
2022-08-01 21:20:00+00:00,23055.51171875,23055.51171875,23035.71484375,23035.71484375,0
2022-08-01 21:25:00+00:00,23041.48828125,23054.912109375,23041.48828125,23054.912109375,24455168
2022-08-01 21:30:00+00:00,23057.765625,23057.765625,23054.07421875,23054.07421875,2985984
2022-08-01 21:35:00+00:00,23045.25,23057.697265625,23045.25,23057.697265625,0
2022-08-01 21:40:00+00:00,23055.646484375,23055.646484375,23034.57421875,23034.57421875,0
2022-08-01 21:45:00+00:00,23024.9375,23024.9375,23021.94921875,23021.94921875,0
2022-08-01 21:50:00+00:00,23014.6328125,23020.869140625,23014.6328125,23020.869140625,0
2022-08-01 21:55:00+00:00,23031.92578125,23031.92578125,23025.236328125,23025.236328125,0
2022-08-01 22:00:00+00:00,23027.33203125,23041.458984375,23027.33203125,23041.458984375,0
