Datetime,open,high,low,close,volume
2022-08-04 08:00:00+01:00,1.2149487733840942,1.2161602973937988,1.214314341545105,1.2161602973937988,0
2022-08-04 08:15:00+01:00,1.2163525819778442,1.217285394668579,1.2159680128097534,1.2170779705047607,0
2022-08-04 08:30:00+01:00,1.2170928716659546,1.2175521850585938,1.2170928716659546,1.2171964645385742,0
2022-08-04 08:45:00+01:00,1.217211365699768,1.2174484729766846,1.2163822650909424,1.2163822650909424,0
2022-08-04 09:00:00+01:00,1.2163822650909424,1.217211365699768,1.2162491083145142,1.2169891595840454,0
2022-08-04 09:15:00+01:00,1.2170631885528564,1.2172410488128662,1.215391755104065,1.215391755104065,0
2022-08-04 09:30:00+01:00,1.2151997089385986,1.2156872749328613,1.214447021484375,1.2149930000305176,0
2022-08-04 09:45:00+01:00,1.2152734994888306,1.216530203819275,1.215243935585022,1.216530203819275,0
2022-08-04 10:00:00+01:00,1.2164266109466553,1.2169595956802368,1.2163230180740356,1.21690034866333,0
2022-08-04 10:15:00+01:00,1.2168854475021362,1.2169299125671387,1.2163082361221313,1.21690034866333,0
2022-08-04 10:30:00+01:00,1.2170928716659546,1.217581868171692,1.2169299125671387,1.217581868171692,0
2022-08-04 10:45:00+01:00,1.2174040079116821,1.2180713415145874,1.217285394668579,1.2179970741271973,0
2022-08-04 11:00:00+01:00,1.2180861234664917,1.2188581228256226,1.2179970741271973,1.2187987565994263,0
2022-08-04 11:15:00+01:00,1.2186651229858398,1.2193634510040283,1.2184126377105713,1.2193634510040283,0
2022-08-04 11:30:00+01:00,1.2192296981811523,1.2192296981811523,1.2180861234664917,1.2186353206634521,0
2022-08-04 11:45:00+01:00,1.2188730239868164,1.2194676399230957,1.2177152633666992,1.2183829545974731,0
2022-08-04 12:00:00+01:00,1.2175078392028809,1.2175078392028809,1.2093799114227295,1.2101556062698364,0
2022-08-04 12:15:00+01:00,1.2101556062698364,1.2126209735870361,1.2101556062698364,1.210917592048645,0
2022-08-04 12:30:00+01:00,1.2102141380310059,1.2102141380310059,1.2082256078720093,1.2082256078720093,0
2022-08-04 12:45:00+01:00,1.2082401514053345,1.208765983581543,1.2071171998977661,1.2083569765090942,0
2022-08-04 13:00:00+01:00,1.208400845527649,1.2086637020111084,1.2076711654663086,1.2086637020111084,0
2022-08-04 13:15:00+01:00,1.2083277702331543,1.2083277702331543,1.2075107097625732,1.2077586650848389,0
2022-08-04 13:30:00+01:00,1.208313226699829,1.210917592048645,1.2082256078720093,1.2098628282546997,0
2022-08-04 13:45:00+01:00,1.2099360227584839,1.2118861675262451,1.209628701210022,1.2115777730941772,0
2022-08-04 14:00:00+01:00,1.211240291595459,1.2118861675262451,1.2103606462478638,1.2103606462478638,0
2022-08-04 14:15:00+01:00,1.2107124328613281,1.2111669778823853,1.209628701210022,1.2111669778823853,0
2022-08-04 14:30:00+01:00,1.2110203504562378,1.2110203504562378,1.209160566329956,1.2109763622283936,0
2022-08-04 14:45:00+01:00,1.2105951309204102,1.211181640625,1.210038423538208,1.2106244564056396,0
2022-08-04 15:00:00+01:00,1.2101410627365112,1.2117539644241333,1.2096725702285767,1.211387038230896,0
2022-08-04 15:15:00+01:00,1.2118273973464966,1.2121212482452393,1.2112696170806885,1.2112696170806885,0
2022-08-04 15:30:00+01:00,1.2106244564056396,1.211328387260437,1.210463285446167,1.2108443975448608,0
2022-08-04 15:45:00+01:00,1.2101995944976807,1.2114017009735107,1.2099798917770386,1.2110790014266968,0
2022-08-04 16:00:00+01:00,1.2111669778823853,1.212047815322876,1.2107563018798828,1.211328387260437,0
2022-08-04 16:15:00+01:00,1.211387038230896,1.2140637636184692,1.2113723754882812,1.2138721942901611,0
2022-08-04 16:30:00+01:00,1.2140932083129883,1.2142701148986816,1.2129592895507812,1.2131506204605103,0
2022-08-04 16:45:00+01:00,1.2130475044250488,1.2141668796539307,1.2129004001617432,1.2141668796539307,0
2022-08-04 17:00:00+01:00,1.2139605283737183,1.215243935585022,1.2138868570327759,1.215243935585022,0
2022-08-04 17:15:00+01:00,1.2151554822921753,1.2154213190078735,1.2145354747772217,1.2154213190078735,0
2022-08-04 17:30:00+01:00,1.2154655456542969,1.2161307334899902,1.2153621912002563,1.2159829139709473,0
2022-08-04 17:45:00+01:00,1.2158055305480957,1.2158055305480957,1.214520812034607,1.2148748636245728,0
2022-08-04 18:00:00+01:00,1.2150520086288452,1.2150520086288452,1.2143291234970093,1.21493399143219,0
2022-08-04 18:15:00+01:00,1.214889645576477,1.2156428098678589,1.2147568464279175,1.215569019317627,0
2022-08-04 18:30:00+01:00,1.2154361009597778,1.2159976959228516,1.2154361009597778,1.2159385681152344,0
2022-08-04 18:45:00+01:00,1.2157316207885742,1.216189980506897,1.2155985832214355,1.216071605682373,0
2022-08-04 19:00:00+01:00,1.2161602973937988,1.2168558835983276,1.216145634651184,1.2167670726776123,0
2022-08-04 19:15:00+01:00,1.21690034866333,1.2171372175216675,1.2165746688842773,1.2167818546295166,0
2022-08-04 19:30:00+01:00,1.2171372175216675,1.2173447608947754,1.2164562940597534,1.2166190147399902,0
2022-08-04 19:45:00+01:00,1.2165746688842773,1.2175521850585938,1.2163970470428467,1.2175521850585938,0
2022-08-04 20:00:00+01:00,1.2174040079116821,1.2174040079116821,1.2166190147399902,1.2167373895645142,0
2022-08-04 20:15:00+01:00,1.2171076536178589,1.2173891067504883,1.2167078256607056,1.2170779705047607,0
2022-08-04 20:30:00+01:00,1.2172558307647705,1.2172706127166748,1.2167373895645142,1.2169595956802368,0
2022-08-04 20:45:00+01:00,1.216944694519043,1.2175225019454956,1.21690034866333,1.2170484066009521,0
2022-08-04 21:00:00+01:00,1.2170779705047607,1.2170779705047607,1.2167818546295166,1.2168558835983276,0
2022-08-04 21:15:00+01:00,1.2167373895645142,1.2167373895645142,1.216367483139038,1.2165746688842773,0
2022-08-04 21:30:00+01:00,1.2166930437088013,1.2166930437088013,1.215864658355713,1.216115951538086,0
2022-08-04 21:45:00+01:00,1.2161750793457031,1.2162047624588013,1.2156428098678589,1.2160420417785645,0
2022-08-04 22:00:00+01:00,1.2163525819778442,1.2165597677230835,1.2156281471252441,1.216219425201416,0
2022-08-04 22:15:00+01:00,1.2159385681152344,1.216071605682373,1.2155542373657227,1.215569019317627,0
2022-08-04 22:30:00+01:00,1.2158794403076172,1.2158794403076172,1.2154361009597778,1.2157464027404785,0
2022-08-04 22:45:00+01:00,1.2157167196273804,1.215849757194519,1.2154065370559692,1.215849757194519,0
2022-08-04 23:00:00+01:00,1.2159533500671387,1.2160863876342773,1.2154507637023926,1.2159533500671387,0
2022-08-04 23:15:00+01:00,1.2158349752426147,1.215849757194519,1.2154361009597778,1.2157611846923828,0
2022-08-04 23:30:00+01:00,1.2156872749328613,1.2159385681152344,1.2156872749328613,1.2159088850021362,0
2022-08-04 23:45:00+01:00,1.2157464027404785,1.2160124778747559,1.215569019317627,1.2159976959228516,0
2022-08-05 00:00:00+01:00,1.2159829139709473,1.2163379192352295,1.2159829139709473,1.2161602973937988,0
2022-08-05 00:15:00+01:00,1.2160863876342773,1.2163230180740356,1.2159385681152344,1.2160272598266602,0
2022-08-05 00:30:00+01:00,1.2160568237304688,1.216115951538086,1.2156577110290527,1.215864658355713,0
2022-08-05 00:45:00+01:00,1.2157758474349976,1.2159976959228516,1.2155394554138184,1.215894103050232,0
2022-08-05 01:00:00+01:00,1.2159088850021362,1.2159088850021362,1.2145354747772217,1.2145354747772217,0
2022-08-05 01:15:00+01:00,1.214550256729126,1.2149192094802856,1.214550256729126,1.2146388292312622,0
2022-08-05 01:30:00+01:00,1.2145946025848389,1.214889645576477,1.2142995595932007,1.214417576789856,0
2022-08-05 01:45:00+01:00,1.214417576789856,1.214550256729126,1.2136952877044678,1.2139310836791992,0
2022-08-05 02:00:00+01:00,1.2139458656311035,1.2141374349594116,1.2135775089263916,1.2135775089263916,0
2022-08-05 02:15:00+01:00,1.2139900922775269,1.214343786239624,1.2137689590454102,1.2140932083129883,0
2022-08-05 02:30:00+01:00,1.213651180267334,1.2141668796539307,1.2135775089263916,1.213621735572815,0
2022-08-05 02:45:00+01:00,1.213135838508606,1.214343786239624,1.213135838508606,1.2138131856918335,0
2022-08-05 03:00:00+01:00,1.214211106300354,1.2144912481307983,1.2139753103256226,1.2144618034362793,0
2022-08-05 03:15:00+01:00,1.2145650386810303,1.2146092653274536,1.2139458656311035,1.2139900922775269,0
2022-08-05 03:30:00+01:00,1.2141374349594116,1.2145354747772217,1.2140637636184692,1.214343786239624,0
2022-08-05 03:45:00+01:00,1.214107871055603,1.2142701148986816,1.213916301727295,1.2139458656311035,0
2022-08-05 04:00:00+01:00,1.2137542963027954,1.2143585681915283,1.2137542963027954,1.2139458656311035,0
2022-08-05 04:15:00+01:00,1.2139310836791992,1.2144323587417603,1.2135038375854492,1.2142995595932007,0
2022-08-05 04:30:00+01:00,1.2142406702041626,1.2145650386810303,1.2141964435577393,1.214550256729126,0
2022-08-05 04:45:00+01:00,1.2144765853881836,1.2147568464279175,1.2143585681915283,1.2145354747772217,0
2022-08-05 05:00:00+01:00,1.2143291234970093,1.214520812034607,1.2139753103256226,1.2144618034362793,0
2022-08-05 05:15:00+01:00,1.2142847776412964,1.2142995595932007,1.2136658430099487,1.2140637636184692,0
2022-08-05 05:30:00+01:00,1.2140341997146606,1.2143733501434326,1.2137395143508911,1.214078426361084,0
2022-08-05 05:45:00+01:00,1.2141668796539307,1.2142995595932007,1.2136069536209106,1.214211106300354,0
2022-08-05 06:00:00+01:00,1.2141226530075073,1.2141226530075073,1.2135627269744873,1.2139605283737183,0
2022-08-05 06:15:00+01:00,1.2139310836791992,1.2142701148986816,1.2139016389846802,1.2142701148986816,0
2022-08-05 06:30:00+01:00,1.2141226530075073,1.2147272825241089,1.2141226530075073,1.2147272825241089,0
2022-08-05 06:45:00+01:00,1.2146682739257812,1.2150225639343262,1.2141520977020264,1.214520812034607,0
2022-08-05 07:00:00+01:00,1.214550256729126,1.214550256729126,1.2137689590454102,1.2137689590454102,0
2022-08-05 07:15:00+01:00,1.2137248516082764,1.214181661605835,1.2133712768554688,1.214107871055603,0
2022-08-05 07:30:00+01:00,1.2139753103256226,1.2158055305480957,1.2139753103256226,1.2151997089385986,0
2022-08-05 07:45:00+01:00,1.215214490890503,1.2162638902664185,1.214889645576477,1.2162638902664185,0
2022-08-05 08:00:00+01:00,1.216367483139038,1.2168854475021362,1.2158349752426147,1.2158349752426147,0
2022-08-05 08:15:00+01:00,1.2159680128097534,1.216115951538086,1.2154507637023926,1.2155542373657227,0
2022-08-05 08:30:00+01:00,1.2157464027404785,1.2163230180740356,1.2157464027404785,1.2159088850021362,0
2022-08-05 08:45:00+01:00,1.2159976959228516,1.2159976959228516,1.2155542373657227,1.2156577110290527,0
2022-08-05 09:00:00+01:00,1.215391755104065,1.215391755104065,1.2144618034362793,1.2150225639343262,0
2022-08-05 09:15:00+01:00,1.2148454189300537,1.2148454189300537,1.2140047550201416,1.2147568464279175,0
2022-08-05 09:30:00+01:00,1.2146830558776855,1.2149930000305176,1.2143291234970093,1.2143291234970093,0
2022-08-05 09:45:00+01:00,1.214417576789856,1.2147420644760132,1.214181661605835,1.214417576789856,0
2022-08-05 10:00:00+01:00,1.2144912481307983,1.2147716283798218,1.2138574123382568,1.2140341997146606,0
2022-08-05 10:15:00+01:00,1.2143291234970093,1.2143291234970093,1.2133712768554688,1.2133712768554688,0
2022-08-05 10:30:00+01:00,1.2134891748428345,1.2134891748428345,1.2126209735870361,1.2127532958984375,0
2022-08-05 10:45:00+01:00,1.2128416299819946,1.213415503501892,1.212415099143982,1.213415503501892,0
2022-08-05 11:00:00+01:00,1.213651180267334,1.213916301727295,1.2130917310714722,1.213651180267334,0
2022-08-05 11:15:00+01:00,1.2133123874664307,1.2137837409973145,1.2129298448562622,1.2134743928909302,0
2022-08-05 11:30:00+01:00,1.2134597301483154,1.2134597301483154,1.212341547012329,1.2129004001617432,0
2022-08-05 11:45:00+01:00,1.2128121852874756,1.214314341545105,1.2126061916351318,1.214314341545105,0
2022-08-05 12:00:00+01:00,1.214078426361084,1.214624047279358,1.2138278484344482,1.214624047279358,0
2022-08-05 12:15:00+01:00,1.2143585681915283,1.2143585681915283,1.2134449481964111,1.2142701148986816,0
2022-08-05 12:30:00+01:00,1.2144323587417603,1.2146978378295898,1.2139310836791992,1.2139900922775269,0
2022-08-05 12:45:00+01:00,1.2141226530075073,1.2142553329467773,1.2137985229492188,1.2140047550201416,0
2022-08-05 13:00:00+01:00,1.2142701148986816,1.2145798206329346,1.213710069656372,1.214107871055603,0
2022-08-05 13:15:00+01:00,1.2141668796539307,1.2148600816726685,1.2139900922775269,1.214447021484375,0
2022-08-05 13:30:00+01:00,1.2106244564056396,1.2106244564056396,1.2070006132125854,1.2075544595718384,0
2022-08-05 13:45:00+01:00,1.2060543298721313,1.2060543298721313,1.2030798196792603,1.2031956911087036,0
2022-08-05 14:00:00+01:00,1.2026747465133667,1.2038475275039673,1.2017642259597778,1.2019952535629272,0
2022-08-05 14:15:00+01:00,1.202255368232727,1.20234215259552,1.2005666494369507,1.2022120952606201,0
2022-08-05 14:30:00+01:00,1.202255368232727,1.2039345502853394,1.2020820379257202,1.2039345502853394,0
2022-08-05 14:45:00+01:00,1.2037460803985596,1.2049643993377686,1.2031811475753784,1.2048628330230713,0
2022-08-05 15:00:00+01:00,1.204848289489746,1.2058652639389038,1.203992486000061,1.2058652639389038,0
2022-08-05 15:15:00+01:00,1.205909013748169,1.2064327001571655,1.2051823139190674,1.2056035995483398,0
2022-08-05 15:30:00+01:00,1.205909013748169,1.2068113088607788,1.2054873704910278,1.2068113088607788,0
2022-08-05 15:45:00+01:00,1.2065491676330566,1.2067384719848633,1.2054437398910522,1.205879807472229,0
2022-08-05 16:00:00+01:00,1.2060543298721313,1.2060543298721313,1.205312967300415,1.205618143081665,0
2022-08-05 16:15:00+01:00,1.205545425415039,1.2059671878814697,1.2040939331054688,1.204529047012329,0
2022-08-05 16:30:00+01:00,1.2047032117843628,1.2060543298721313,1.2046741247177124,1.2060543298721313,0
2022-08-05 16:45:00+01:00,1.2056763172149658,1.2063307762145996,1.2053711414337158,1.2061125040054321,0
2022-08-05 17:00:00+01:00,1.2061853408813477,1.2068694829940796,1.2057490348815918,1.2060106992721558,0
2022-08-05 17:15:00+01:00,1.2060688734054565,1.206752896308899,1.2058217525482178,1.2066656351089478,0
2022-08-05 17:30:00+01:00,1.2064472436904907,1.2071317434310913,1.2061707973480225,1.2071317434310913,0
2022-08-05 17:45:00+01:00,1.2070879936218262,1.208313226699829,1.2070879936218262,1.207962989807129,0
2022-08-05 18:00:00+01:00,1.2078169584274292,1.209189772605896,1.2076274156570435,1.209189772605896,0
2022-08-05 18:15:00+01:00,1.2092921733856201,1.2093653678894043,1.207875370979309,1.207875370979309,0
2022-08-05 18:30:00+01:00,1.2080504894256592,1.2080504894256592,1.207292079925537,1.2080212831497192,0
2022-08-05 18:45:00+01:00,1.2078607082366943,1.2081964015960693,1.207423210144043,1.2075399160385132,0
2022-08-05 19:00:00+01:00,1.2071317434310913,1.207773208618164,1.2065200805664062,1.2066510915756226,0
2022-08-05 19:15:00+01:00,1.2065200805664062,1.2073357105255127,1.2065200805664062,1.2073357105255127,0
2022-08-05 19:30:00+01:00,1.2070589065551758,1.2075691223144531,1.2070151567459106,1.2071462869644165,0
2022-08-05 19:45:00+01:00,1.2070589065551758,1.207073450088501,1.2063016891479492,1.20638906955719,0
2022-08-05 20:00:00+01:00,1.2066656351089478,1.2071462869644165,1.2061998844146729,1.20692777633667,0
2022-08-05 20:15:00+01:00,1.2071900367736816,1.2071900367736816,1.2061998844146729,1.2067821025848389,0
2022-08-05 20:30:00+01:00,1.2067675590515137,1.2075835466384888,1.2067675590515137,1.2073066234588623,0
2022-08-05 20:45:00+01:00,1.2072628736495972,1.2076565027236938,1.2070297002792358,1.2071462869644165,0
2022-08-05 21:00:00+01:00,1.2070443630218506,1.2071025371551514,1.2068694829940796,1.2071025371551514,0
2022-08-05 21:15:00+01:00,1.2072774171829224,1.2077586650848389,1.2072774171829224,1.2073795795440674,0
2022-08-05 21:30:00+01:00,1.2073649168014526,1.207394003868103,1.2071900367736816,1.2071900367736816,0
2022-08-05 21:45:00+01:00,1.2073795795440674,1.2075544595718384,1.2070879936218262,1.207248330116272,0
2022-08-05 22:00:00+01:00,1.2070589065551758,1.2070589065551758,1.2070589065551758,1.2070589065551758,0
2022-08-08 00:00:00+01:00,1.206141710281372,1.206461787223816,1.2058944702148438,1.2063016891479492,0
2022-08-08 00:15:00+01:00,1.2061998844146729,1.20638906955719,1.2058508396148682,1.2062726020812988,0
2022-08-08 00:30:00+01:00,1.2062726020812988,1.2062726020812988,1.2058652639389038,1.206214427947998,0
2022-08-08 00:45:00+01:00,1.2061125040054321,1.2062726020812988,1.2058217525482178,1.206141710281372,0
2022-08-08 01:00:00+01:00,1.2063454389572144,1.2065054178237915,1.205153226852417,1.2052114009857178,0
2022-08-08 01:15:00+01:00,1.2054873704910278,1.2055891752243042,1.2049354314804077,1.2051241397857666,0
2022-08-08 01:30:00+01:00,1.204993486404419,1.205807089805603,1.2049208879470825,1.205763578414917,0
2022-08-08 01:45:00+01:00,1.205763578414917,1.2059379816055298,1.2055891752243042,1.2056035995483398,0
2022-08-08 02:00:00+01:00,1.2060835361480713,1.2063307762145996,1.2058652639389038,1.2061853408813477,0
2022-08-08 02:15:00+01:00,1.2063744068145752,1.2067821025848389,1.2063744068145752,1.2066947221755981,0
2022-08-08 02:30:00+01:00,1.206796646118164,1.2072045803070068,1.206752896308899,1.2068113088607788,0
2022-08-08 02:45:00+01:00,1.207248330116272,1.2073503732681274,1.20689857006073,1.2071025371551514,0
2022-08-08 03:00:00+01:00,1.2066510915756226,1.2068403959274292,1.2063744068145752,1.2065927982330322,0
2022-08-08 03:15:00+01:00,1.2066656351089478,1.2072337865829468,1.206287145614624,1.2072337865829468,0
2022-08-08 03:30:00+01:00,1.2071608304977417,1.207292079925537,1.2069860696792603,1.2071025371551514,0
2022-08-08 03:45:00+01:00,1.2071462869644165,1.2076857089996338,1.2071462869644165,1.2075544595718384,0
2022-08-08 04:00:00+01:00,1.207423210144043,1.2075107097625732,1.2068403959274292,1.2068403959274292,0
2022-08-08 04:15:00+01:00,1.2070589065551758,1.2075252532958984,1.2070589065551758,1.207394003868103,0
2022-08-08 04:30:00+01:00,1.207423210144043,1.2078899145126343,1.207423210144043,1.207802414894104,0
2022-08-08 04:45:00+01:00,1.2076274156570435,1.2079774141311646,1.2075835466384888,1.2079774141311646,0
2022-08-08 05:00:00+01:00,1.2077147960662842,1.2077147960662842,1.2072045803070068,1.2073795795440674,0
2022-08-08 05:15:00+01:00,1.2076419591903687,1.2077440023422241,1.207394003868103,1.207394003868103,0
2022-08-08 05:30:00+01:00,1.2072774171829224,1.2074815034866333,1.2071025371551514,1.2071025371551514,0
2022-08-08 05:45:00+01:00,1.207394003868103,1.2076857089996338,1.2069860696792603,1.2076419591903687,0
2022-08-08 06:00:00+01:00,1.207802414894104,1.2080212831497192,1.207219123840332,1.2075835466384888,0
2022-08-08 06:15:00+01:00,1.2077586650848389,1.208006739616394,1.2074378728866577,1.2075107097625732,0
