Datetime,open,high,low,close,volume
2022-08-15 23:00:00+00:00,1900.3812255859375,1900.3812255859375,1883.154296875,1883.2236328125,74027008
2022-08-15 23:15:00+00:00,1883.0916748046875,1900.2984619140625,1882.06005859375,1900.2984619140625,257925120
2022-08-15 23:30:00+00:00,1899.522705078125,1907.5115966796875,1898.6143798828125,1907.246826171875,148140032
2022-08-15 23:45:00+00:00,1907.40380859375,1907.5029296875,1904.9951171875,1904.9951171875,55564288
2022-08-16 00:00:00+00:00,1902.8331298828125,1903.102783203125,1898.1553955078125,1901.87109375,19068928
2022-08-16 00:15:00+00:00,1901.412109375,1901.412109375,1886.062255859375,1886.062255859375,42766336
2022-08-16 00:30:00+00:00,1885.3031005859375,1892.3482666015625,1884.802978515625,1892.3482666015625,54671360
2022-08-16 00:45:00+00:00,1892.4998779296875,1898.984130859375,1892.4998779296875,1897.4241943359375,33591296
2022-08-16 01:00:00+00:00,1897.5987548828125,1906.8828125,1897.5987548828125,1906.8828125,92360704
2022-08-16 01:15:00+00:00,1906.9678955078125,1908.168701171875,1906.1861572265625,1907.737548828125,38926336
2022-08-16 01:30:00+00:00,1907.1033935546875,1910.745361328125,1906.09033203125,1909.3623046875,0
2022-08-16 01:45:00+00:00,1909.6661376953125,1910.1424560546875,1901.184326171875,1901.184326171875,0
2022-08-16 02:00:00+00:00,1900.7623291015625,1905.175537109375,1899.709228515625,1904.2918701171875,10455040
2022-08-16 02:15:00+00:00,1904.4027099609375,1904.7554931640625,1902.057373046875,1903.00146484375,0
2022-08-16 02:30:00+00:00,1903.3736572265625,1903.9150390625,1895.174560546875,1895.174560546875,0
2022-08-16 02:45:00+00:00,1894.8177490234375,1894.8177490234375,1891.5550537109375,1891.5550537109375,528384
2022-08-16 03:00:00+00:00,1891.802734375,1891.9320068359375,1870.3963623046875,1870.3963623046875,93952000
2022-08-16 03:15:00+00:00,1869.1949462890625,1881.536865234375,1867.6898193359375,1881.536865234375,135032832
2022-08-16 03:30:00+00:00,1882.54833984375,1889.031005859375,1882.54833984375,1888.660888671875,81455104
2022-08-16 03:45:00+00:00,1888.4361572265625,1890.9678955078125,1887.07373046875,1890.5672607421875,9383936
2022-08-16 04:00:00+00:00,1890.1146240234375,1891.203369140625,1888.689453125,1889.7169189453125,4196352
2022-08-16 04:15:00+00:00,1888.792236328125,1888.792236328125,1880.791259765625,1881.970458984375,35803136
2022-08-16 04:30:00+00:00,1880.9056396484375,1880.9056396484375,1874.645263671875,1875.1788330078125,58830848
2022-08-16 04:45:00+00:00,1874.667236328125,1876.5343017578125,1873.9586181640625,1875.228271484375,19845120
2022-08-16 05:00:00+00:00,1874.9808349609375,1874.9808349609375,1868.6619873046875,1868.6619873046875,9121792
2022-08-16 05:15:00+00:00,1868.826171875,1868.826171875,1862.7427978515625,1866.3143310546875,111276032
2022-08-16 05:30:00+00:00,1866.955810546875,1869.5791015625,1865.9569091796875,1867.3817138671875,32634880
2022-08-16 05:45:00+00:00,1867.080322265625,1871.824462890625,1864.71533203125,1871.5152587890625,98570240
2022-08-16 06:00:00+00:00,1871.724609375,1875.5235595703125,1871.3848876953125,1874.0732421875,0
2022-08-16 06:15:00+00:00,1874.2261962890625,1878.593505859375,1874.2261962890625,1878.5775146484375,0
2022-08-16 06:30:00+00:00,1878.4654541015625,1879.38525390625,1876.93212890625,1879.22607421875,0
2022-08-16 06:45:00+00:00,1880.3438720703125,1883.811279296875,1880.3438720703125,1882.690185546875,0
2022-08-16 07:00:00+00:00,1882.373046875,1882.373046875,1879.404052734375,1879.404052734375,0
2022-08-16 07:15:00+00:00,1879.340087890625,1880.343017578125,1878.1241455078125,1878.12451171875,0
2022-08-16 07:30:00+00:00,1878.5506591796875,1882.939453125,1878.5506591796875,1881.5284423828125,0
2022-08-16 07:45:00+00:00,1881.1121826171875,1881.9560546875,1878.450439453125,1881.9560546875,0
2022-08-16 08:00:00+00:00,1882.4639892578125,1884.504150390625,1882.4478759765625,1882.591796875,0
2022-08-16 08:15:00+00:00,1882.3157958984375,1882.3157958984375,1879.965087890625,1880.7532958984375,0
2022-08-16 08:30:00+00:00,1880.802734375,1881.90869140625,1880.7232666015625,1881.8663330078125,0
2022-08-16 08:45:00+00:00,1881.419921875,1881.419921875,1879.7120361328125,1880.513671875,12283904
2022-08-16 09:00:00+00:00,1880.5067138671875,1889.7562255859375,1880.3709716796875,1889.505126953125,74132480
2022-08-16 09:15:00+00:00,1889.322021484375,1892.1771240234375,1888.4371337890625,1891.8814697265625,45819904
2022-08-16 09:30:00+00:00,1891.8948974609375,1892.8701171875,1891.0084228515625,1892.8701171875,0
2022-08-16 09:45:00+00:00,1893.2100830078125,1894.633544921875,1893.2100830078125,1893.5111083984375,0
2022-08-16 10:00:00+00:00,1893.5272216796875,1894.5946044921875,1892.5567626953125,1893.889892578125,0
2022-08-16 10:15:00+00:00,1893.68310546875,1894.064208984375,1892.99755859375,1893.6337890625,2016256
2022-08-16 10:30:00+00:00,1893.499267578125,1894.4034423828125,1892.9451904296875,1892.9703369140625,0
2022-08-16 10:45:00+00:00,1892.9588623046875,1892.9588623046875,1889.718017578125,1889.718017578125,0
2022-08-16 11:00:00+00:00,1889.5506591796875,1901.7313232421875,1889.2833251953125,1901.7313232421875,84502528
2022-08-16 11:15:00+00:00,1901.643310546875,1907.3131103515625,1901.643310546875,1905.099365234375,211577856
2022-08-16 11:30:00+00:00,1904.4444580078125,1904.4444580078125,1902.0445556640625,1903.49755859375,45000704
2022-08-16 11:45:00+00:00,1903.748046875,1905.3284912109375,1903.748046875,1905.3284912109375,0
2022-08-16 12:00:00+00:00,1905.4322509765625,1909.7239990234375,1905.4322509765625,1909.7239990234375,18588672
2022-08-16 12:15:00+00:00,1909.6326904296875,1910.6092529296875,1908.539306640625,1908.539306640625,5400576
2022-08-16 12:30:00+00:00,1908.290771484375,1908.290771484375,1898.8651123046875,1898.8651123046875,21536768
2022-08-16 12:45:00+00:00,1898.609130859375,1898.609130859375,1889.3170166015625,1889.3170166015625,15432704
2022-08-16 13:00:00+00:00,1890.1759033203125,1892.1136474609375,1889.9783935546875,1891.799072265625,0
2022-08-16 13:15:00+00:00,1891.798828125,1892.19287109375,1890.3035888671875,1890.3035888671875,0
2022-08-16 13:30:00+00:00,1889.8958740234375,1896.9056396484375,1889.0709228515625,1889.5211181640625,75709440
2022-08-16 13:45:00+00:00,1889.7991943359375,1889.7991943359375,1881.79296875,1883.791015625,41794560
2022-08-16 14:00:00+00:00,1883.4808349609375,1883.4808349609375,1879.22216796875,1879.22216796875,0
2022-08-16 14:15:00+00:00,1878.2852783203125,1881.884521484375,1874.3033447265625,1879.6119384765625,64527360
2022-08-16 14:30:00+00:00,1879.534912109375,1879.534912109375,1871.0467529296875,1873.4700927734375,81801216
2022-08-16 14:45:00+00:00,1873.6959228515625,1876.46728515625,1873.64404296875,1876.0523681640625,54268928
2022-08-16 15:00:00+00:00,1876.0911865234375,1876.5604248046875,1873.255859375,1876.5604248046875,20595712
2022-08-16 15:15:00+00:00,1877.0042724609375,1882.1287841796875,1877.0042724609375,1881.891845703125,94827520
2022-08-16 15:30:00+00:00,1882.083251953125,1885.5924072265625,1882.083251953125,1885.480712890625,78116864
2022-08-16 15:45:00+00:00,1885.9168701171875,1887.9742431640625,1885.5635986328125,1887.7803955078125,1925120
2022-08-16 16:00:00+00:00,1887.6192626953125,1887.7049560546875,1884.09423828125,1884.09423828125,0
2022-08-16 16:15:00+00:00,1884.396728515625,1885.477294921875,1882.8914794921875,1883.062255859375,8955904
2022-08-16 16:30:00+00:00,1882.7369384765625,1882.7369384765625,1876.25927734375,1876.25927734375,886784
2022-08-16 16:45:00+00:00,1875.6265869140625,1876.8983154296875,1870.3804931640625,1876.8983154296875,56838144
2022-08-16 17:00:00+00:00,1877.2012939453125,1882.14013671875,1877.2012939453125,1880.799072265625,0
2022-08-16 17:15:00+00:00,1880.5242919921875,1880.5242919921875,1874.84326171875,1874.84326171875,4482048
2022-08-16 17:30:00+00:00,1874.5509033203125,1879.627685546875,1873.9005126953125,1878.7513427734375,0
2022-08-16 17:45:00+00:00,1878.2894287109375,1878.2894287109375,1876.472900390625,1877.5086669921875,3009536
2022-08-16 18:00:00+00:00,1877.7908935546875,1888.078369140625,1877.7908935546875,1888.078369140625,88301568
2022-08-16 18:15:00+00:00,1888.158203125,1893.0579833984375,1888.158203125,1890.84130859375,134295552
2022-08-16 18:30:00+00:00,1889.988037109375,1889.988037109375,1870.7215576171875,1871.492919921875,78820352
2022-08-16 18:45:00+00:00,1872.1771240234375,1872.1771240234375,1862.2734375,1869.268310546875,295329792
2022-08-16 19:00:00+00:00,1869.587646484375,1873.1119384765625,1869.407470703125,1873.1119384765625,73407488
2022-08-16 19:15:00+00:00,1873.2177734375,1875.247314453125,1873.107177734375,1875.247314453125,23410688
2022-08-16 19:30:00+00:00,1875.850341796875,1877.430908203125,1875.3502197265625,1875.3502197265625,0
2022-08-16 19:45:00+00:00,1874.7822265625,1877.89306640625,1874.55712890625,1877.89306640625,0
2022-08-16 20:00:00+00:00,1878.0096435546875,1881.7373046875,1877.58984375,1881.7373046875,13969408
2022-08-16 20:15:00+00:00,1881.6861572265625,1881.7244873046875,1879.81201171875,1880.4332275390625,0
2022-08-16 20:30:00+00:00,1880.5479736328125,1883.162841796875,1880.5479736328125,1882.78955078125,472064
2022-08-16 20:45:00+00:00,1882.460693359375,1883.1910400390625,1879.6141357421875,1882.9613037109375,32486400
2022-08-16 21:00:00+00:00,1883.005126953125,1884.0,1882.5738525390625,1882.8369140625,402432
2022-08-16 21:15:00+00:00,1882.74609375,1882.74609375,1876.7216796875,1877.6859130859375,0
2022-08-16 21:30:00+00:00,1877.7872314453125,1880.517578125,1877.7872314453125,1879.4403076171875,0
2022-08-16 21:45:00+00:00,1879.135498046875,1879.135498046875,1877.3521728515625,1878.8714599609375,2789376
2022-08-16 22:00:00+00:00,1879.00830078125,1879.3001708984375,1875.32080078125,1876.4801025390625,0
2022-08-16 22:15:00+00:00,1876.441650390625,1876.56982421875,1873.0108642578125,1873.0108642578125,0
2022-08-16 22:30:00+00:00,1873.134765625,1873.618896484375,1869.8580322265625,1872.2982177734375,52857856
2022-08-16 22:45:00+00:00,1872.3692626953125,1875.4766845703125,1872.3692626953125,1875.4766845703125,18764800
2022-08-16 23:00:00+00:00,1874.8463134765625,1876.4517822265625,1873.3338623046875,1876.2398681640625,0
2022-08-16 23:15:00+00:00,1875.587646484375,1877.047607421875,1874.91064453125,1874.91064453125,0
2022-08-16 23:30:00+00:00,1875.0362548828125,1875.6337890625,1872.50634765625,1875.4100341796875,0
2022-08-16 23:45:00+00:00,1875.2462158203125,1878.7679443359375,1874.5994873046875,1878.3104248046875,6404096
2022-08-17 00:00:00+00:00,1877.934326171875,1883.5751953125,1876.637451171875,1883.5751953125,41702400
2022-08-17 00:15:00+00:00,1883.477783203125,1888.2666015625,1882.60791015625,1882.60791015625,20330496
2022-08-17 00:30:00+00:00,1882.775634765625,1893.33447265625,1882.217529296875,1893.3326416015625,108829696
2022-08-17 00:45:00+00:00,1893.2550048828125,1895.3541259765625,1892.9615478515625,1895.22998046875,66704384
2022-08-17 01:00:00+00:00,1894.86865234375,1894.8902587890625,1892.6214599609375,1892.88037109375,0
2022-08-17 01:15:00+00:00,1892.565185546875,1893.0594482421875,1891.102783203125,1893.0594482421875,19605504
2022-08-17 01:30:00+00:00,1893.0726318359375,1895.1248779296875,1890.136962890625,1890.15087890625,4398080
2022-08-17 01:45:00+00:00,1890.3636474609375,1890.3636474609375,1888.1790771484375,1888.2811279296875,14473216
2022-08-17 02:00:00+00:00,1888.2181396484375,1888.2181396484375,1886.0313720703125,1886.3609619140625,0
2022-08-17 02:15:00+00:00,1886.208251953125,1886.208251953125,1883.431884765625,1884.2232666015625,10851328
2022-08-17 02:30:00+00:00,1884.51123046875,1898.3299560546875,1884.51123046875,1898.3299560546875,202290176
2022-08-17 02:45:00+00:00,1898.58447265625,1899.43896484375,1895.7572021484375,1895.7572021484375,67742720
2022-08-17 03:00:00+00:00,1895.412109375,1897.543701171875,1894.9866943359375,1897.543701171875,0
2022-08-17 03:15:00+00:00,1897.8448486328125,1899.4915771484375,1897.8448486328125,1899.4915771484375,0
2022-08-17 03:30:00+00:00,1899.3115234375,1899.9615478515625,1898.080322265625,1898.080322265625,0
2022-08-17 03:45:00+00:00,1898.1402587890625,1898.1402587890625,1896.734130859375,1896.734130859375,24069120
2022-08-17 04:00:00+00:00,1896.723388671875,1897.9066162109375,1896.66357421875,1897.0518798828125,0
2022-08-17 04:15:00+00:00,1897.034423828125,1898.0904541015625,1896.8121337890625,1897.3565673828125,0
2022-08-17 04:30:00+00:00,1897.4510498046875,1899.7581787109375,1896.6912841796875,1899.7091064453125,16578560
2022-08-17 04:45:00+00:00,1899.579833984375,1902.084228515625,1899.0577392578125,1901.828369140625,52740096
2022-08-17 05:00:00+00:00,1901.785400390625,1906.2227783203125,1901.271728515625,1906.2227783203125,26057728
2022-08-17 05:15:00+00:00,1905.900146484375,1909.125244140625,1904.77490234375,1909.0546875,12298240
2022-08-17 05:30:00+00:00,1909.1524658203125,1914.209228515625,1909.1524658203125,1913.941650390625,77884416
2022-08-17 05:45:00+00:00,1913.8438720703125,1920.35693359375,1913.8438720703125,1919.918701171875,91680768
2022-08-17 06:00:00+00:00,1920.2901611328125,1941.5738525390625,1920.2901611328125,1941.5738525390625,447784960
2022-08-17 06:15:00+00:00,1941.421630859375,1943.5711669921875,1940.9305419921875,1943.5711669921875,127262720
2022-08-17 06:30:00+00:00,1943.7486572265625,1948.5322265625,1943.7486572265625,1948.5322265625,238132224
2022-08-17 06:45:00+00:00,1949.089599609375,1951.6756591796875,1948.7760009765625,1951.6756591796875,90427392
2022-08-17 07:00:00+00:00,1951.6212158203125,1951.6212158203125,1943.85205078125,1944.1507568359375,83742720
2022-08-17 07:15:00+00:00,1944.3271484375,1945.1534423828125,1923.2818603515625,1923.2818603515625,336538624
2022-08-17 07:30:00+00:00,1922.5999755859375,1922.5999755859375,1895.689453125,1895.689453125,503758848
2022-08-17 07:45:00+00:00,1895.41552734375,1895.9810791015625,1894.1834716796875,1894.217041015625,257726464
2022-08-17 08:00:00+00:00,1894.0372314453125,1894.0372314453125,1889.110595703125,1893.683349609375,87916544
2022-08-17 08:15:00+00:00,1894.1700439453125,1898.4315185546875,1892.6866455078125,1892.6866455078125,116774912
2022-08-17 08:30:00+00:00,1892.4547119140625,1894.4373779296875,1892.1163330078125,1892.9400634765625,27508736
2022-08-17 08:45:00+00:00,1892.99365234375,1892.99365234375,1887.60302734375,1887.60302734375,11325440
2022-08-17 09:00:00+00:00,1886.47509765625,1886.7945556640625,1886.1131591796875,1886.7735595703125,7979008
2022-08-17 09:15:00+00:00,1886.7745361328125,1886.783447265625,1886.747802734375,1886.763916015625,200704
2022-08-17 09:30:00+00:00,1886.7725830078125,1892.44287109375,1886.7725830078125,1892.3157958984375,0
2022-08-17 09:45:00+00:00,1892.4254150390625,1892.4254150390625,1889.4395751953125,1889.4395751953125,2174976
2022-08-17 10:00:00+00:00,1889.9844970703125,1890.374755859375,1885.377685546875,1885.377685546875,0
2022-08-17 10:15:00+00:00,1884.810302734375,1884.810302734375,1878.285400390625,1878.637939453125,133177344
2022-08-17 10:30:00+00:00,1879.191650390625,1882.1268310546875,1879.0826416015625,1879.0826416015625,94963712
2022-08-17 10:45:00+00:00,1878.7947998046875,1878.7947998046875,1875.54638671875,1875.9896240234375,32389120
2022-08-17 11:00:00+00:00,1876.8377685546875,1881.3897705078125,1876.8377685546875,1881.2996826171875,31655936
2022-08-17 11:15:00+00:00,1881.4920654296875,1881.670654296875,1878.343994140625,1878.343994140625,0
2022-08-17 11:30:00+00:00,1878.2520751953125,1878.7437744140625,1875.822509765625,1876.5653076171875,3393536
2022-08-17 11:45:00+00:00,1876.3907470703125,1877.832275390625,1875.14404296875,1875.8424072265625,13271040
2022-08-17 12:00:00+00:00,1876.0303955078125,1877.179443359375,1874.4176025390625,1876.6588134765625,13002752
2022-08-17 12:15:00+00:00,1875.556640625,1875.556640625,1862.8570556640625,1862.8570556640625,171511808
2022-08-17 12:30:00+00:00,1862.9212646484375,1879.2464599609375,1861.7369384765625,1879.1129150390625,304537600
2022-08-17 12:45:00+00:00,1878.966552734375,1879.2584228515625,1873.4354248046875,1873.5665283203125,45056000
2022-08-17 13:00:00+00:00,1873.7257080078125,1873.7257080078125,1865.870361328125,1865.870361328125,44763136
2022-08-17 13:15:00+00:00,1865.8583984375,1865.8583984375,1860.986328125,1864.144287109375,156051456
2022-08-17 13:30:00+00:00,1864.196533203125,1864.196533203125,1840.6651611328125,1840.6832275390625,380936192
2022-08-17 13:45:00+00:00,1839.4229736328125,1839.4229736328125,1827.095703125,1835.9454345703125,375246848
2022-08-17 14:00:00+00:00,1836.8529052734375,1836.9515380859375,1830.6588134765625,1831.1656494140625,136644608
2022-08-17 14:15:00+00:00,1830.8402099609375,1834.3162841796875,1830.5311279296875,1833.608642578125,14858240
2022-08-17 14:30:00+00:00,1833.9437255859375,1833.9437255859375,1827.3502197265625,1827.5616455078125,43786240
2022-08-17 14:45:00+00:00,1827.0472412109375,1827.5587158203125,1823.5322265625,1823.5322265625,67094528
2022-08-17 15:00:00+00:00,1824.12646484375,1831.631591796875,1824.12646484375,1831.631591796875,39802880
2022-08-17 15:15:00+00:00,1831.452392578125,1836.238525390625,1831.377685546875,1835.787109375,67723264
2022-08-17 15:30:00+00:00,1836.0147705078125,1836.732666015625,1831.2515869140625,1831.2515869140625,19402752
2022-08-17 15:45:00+00:00,1830.878662109375,1831.1412353515625,1830.2972412109375,1830.771240234375,21022720
2022-08-17 16:00:00+00:00,1830.7713623046875,1832.690185546875,1828.2960205078125,1828.2960205078125,158318592
2022-08-17 16:15:00+00:00,1828.396728515625,1832.3699951171875,1827.53125,1830.343994140625,87492608
2022-08-17 16:30:00+00:00,1830.6075439453125,1838.0977783203125,1830.6075439453125,1837.68896484375,108742656
2022-08-17 16:45:00+00:00,1837.31689453125,1839.342529296875,1836.5592041015625,1839.342529296875,3340288
2022-08-17 17:00:00+00:00,1839.30322265625,1840.8145751953125,1837.257568359375,1838.29736328125,15728640
2022-08-17 17:15:00+00:00,1838.5625,1842.308837890625,1837.2764892578125,1842.308837890625,22208512
