Datetime,open,high,low,close,volume
2022-08-02 19:00:00+01:00,1.943600058555603,1.9447699785232544,1.9431300163269043,1.944540023803711,0
2022-08-02 19:15:00+01:00,1.944640040397644,1.9447699785232544,1.943079948425293,1.9437999725341797,0
2022-08-02 19:30:00+01:00,1.9436299800872803,1.9438799619674683,1.9422600269317627,1.9423799514770508,0
2022-08-02 19:45:00+01:00,1.9423500299453735,1.945099949836731,1.9416500329971313,1.9435299634933472,0
2022-08-02 20:00:00+01:00,1.9439400434494019,1.9451099634170532,1.941580057144165,1.944790005683899,0
2022-08-02 20:15:00+01:00,1.9448399543762207,1.9454900026321411,1.943660020828247,1.943969964981079,0
2022-08-02 20:30:00+01:00,1.9441399574279785,1.9452999830245972,1.9436399936676025,1.9447300434112549,0
2022-08-02 20:45:00+01:00,1.9445699453353882,1.945099949836731,1.9434499740600586,1.9444700479507446,0
2022-08-02 21:00:00+01:00,1.9444799423217773,1.9453999996185303,1.944159984588623,1.9448599815368652,0
2022-08-02 21:15:00+01:00,1.9448299407958984,1.9450199604034424,1.9439599514007568,1.9449399709701538,0
2022-08-02 21:30:00+01:00,1.9448000192642212,1.9452999830245972,1.9433300495147705,1.9436800479888916,0
2022-08-02 21:45:00+01:00,1.9437799453735352,1.944890022277832,1.9350600242614746,1.94035005569458,0
2022-08-02 22:00:00+01:00,1.9466099739074707,1.9466899633407593,1.9439300298690796,1.9444799423217773,0
2022-08-02 22:15:00+01:00,1.9444799423217773,1.9461899995803833,1.9430899620056152,1.9441399574279785,0
2022-08-02 22:30:00+01:00,1.9442499876022339,1.945289969444275,1.9431899785995483,1.9448800086975098,0
2022-08-02 22:45:00+01:00,1.9447799921035767,1.9458999633789062,1.941409945487976,1.9447300434112549,0
2022-08-02 23:00:00+01:00,1.944700002670288,1.9456100463867188,1.9418400526046753,1.9448699951171875,0
2022-08-02 23:15:00+01:00,1.9451199769973755,1.9453400373458862,1.9440699815750122,1.9445699453353882,0
2022-08-02 23:30:00+01:00,1.9444400072097778,1.9459400177001953,1.944290041923523,1.9454400539398193,0
2022-08-02 23:45:00+01:00,1.9453099966049194,1.9539300203323364,1.9441200494766235,1.9533900022506714,0
2022-08-03 00:00:00+01:00,1.953179955482483,1.9538899660110474,1.951930046081543,1.952739953994751,0
2022-08-03 00:15:00+01:00,1.952839970588684,1.952970027923584,1.950569987297058,1.9508099555969238,0
2022-08-03 00:30:00+01:00,1.9509799480438232,1.9514700174331665,1.9502500295639038,1.9508399963378906,0
2022-08-03 00:45:00+01:00,1.9509999752044678,1.9521199464797974,1.94992995262146,1.9520299434661865,0
2022-08-03 01:00:00+01:00,1.9520200490951538,1.9524500370025635,1.9502300024032593,1.9508800506591797,0
2022-08-03 01:15:00+01:00,1.9509799480438232,1.952430009841919,1.9505200386047363,1.9514800310134888,0
2022-08-03 01:30:00+01:00,1.9514700174331665,1.9534200429916382,1.950819969177246,1.9533400535583496,0
2022-08-03 01:45:00+01:00,1.9534000158309937,1.9540300369262695,1.9526599645614624,1.9531300067901611,0
2022-08-03 02:00:00+01:00,1.953160047531128,1.9531699419021606,1.9509700536727905,1.951490044593811,0
2022-08-03 02:15:00+01:00,1.9513200521469116,1.951949954032898,1.950369954109192,1.950950026512146,0
2022-08-03 02:30:00+01:00,1.95100998878479,1.9524400234222412,1.9504899978637695,1.9520699977874756,0
2022-08-03 02:45:00+01:00,1.9520200490951538,1.952239990234375,1.9500800371170044,1.9506499767303467,0
2022-08-03 03:00:00+01:00,1.9507399797439575,1.9510300159454346,1.9498000144958496,1.950850009918213,0
2022-08-03 03:15:00+01:00,1.950659990310669,1.9509700536727905,1.949530005455017,1.950350046157837,0
2022-08-03 03:30:00+01:00,1.950350046157837,1.9512399435043335,1.9497300386428833,1.9508800506591797,0
2022-08-03 03:45:00+01:00,1.9508600234985352,1.951889991760254,1.9501899480819702,1.9507999420166016,0
2022-08-03 04:00:00+01:00,1.9508099555969238,1.951200008392334,1.949970006942749,1.9506200551986694,0
2022-08-03 04:15:00+01:00,1.950510025024414,1.951159954071045,1.9487899541854858,1.9491900205612183,0
2022-08-03 04:30:00+01:00,1.9492000341415405,1.9493499994277954,1.9478100538253784,1.948259949684143,0
2022-08-03 04:45:00+01:00,1.948259949684143,1.948330044746399,1.9460300207138062,1.9463900327682495,0
2022-08-03 05:00:00+01:00,1.9464900493621826,1.9479999542236328,1.9461499452590942,1.9470900297164917,0
2022-08-03 05:15:00+01:00,1.9470900297164917,1.9475899934768677,1.946619987487793,1.9471800327301025,0
2022-08-03 05:30:00+01:00,1.9472299814224243,1.9473799467086792,1.946370005607605,1.947100043296814,0
2022-08-03 05:45:00+01:00,1.9470399618148804,1.9476699829101562,1.9464000463485718,1.9475500583648682,0
2022-08-03 06:00:00+01:00,1.9475599527359009,1.9475599527359009,1.9454400539398193,1.945739984512329,0
2022-08-03 06:15:00+01:00,1.9457099437713623,1.9459600448608398,1.9438600540161133,1.943969964981079,0
2022-08-03 06:30:00+01:00,1.944100022315979,1.9442700147628784,1.9427499771118164,1.9431699514389038,0
2022-08-03 06:45:00+01:00,1.943160057067871,1.9432899951934814,1.9419200420379639,1.9426300525665283,0
2022-08-03 07:00:00+01:00,1.942620038986206,1.9437999725341797,1.9423199892044067,1.9434000253677368,0
2022-08-03 07:15:00+01:00,1.943429946899414,1.9445799589157104,1.9426699876785278,1.9428600072860718,0
2022-08-03 07:30:00+01:00,1.9428800344467163,1.9453500509262085,1.9419100284576416,1.9429999589920044,0
2022-08-03 07:45:00+01:00,1.9429600238800049,1.9450700283050537,1.9420599937438965,1.9443700313568115,0
2022-08-03 08:00:00+01:00,1.944409966468811,1.944640040397644,1.9421499967575073,1.943809986114502,0
2022-08-03 08:15:00+01:00,1.9438199996948242,1.9476200342178345,1.9435299634933472,1.947119951248169,0
2022-08-03 08:30:00+01:00,1.947100043296814,1.9480500221252441,1.9465299844741821,1.9479800462722778,0
2022-08-03 08:45:00+01:00,1.9480500221252441,1.9485399723052979,1.9467699527740479,1.9482100009918213,0
2022-08-03 09:00:00+01:00,1.9481600522994995,1.951509952545166,1.9480700492858887,1.950850009918213,0
2022-08-03 09:15:00+01:00,1.950850009918213,1.9512100219726562,1.9473199844360352,1.948259949684143,0
2022-08-03 09:30:00+01:00,1.9482500553131104,1.9482699632644653,1.9459600448608398,1.9466500282287598,0
2022-08-03 09:45:00+01:00,1.9467799663543701,1.94760000705719,1.9453400373458862,1.9459500312805176,0
2022-08-03 10:00:00+01:00,1.9460300207138062,1.9460899829864502,1.9443199634552002,1.9455000162124634,0
2022-08-03 10:15:00+01:00,1.9455000162124634,1.9459999799728394,1.9446300268173218,1.9449900388717651,0
2022-08-03 10:30:00+01:00,1.9451600313186646,1.9464099407196045,1.9446699619293213,1.9450299739837646,0
2022-08-03 10:45:00+01:00,1.9451700448989868,1.946679949760437,1.9448000192642212,1.945989966392517,0
2022-08-03 11:00:00+01:00,1.9460300207138062,1.9476499557495117,1.9456000328063965,1.9471499919891357,0
2022-08-03 11:15:00+01:00,1.9471499919891357,1.9505900144577026,1.9466300010681152,1.9505800008773804,0
2022-08-03 11:30:00+01:00,1.950569987297058,1.9511499404907227,1.9491499662399292,1.9493999481201172,0
2022-08-03 11:45:00+01:00,1.94937002658844,1.9497400522232056,1.9466400146484375,1.947759985923767,0
2022-08-03 12:00:00+01:00,1.9477800130844116,1.9478100538253784,1.9466899633407593,1.9475799798965454,0
2022-08-03 12:15:00+01:00,1.9475899934768677,1.9485599994659424,1.9454200267791748,1.9456499814987183,0
2022-08-03 12:30:00+01:00,1.9456599950790405,1.946869969367981,1.9447499513626099,1.9459400177001953,0
2022-08-03 12:45:00+01:00,1.9461100101470947,1.9461699724197388,1.9443800449371338,1.9452199935913086,0
2022-08-03 13:00:00+01:00,1.9452500343322754,1.9460999965667725,1.9444500207901,1.945080041885376,0
2022-08-03 13:15:00+01:00,1.9450900554656982,1.9457900524139404,1.9443000555038452,1.9450299739837646,0
2022-08-03 13:30:00+01:00,1.9449900388717651,1.9465700387954712,1.94405996799469,1.9455499649047852,0
2022-08-03 13:45:00+01:00,1.9455699920654297,1.9464199542999268,1.9442800283432007,1.9455599784851074,0
2022-08-03 14:00:00+01:00,1.945580005645752,1.9461300373077393,1.9446099996566772,1.9450000524520874,0
2022-08-03 14:15:00+01:00,1.9450199604034424,1.9459199905395508,1.9439599514007568,1.9453699588775635,0
2022-08-03 14:30:00+01:00,1.9453500509262085,1.9458500146865845,1.942870020866394,1.9442100524902344,0
2022-08-03 14:45:00+01:00,1.9441800117492676,1.9449599981307983,1.941980004310608,1.942080020904541,0
2022-08-03 15:00:00+01:00,1.9421000480651855,1.945889949798584,1.941980004310608,1.9449199438095093,0
2022-08-03 15:15:00+01:00,1.9450299739837646,1.947350025177002,1.9437600374221802,1.944100022315979,0
2022-08-03 15:30:00+01:00,1.9439200162887573,1.944659948348999,1.9421900510787964,1.9428199529647827,0
2022-08-03 15:45:00+01:00,1.9428499937057495,1.9436099529266357,1.9416899681091309,1.9424699544906616,0
2022-08-03 16:00:00+01:00,1.942579984664917,1.9438899755477905,1.942270040512085,1.9430899620056152,0
2022-08-03 16:15:00+01:00,1.9430700540542603,1.9433399438858032,1.941640019416809,1.9420700073242188,0
2022-08-03 16:30:00+01:00,1.9420599937438965,1.9427000284194946,1.941140055656433,1.941499948501587,0
2022-08-03 16:45:00+01:00,1.941499948501587,1.9419200420379639,1.9405900239944458,1.9409300088882446,0
2022-08-03 17:00:00+01:00,1.9409199953079224,1.9412000179290771,1.9397399425506592,1.9407700300216675,0
2022-08-03 17:15:00+01:00,1.9408400058746338,1.9418699741363525,1.9400899410247803,1.9413700103759766,0
2022-08-03 17:30:00+01:00,1.9414700269699097,1.9417999982833862,1.9408999681472778,1.941249966621399,0
2022-08-03 17:45:00+01:00,1.941249966621399,1.9414399862289429,1.9406100511550903,1.9409799575805664,0
2022-08-03 18:00:00+01:00,1.9409799575805664,1.9417599439620972,1.9402600526809692,1.9413599967956543,0
2022-08-03 18:15:00+01:00,1.941390037536621,1.9420700073242188,1.9411799907684326,1.9418699741363525,0
2022-08-03 18:30:00+01:00,1.9419200420379639,1.9421499967575073,1.9411900043487549,1.9415600299835205,0
2022-08-03 18:45:00+01:00,1.9418200254440308,1.9418699741363525,1.9405100345611572,1.9408700466156006,0
2022-08-03 19:00:00+01:00,1.9408999681472778,1.941349983215332,1.9394999742507935,1.9400700330734253,0
2022-08-03 19:15:00+01:00,1.9400800466537476,1.940559983253479,1.939479947090149,1.9404300451278687,0
2022-08-03 19:30:00+01:00,1.9404100179672241,1.9404799938201904,1.9393600225448608,1.9401500225067139,0
2022-08-03 19:45:00+01:00,1.9401700496673584,1.9405699968338013,1.937999963760376,1.9383900165557861,0
2022-08-03 20:00:00+01:00,1.9390100240707397,1.9410099983215332,1.9362900257110596,1.937150001525879,0
2022-08-03 20:15:00+01:00,1.9369200468063354,1.937190055847168,1.9346200227737427,1.9352400302886963,0
2022-08-03 20:30:00+01:00,1.9354100227355957,1.9360899925231934,1.9341700077056885,1.93517005443573,0
2022-08-03 20:45:00+01:00,1.9352799654006958,1.9364700317382812,1.9344799518585205,1.9355800151824951,0
2022-08-03 21:00:00+01:00,1.9356800317764282,1.936519980430603,1.9348000288009644,1.9363499879837036,0
2022-08-03 21:15:00+01:00,1.9363199472427368,1.936769962310791,1.9356800317764282,1.9366099834442139,0
2022-08-03 21:30:00+01:00,1.9364399909973145,1.9366899728775024,1.9354699850082397,1.936079978942871,0
2022-08-03 21:45:00+01:00,1.9360699653625488,1.93927001953125,1.9328500032424927,1.938230037689209,0
2022-08-03 22:00:00+01:00,1.938670039176941,1.9391100406646729,1.9321600198745728,1.9342600107192993,0
2022-08-03 22:15:00+01:00,1.9349900484085083,1.9363800287246704,1.931339979171753,1.9340100288391113,0
2022-08-03 22:30:00+01:00,1.9348599910736084,1.936650037765503,1.9331200122833252,1.9332900047302246,0
2022-08-03 22:45:00+01:00,1.9351999759674072,1.9366600513458252,1.933150053024292,1.9362599849700928,0
2022-08-03 23:00:00+01:00,1.936269998550415,1.936769962310791,1.9351600408554077,1.9362200498580933,0
2022-08-03 23:15:00+01:00,1.9364700317382812,1.9369900226593018,1.935829997062683,1.936020016670227,0
2022-08-03 23:30:00+01:00,1.936079978942871,1.936750054359436,1.9354900121688843,1.9357500076293945,0
2022-08-03 23:45:00+01:00,1.9355700016021729,1.9359500408172607,1.9351600408554077,1.9355499744415283,0
2022-08-04 00:00:00+01:00,1.9355599880218506,1.9363499879837036,1.9350299835205078,1.9362399578094482,0
2022-08-04 00:15:00+01:00,1.9363000392913818,1.9371700286865234,1.93572998046875,1.9366600513458252,0
2022-08-04 00:30:00+01:00,1.9366600513458252,1.9371399879455566,1.936229944229126,1.9365400075912476,0
2022-08-04 00:45:00+01:00,1.9366099834442139,1.9372199773788452,1.9360599517822266,1.9366999864578247,0
2022-08-04 01:00:00+01:00,1.9366899728775024,1.9371700286865234,1.9349600076675415,1.9353300333023071,0
2022-08-04 01:15:00+01:00,1.935439944267273,1.9363800287246704,1.9351500272750854,1.935420036315918,0
2022-08-04 01:30:00+01:00,1.935610055923462,1.9359699487686157,1.9345799684524536,1.934939980506897,0
2022-08-04 01:45:00+01:00,1.9350600242614746,1.9355700016021729,1.934149980545044,1.9349600076675415,0
2022-08-04 02:00:00+01:00,1.9349600076675415,1.9351099729537964,1.9337899684906006,1.9340900182724,0
2022-08-04 02:15:00+01:00,1.9341200590133667,1.9350099563598633,1.9334800243377686,1.9341100454330444,0
2022-08-04 02:30:00+01:00,1.934190034866333,1.9342299699783325,1.9331799745559692,1.9339499473571777,0
2022-08-04 02:45:00+01:00,1.9339599609375,1.9344500303268433,1.9331200122833252,1.934149980545044,0
2022-08-04 03:00:00+01:00,1.9341599941253662,1.9346599578857422,1.933459997177124,1.9340499639511108,0
2022-08-04 03:15:00+01:00,1.9342900514602661,1.9345799684524536,1.9329099655151367,1.9332200288772583,0
2022-08-04 03:30:00+01:00,1.933150053024292,1.9337300062179565,1.9325499534606934,1.932770013809204,0
2022-08-04 03:45:00+01:00,1.932770013809204,1.9330699443817139,1.9314199686050415,1.931730031967163,0
2022-08-04 04:00:00+01:00,1.9314099550247192,1.9321500062942505,1.9305800199508667,1.9309099912643433,0
2022-08-04 04:15:00+01:00,1.9309099912643433,1.93094003200531,1.9300600290298462,1.9302899837493896,0
2022-08-04 04:30:00+01:00,1.930459976196289,1.9317599534988403,1.9300600290298462,1.931570053100586,0
2022-08-04 04:45:00+01:00,1.9316699504852295,1.9317500591278076,1.930609941482544,1.9311100244522095,0
2022-08-04 05:00:00+01:00,1.9310799837112427,1.9315299987792969,1.9303100109100342,1.9306299686431885,0
2022-08-04 05:15:00+01:00,1.9306000471115112,1.9308300018310547,1.929919958114624,1.9306299686431885,0
2022-08-04 05:30:00+01:00,1.9306999444961548,1.931149959564209,1.9301999807357788,1.9310599565505981,0
2022-08-04 05:45:00+01:00,1.9310699701309204,1.9318000078201294,1.9302899837493896,1.9315600395202637,0
2022-08-04 06:00:00+01:00,1.93163001537323,1.9322600364685059,1.9311699867248535,1.9317799806594849,0
2022-08-04 06:15:00+01:00,1.9317799806594849,1.9321999549865723,1.929610013961792,1.9302699565887451,0
2022-08-04 06:30:00+01:00,1.9302400350570679,1.9306299686431885,1.929319977760315,1.9303900003433228,0
2022-08-04 06:45:00+01:00,1.9304300546646118,1.9306000471115112,1.9296599626541138,1.9304300546646118,0
2022-08-04 07:00:00+01:00,1.9304200410842896,1.9308700561523438,1.9296799898147583,1.9303799867630005,0
2022-08-04 07:15:00+01:00,1.9303900003433228,1.9309300184249878,1.9285500049591064,1.92985999584198,0
2022-08-04 07:30:00+01:00,1.9298499822616577,1.9304800033569336,1.9295099973678589,1.9302799701690674,0
2022-08-04 07:45:00+01:00,1.9303200244903564,1.9313900470733643,1.9299299716949463,1.9306399822235107,0
2022-08-04 08:00:00+01:00,1.9308899641036987,1.931399941444397,1.9291199445724487,1.930590033531189,0
2022-08-04 08:15:00+01:00,1.9306399822235107,1.9317799806594849,1.9295400381088257,1.9306700229644775,0
2022-08-04 08:30:00+01:00,1.930649995803833,1.9317200183868408,1.9305000305175781,1.9314700365066528,0
2022-08-04 08:45:00+01:00,1.9312900304794312,1.9316999912261963,1.9299900531768799,1.9307199716567993,0
2022-08-04 09:00:00+01:00,1.9307299852371216,1.9312100410461426,1.9294500350952148,1.9301700592041016,0
2022-08-04 09:15:00+01:00,1.9301700592041016,1.9309899806976318,1.9295200109481812,1.9297800064086914,0
2022-08-04 09:30:00+01:00,1.9297900199890137,1.930209994316101,1.9287199974060059,1.9297800064086914,0
2022-08-04 09:45:00+01:00,1.9297599792480469,1.9310499429702759,1.9291199445724487,1.9302699565887451,0
2022-08-04 10:00:00+01:00,1.9302500486373901,1.930780053138733,1.9292199611663818,1.929819941520691,0
2022-08-04 10:15:00+01:00,1.9298399686813354,1.930400013923645,1.9286500215530396,1.9300299882888794,0
2022-08-04 10:30:00+01:00,1.9302200078964233,1.9311800003051758,1.9282900094985962,1.9287199974060059,0
2022-08-04 10:45:00+01:00,1.9289000034332275,1.9308700561523438,1.9279799461364746,1.930780053138733,0
2022-08-04 11:00:00+01:00,1.9307399988174438,1.9315299987792969,1.9300999641418457,1.9310499429702759,0
2022-08-04 11:15:00+01:00,1.9310499429702759,1.9314700365066528,1.930150032043457,1.9309600591659546,0
2022-08-04 11:30:00+01:00,1.93094003200531,1.9314099550247192,1.9298900365829468,1.9310400485992432,0
2022-08-04 11:45:00+01:00,1.9310400485992432,1.9316699504852295,1.9286400079727173,1.9299499988555908,0
2022-08-04 12:00:00+01:00,1.9299499988555908,1.9347800016403198,1.9176000356674194,1.9206299781799316,0
2022-08-04 12:15:00+01:00,1.9206199645996094,1.9222700595855713,1.9184099435806274,1.9185700416564941,0
2022-08-04 12:30:00+01:00,1.9185700416564941,1.918779969215393,1.9148600101470947,1.917099952697754,0
2022-08-04 12:45:00+01:00,1.9170900583267212,1.9207199811935425,1.9169800281524658,1.920680046081543,0
2022-08-04 13:00:00+01:00,1.9206500053405762,1.920680046081543,1.9179500341415405,1.9198600053787231,0
2022-08-04 13:15:00+01:00,1.9198999404907227,1.9207700490951538,1.9180500507354736,1.919010043144226,0
2022-08-04 13:30:00+01:00,1.9191700220108032,1.9215999841690063,1.9184999465942383,1.921049952507019,0
2022-08-04 13:45:00+01:00,1.9210400581359863,1.9243099689483643,1.9207199811935425,1.9242299795150757,0
2022-08-04 14:00:00+01:00,1.9242500066757202,1.9267799854278564,1.9240800142288208,1.92631995677948,0
2022-08-04 14:15:00+01:00,1.9262800216674805,1.928670048713684,1.924399971961975,1.9278600215911865,0
2022-08-04 14:30:00+01:00,1.9278600215911865,1.9284299612045288,1.9252699613571167,1.925529956817627,0
2022-08-04 14:45:00+01:00,1.925719976425171,1.9263099431991577,1.9245599508285522,1.9255599975585938,0
2022-08-04 15:00:00+01:00,1.9254800081253052,1.926200032234192,1.9237699508666992,1.926069974899292,0
2022-08-04 15:15:00+01:00,1.9260499477386475,1.9280799627304077,1.9254100322723389,1.9264700412750244,0
2022-08-04 15:30:00+01:00,1.9264700412750244,1.9270700216293335,1.9253599643707275,1.9264700412750244,0
2022-08-04 15:45:00+01:00,1.926609992980957,1.926800012588501,1.924239993095398,1.9249999523162842,0
