Datetime,open,high,low,close,volume
2022-08-04 11:00:00+01:00,1.1060800552368164,1.106760025024414,1.105679988861084,1.1065900325775146,0
2022-08-04 11:15:00+01:00,1.1066700220108032,1.107200026512146,1.1062500476837158,1.1070899963378906,0
2022-08-04 11:30:00+01:00,1.1070899963378906,1.107300043106079,1.1063400506973267,1.106850028038025,0
2022-08-04 11:45:00+01:00,1.1068300008773804,1.1070499420166016,1.1063400506973267,1.1067399978637695,0
2022-08-04 12:00:00+01:00,1.1067299842834473,1.107409954071045,1.1061899662017822,1.1071699857711792,0
2022-08-04 12:15:00+01:00,1.1071699857711792,1.1072499752044678,1.1058199405670166,1.1061700582504272,0
2022-08-04 12:30:00+01:00,1.1062099933624268,1.1066499948501587,1.1054099798202515,1.1062500476837158,0
2022-08-04 12:45:00+01:00,1.1062500476837158,1.1072100400924683,1.1058900356292725,1.106969952583313,0
2022-08-04 13:00:00+01:00,1.106969952583313,1.107200026512146,1.1061300039291382,1.1070799827575684,0
2022-08-04 13:15:00+01:00,1.1071399450302124,1.1074999570846558,1.106220006942749,1.1068799495697021,0
2022-08-04 13:30:00+01:00,1.1068400144577026,1.107100009918213,1.1051700115203857,1.1058199405670166,0
2022-08-04 13:45:00+01:00,1.105739951133728,1.1064300537109375,1.1053099632263184,1.1062400341033936,0
2022-08-04 14:00:00+01:00,1.1063300371170044,1.1070599555969238,1.1058299541473389,1.1070200204849243,0
2022-08-04 14:15:00+01:00,1.1069999933242798,1.1071699857711792,1.1058800220489502,1.1069300174713135,0
2022-08-04 14:30:00+01:00,1.1068799495697021,1.1071900129318237,1.1059399843215942,1.1063300371170044,0
2022-08-04 14:45:00+01:00,1.106410026550293,1.1069200038909912,1.1057599782943726,1.106819987297058,0
2022-08-04 15:00:00+01:00,1.1068400144577026,1.1070400476455688,1.1061700582504272,1.1065599918365479,0
2022-08-04 15:15:00+01:00,1.1066499948501587,1.107010006904602,1.1061300039291382,1.106660008430481,0
2022-08-04 15:30:00+01:00,1.106660008430481,1.1067399978637695,1.1056300401687622,1.1062300205230713,0
2022-08-04 15:45:00+01:00,1.1061300039291382,1.1066700220108032,1.105679988861084,1.1064900159835815,0
2022-08-04 16:00:00+01:00,1.106469988822937,1.1065499782562256,1.1054699420928955,1.1058900356292725,0
2022-08-04 16:15:00+01:00,1.1059099435806274,1.1065499782562256,1.1055400371551514,1.1061500310897827,0
2022-08-04 16:30:00+01:00,1.106160044670105,1.1066800355911255,1.1055799722671509,1.1063200235366821,0
2022-08-04 16:45:00+01:00,1.106279969215393,1.1065399646759033,1.1056699752807617,1.1063499450683594,0
2022-08-04 17:00:00+01:00,1.1062400341033936,1.106369972229004,1.105530023574829,1.1059600114822388,0
2022-08-04 17:15:00+01:00,1.105970025062561,1.1062300205230713,1.1054400205612183,1.1060999631881714,0
2022-08-04 17:30:00+01:00,1.1060999631881714,1.1062999963760376,1.105430006980896,1.1061099767684937,0
2022-08-04 17:45:00+01:00,1.1061899662017822,1.1063100099563599,1.1055099964141846,1.1061700582504272,0
2022-08-04 18:00:00+01:00,1.10617995262146,1.106220006942749,1.10548996925354,1.1061099767684937,0
2022-08-04 18:15:00+01:00,1.1061500310897827,1.1064000129699707,1.1055599451065063,1.1062400341033936,0
2022-08-04 18:30:00+01:00,1.1063200235366821,1.1065399646759033,1.1058599948883057,1.106510043144226,0
2022-08-04 18:45:00+01:00,1.106510043144226,1.1065900325775146,1.1055999994277954,1.106369972229004,0
2022-08-04 19:00:00+01:00,1.106369972229004,1.1067099571228027,1.1059900522232056,1.1065800189971924,0
2022-08-04 19:15:00+01:00,1.1065499782562256,1.1067299842834473,1.1060500144958496,1.1065800189971924,0
2022-08-04 19:30:00+01:00,1.1065800189971924,1.106719970703125,1.1059399843215942,1.106469988822937,0
2022-08-04 19:45:00+01:00,1.1064300537109375,1.1066499948501587,1.1058299541473389,1.1064900159835815,0
2022-08-04 20:00:00+01:00,1.106469988822937,1.106660008430481,1.1058900356292725,1.1063300371170044,0
2022-08-04 20:15:00+01:00,1.1062699556350708,1.1064000129699707,1.1055899858474731,1.1060400009155273,0
2022-08-04 20:30:00+01:00,1.1060500144958496,1.106160044670105,1.1053400039672852,1.105720043182373,0
2022-08-04 20:45:00+01:00,1.1058000326156616,1.1062999963760376,1.1052900552749634,1.1058399677276611,0
2022-08-04 21:00:00+01:00,1.1059399843215942,1.106160044670105,1.105329990386963,1.1060600280761719,0
2022-08-04 21:15:00+01:00,1.106029987335205,1.1063899993896484,1.1055999994277954,1.1059600114822388,0
2022-08-04 21:30:00+01:00,1.1060600280761719,1.1063599586486816,1.1054999828338623,1.1061400175094604,0
2022-08-04 21:45:00+01:00,1.1062599420547485,1.1062599420547485,1.104699969291687,1.1049799919128418,0
2022-08-04 22:00:00+01:00,1.1048400402069092,1.1064200401306152,1.1029499769210815,1.1029499769210815,0
2022-08-04 22:15:00+01:00,1.1029399633407593,1.105929970741272,1.1029399633407593,1.1049000024795532,0
2022-08-04 22:30:00+01:00,1.1052299737930298,1.1063799858093262,1.1045299768447876,1.1055400371551514,0
2022-08-04 22:45:00+01:00,1.10562002658844,1.1061999797821045,1.105239987373352,1.1058399677276611,0
2022-08-04 23:00:00+01:00,1.1059199571609497,1.106119990348816,1.105299949645996,1.1056400537490845,0
2022-08-04 23:15:00+01:00,1.1056499481201172,1.1063899993896484,1.1049200296401978,1.1054400205612183,0
2022-08-04 23:30:00+01:00,1.1054400205612183,1.1059000492095947,1.105049967765808,1.1055500507354736,0
2022-08-04 23:45:00+01:00,1.1055699586868286,1.1057599782943726,1.105080008506775,1.1055799722671509,0
2022-08-05 00:00:00+01:00,1.1054500341415405,1.1056900024414062,1.104990005493164,1.10562002658844,0
2022-08-05 00:15:00+01:00,1.1055500507354736,1.105780005455017,1.105180025100708,1.1054400205612183,0
2022-08-05 00:30:00+01:00,1.1055500507354736,1.10562002658844,1.1047899723052979,1.1051900386810303,0
2022-08-05 00:45:00+01:00,1.1052600145339966,1.1055500507354736,1.1048200130462646,1.1053099632263184,0
2022-08-05 01:00:00+01:00,1.105299949645996,1.105929970741272,1.104699969291687,1.105870008468628,0
2022-08-05 01:15:00+01:00,1.105870008468628,1.1064200401306152,1.105389952659607,1.1060999631881714,0
2022-08-05 01:30:00+01:00,1.1060899496078491,1.1061899662017822,1.10562002658844,1.1060999631881714,0
2022-08-05 01:45:00+01:00,1.1060899496078491,1.106469988822937,1.1055400371551514,1.1060099601745605,0
2022-08-05 02:00:00+01:00,1.1060600280761719,1.1066800355911255,1.1056599617004395,1.1062400341033936,0
2022-08-05 02:15:00+01:00,1.1061700582504272,1.106950044631958,1.1059199571609497,1.106950044631958,0
2022-08-05 02:30:00+01:00,1.1069300174713135,1.1070200204849243,1.1062699556350708,1.1067500114440918,0
2022-08-05 02:45:00+01:00,1.1067700386047363,1.1068899631500244,1.1061999797821045,1.1063899993896484,0
2022-08-05 03:00:00+01:00,1.1063899993896484,1.106819987297058,1.105720043182373,1.106719970703125,0
2022-08-05 03:15:00+01:00,1.106819987297058,1.1069899797439575,1.1061999797821045,1.106950044631958,0
2022-08-05 03:30:00+01:00,1.106950044631958,1.107640027999878,1.1065599918365479,1.1075899600982666,0
2022-08-05 03:45:00+01:00,1.1074399948120117,1.1076200008392334,1.1068999767303467,1.1073999404907227,0
2022-08-05 04:00:00+01:00,1.1073999404907227,1.1077300310134888,1.1069200038909912,1.1077100038528442,0
2022-08-05 04:15:00+01:00,1.107550024986267,1.107990026473999,1.1071499586105347,1.1077799797058105,0
2022-08-05 04:30:00+01:00,1.1078300476074219,1.1079599857330322,1.1070899963378906,1.1078399419784546,0
2022-08-05 04:45:00+01:00,1.1078399419784546,1.1078499555587769,1.1069400310516357,1.1071699857711792,0
2022-08-05 05:00:00+01:00,1.1071200370788574,1.1073399782180786,1.1063799858093262,1.106850028038025,0
2022-08-05 05:15:00+01:00,1.1068899631500244,1.10725998878479,1.1063899993896484,1.1066700220108032,0
2022-08-05 05:30:00+01:00,1.1066800355911255,1.107010006904602,1.1062500476837158,1.1065200567245483,0
2022-08-05 05:45:00+01:00,1.106619954109192,1.1067800521850586,1.1060600280761719,1.1064399480819702,0
2022-08-05 06:00:00+01:00,1.1064399480819702,1.1064800024032593,1.1056499481201172,1.1063599586486816,0
2022-08-05 06:15:00+01:00,1.1063400506973267,1.1064200401306152,1.1057300567626953,1.1060500144958496,0
2022-08-05 06:30:00+01:00,1.106029987335205,1.1063100099563599,1.1053600311279297,1.106279969215393,0
2022-08-05 06:45:00+01:00,1.1062899827957153,1.1066399812698364,1.1058900356292725,1.1064000129699707,0
2022-08-05 07:00:00+01:00,1.106410026550293,1.1065900325775146,1.1056400537490845,1.1061899662017822,0
2022-08-05 07:15:00+01:00,1.1061999797821045,1.1063799858093262,1.1057100296020508,1.106279969215393,0
2022-08-05 07:30:00+01:00,1.1062699556350708,1.1063400506973267,1.1056400537490845,1.1060500144958496,0
2022-08-05 07:45:00+01:00,1.1059800386428833,1.1060700416564941,1.1047699451446533,1.1051000356674194,0
2022-08-05 08:00:00+01:00,1.1051599979400635,1.1054999828338623,1.1047699451446533,1.1051599979400635,0
2022-08-05 08:15:00+01:00,1.1051499843597412,1.1057100296020508,1.1047099828720093,1.1055899858474731,0
2022-08-05 08:30:00+01:00,1.1055799722671509,1.1059999465942383,1.1051499843597412,1.1058000326156616,0
2022-08-05 08:45:00+01:00,1.1058000326156616,1.1059499979019165,1.105239987373352,1.105780005455017,0
2022-08-05 09:00:00+01:00,1.1057599782943726,1.1062500476837158,1.1053199768066406,1.1060999631881714,0
2022-08-05 09:15:00+01:00,1.1060800552368164,1.1062500476837158,1.1051000356674194,1.1054799556732178,0
2022-08-05 09:30:00+01:00,1.1055599451065063,1.1057300567626953,1.1043000221252441,1.1047099828720093,0
2022-08-05 09:45:00+01:00,1.1046099662780762,1.1047300100326538,1.1037399768829346,1.1039400100708008,0
2022-08-05 10:00:00+01:00,1.1039700508117676,1.1040899753570557,1.1030499935150146,1.1037399768829346,0
2022-08-05 10:15:00+01:00,1.1036900281906128,1.104509949684143,1.1032400131225586,1.1044600009918213,0
2022-08-05 10:30:00+01:00,1.1044700145721436,1.1051199436187744,1.1041200160980225,1.1049699783325195,0
2022-08-05 10:45:00+01:00,1.1049699783325195,1.1051199436187744,1.104259967803955,1.1049599647521973,0
2022-08-05 11:00:00+01:00,1.10493004322052,1.105049967765808,1.1044199466705322,1.1047999858856201,0
2022-08-05 11:15:00+01:00,1.1047899723052979,1.1051700115203857,1.1044000387191772,1.1051199436187744,0
2022-08-05 11:30:00+01:00,1.1051199436187744,1.105299949645996,1.1045900583267212,1.1050200462341309,0
2022-08-05 11:45:00+01:00,1.1050599813461304,1.1051100492477417,1.1039899587631226,1.1041799783706665,0
2022-08-05 12:00:00+01:00,1.1042399406433105,1.1045000553131104,1.1035499572753906,1.103909969329834,0
2022-08-05 12:15:00+01:00,1.1039799451828003,1.1041100025177002,1.1030900478363037,1.1034400463104248,0
2022-08-05 12:30:00+01:00,1.103469967842102,1.1038800477981567,1.1030700206756592,1.1037499904632568,0
2022-08-05 12:45:00+01:00,1.1038299798965454,1.1040500402450562,1.1033400297164917,1.104009985923767,0
2022-08-05 13:00:00+01:00,1.1040199995040894,1.1044399738311768,1.103279948234558,1.1042499542236328,0
2022-08-05 13:15:00+01:00,1.1041500568389893,1.1043299436569214,1.1032700538635254,1.103950023651123,0
2022-08-05 13:30:00+01:00,1.1040899753570557,1.1072100400924683,1.1025700569152832,1.1061500310897827,0
2022-08-05 13:45:00+01:00,1.1061899662017822,1.10725998878479,1.1055999994277954,1.1063300371170044,0
2022-08-05 14:00:00+01:00,1.1063300371170044,1.1069799661636353,1.1056599617004395,1.1064800024032593,0
2022-08-05 14:15:00+01:00,1.1063799858093262,1.1065499782562256,1.105370044708252,1.1058499813079834,0
2022-08-05 14:30:00+01:00,1.1058199405670166,1.1059099435806274,1.1047500371932983,1.1053099632263184,0
2022-08-05 14:45:00+01:00,1.105430006980896,1.1059800386428833,1.1048099994659424,1.105739951133728,0
2022-08-05 15:00:00+01:00,1.105739951133728,1.1060899496078491,1.1051000356674194,1.1055400371551514,0
2022-08-05 15:15:00+01:00,1.1055500507354736,1.1057900190353394,1.1048799753189087,1.1055799722671509,0
2022-08-05 15:30:00+01:00,1.1055899858474731,1.1063400506973267,1.1052099466323853,1.1063200235366821,0
2022-08-05 15:45:00+01:00,1.1063300371170044,1.1066900491714478,1.1058000326156616,1.1062699556350708,0
2022-08-05 16:00:00+01:00,1.1063100099563599,1.1064800024032593,1.1055500507354736,1.106029987335205,0
2022-08-05 16:15:00+01:00,1.1061400175094604,1.106220006942749,1.1054999828338623,1.1059199571609497,0
2022-08-05 16:30:00+01:00,1.105929970741272,1.1062899827957153,1.1054999828338623,1.105929970741272,0
2022-08-05 16:45:00+01:00,1.1059800386428833,1.1061899662017822,1.1055999994277954,1.1059099435806274,0
2022-08-05 17:00:00+01:00,1.105929970741272,1.10617995262146,1.1054999828338623,1.106029987335205,0
2022-08-05 17:15:00+01:00,1.1060700416564941,1.1062599420547485,1.1056699752807617,1.1061099767684937,0
2022-08-05 17:30:00+01:00,1.1060999631881714,1.1065200567245483,1.10562002658844,1.1064800024032593,0
2022-08-05 17:45:00+01:00,1.1064399480819702,1.106619954109192,1.1057000160217285,1.1062400341033936,0
2022-08-05 18:00:00+01:00,1.1062400341033936,1.1066099405288696,1.1058100461959839,1.1063899993896484,0
2022-08-05 18:15:00+01:00,1.106410026550293,1.106760025024414,1.105870008468628,1.1066499948501587,0
2022-08-05 18:30:00+01:00,1.106619954109192,1.107010006904602,1.1062500476837158,1.106950044631958,0
2022-08-05 18:45:00+01:00,1.106950044631958,1.1070200204849243,1.1061999797821045,1.1067099571228027,0
2022-08-05 19:00:00+01:00,1.1066399812698364,1.1069300174713135,1.1060899496078491,1.1066900491714478,0
2022-08-05 19:15:00+01:00,1.1067299842834473,1.1070200204849243,1.1063499450683594,1.1068899631500244,0
2022-08-05 19:30:00+01:00,1.106819987297058,1.1074899435043335,1.1065499782562256,1.10739004611969,0
2022-08-05 19:45:00+01:00,1.10739004611969,1.1075999736785889,1.1067299842834473,1.1075600385665894,0
2022-08-05 20:00:00+01:00,1.1075199842453003,1.1077699661254883,1.1070799827575684,1.1075700521469116,0
2022-08-05 20:15:00+01:00,1.1075899600982666,1.1076200008392334,1.1070400476455688,1.1074700355529785,0
2022-08-05 20:30:00+01:00,1.1074700355529785,1.1075600385665894,1.106660008430481,1.107200026512146,0
2022-08-05 20:45:00+01:00,1.1072100400924683,1.1076099872589111,1.1065499782562256,1.1074999570846558,0
2022-08-05 21:00:00+01:00,1.1074899435043335,1.1077899932861328,1.1070200204849243,1.1073999404907227,0
2022-08-05 21:15:00+01:00,1.1073299646377563,1.107699990272522,1.106950044631958,1.1075700521469116,0
2022-08-05 21:30:00+01:00,1.1076500415802002,1.1078699827194214,1.1069600582122803,1.1071799993515015,0
2022-08-05 21:45:00+01:00,1.1070899963378906,1.1076200008392334,1.1055200099945068,1.1076200008392334,0
2022-08-05 22:00:00+01:00,1.107550024986267,1.107550024986267,1.1072100400924683,1.1072100400924683,0
2022-08-05 22:15:00+01:00,1.1072100400924683,1.1072100400924683,1.1072100400924683,1.1072100400924683,0
2022-08-08 00:00:00+01:00,1.1069600582122803,1.1071499586105347,1.106160044670105,1.1066800355911255,0
2022-08-08 00:15:00+01:00,1.1067700386047363,1.1071100234985352,1.1060899496078491,1.1063899993896484,0
2022-08-08 00:30:00+01:00,1.106469988822937,1.1068600416183472,1.106119990348816,1.1068400144577026,0
2022-08-08 00:45:00+01:00,1.106850028038025,1.106950044631958,1.1059900522232056,1.1062999963760376,0
2022-08-08 01:00:00+01:00,1.1063200235366821,1.1070599555969238,1.1060800552368164,1.1067999601364136,0
2022-08-08 01:15:00+01:00,1.1068799495697021,1.1076300144195557,1.1065800189971924,1.107509970664978,0
2022-08-08 01:30:00+01:00,1.107550024986267,1.1080800294876099,1.10725998878479,1.1079200506210327,0
2022-08-08 01:45:00+01:00,1.1079200506210327,1.1082199811935425,1.1073999404907227,1.1081199645996094,0
2022-08-08 02:00:00+01:00,1.1081299781799316,1.1081500053405762,1.107450008392334,1.1080199480056763,0
2022-08-08 02:15:00+01:00,1.1080199480056763,1.1080900430679321,1.1071699857711792,1.1079599857330322,0
2022-08-08 02:30:00+01:00,1.10794997215271,1.1080100536346436,1.1072399616241455,1.1076600551605225,0
2022-08-08 02:45:00+01:00,1.1077500581741333,1.108299970626831,1.107300043106079,1.1081299781799316,0
2022-08-08 03:00:00+01:00,1.108139991760254,1.1084599494934082,1.1073700189590454,1.1076500415802002,0
2022-08-08 03:15:00+01:00,1.1077300310134888,1.1079000234603882,1.1071499586105347,1.107409954071045,0
2022-08-08 03:30:00+01:00,1.1074600219726562,1.1078399419784546,1.1070200204849243,1.107800006866455,0
2022-08-08 03:45:00+01:00,1.1077799797058105,1.1079000234603882,1.1068400144577026,1.106969952583313,0
2022-08-08 04:00:00+01:00,1.1069400310516357,1.1096999645233154,1.1068799495697021,1.1096899509429932,0
2022-08-08 04:15:00+01:00,1.1096700429916382,1.1098599433898926,1.108929991722107,1.1093599796295166,0
2022-08-08 04:30:00+01:00,1.1093499660491943,1.1100499629974365,1.1090999841690063,1.109969973564148,0
2022-08-08 04:45:00+01:00,1.1099599599838257,1.1100399494171143,1.1093699932098389,1.1098400354385376,0
2022-08-08 05:00:00+01:00,1.10971999168396,1.1101800203323364,1.1091699600219727,1.1099900007247925,0
2022-08-08 05:15:00+01:00,1.1099599599838257,1.1102900505065918,1.1094900369644165,1.110200047492981,0
2022-08-08 05:30:00+01:00,1.1101200580596924,1.1103700399398804,1.1097999811172485,1.1102800369262695,0
2022-08-08 05:45:00+01:00,1.1103099584579468,1.110759973526001,1.1097400188446045,1.1106899976730347,0
2022-08-08 06:00:00+01:00,1.110700011253357,1.111109972000122,1.110260009765625,1.1110299825668335,0
2022-08-08 06:15:00+01:00,1.1109700202941895,1.1112099885940552,1.1105999946594238,1.111109972000122,0
2022-08-08 06:30:00+01:00,1.1111500263214111,1.1111899614334106,1.1104400157928467,1.1110999584197998,0
2022-08-08 06:45:00+01:00,1.1110999584197998,1.1112099885940552,1.110509991645813,1.111009955406189,0
2022-08-08 07:00:00+01:00,1.1110299825668335,1.111549973487854,1.110640048980713,1.1114799976348877,0
2022-08-08 07:15:00+01:00,1.1114699840545654,1.111739993095398,1.1107699871063232,1.1117299795150757,0
2022-08-08 07:30:00+01:00,1.1117299795150757,1.1118299961090088,1.1108200550079346,1.1113500595092773,0
2022-08-08 07:45:00+01:00,1.111340045928955,1.1117500066757202,1.1107900142669678,1.1117000579833984,0
2022-08-08 08:00:00+01:00,1.1116900444030762,1.1126500368118286,1.111549973487854,1.1124000549316406,0
2022-08-08 08:15:00+01:00,1.1124099493026733,1.112589955329895,1.1118799448013306,1.1124000549316406,0
2022-08-08 08:30:00+01:00,1.1123900413513184,1.1124199628829956,1.1109299659729004,1.111549973487854,0
2022-08-08 08:45:00+01:00,1.1115100383758545,1.1118199825286865,1.1109600067138672,1.1116399765014648,0
2022-08-08 09:00:00+01:00,1.1116299629211426,1.1118600368499756,1.1109100580215454,1.111340045928955,0
