Datetime,open,high,low,close,volume
2022-08-29 21:38:00+01:00,85.33000183105469,85.33499908447266,85.3239974975586,85.3290023803711,0
2022-08-29 21:39:00+01:00,85.3239974975586,85.33899688720703,85.31800079345703,85.33000183105469,0
2022-08-29 21:40:00+01:00,85.33100128173828,85.33200073242188,85.31700134277344,85.33100128173828,0
2022-08-29 21:41:00+01:00,85.3270034790039,85.33899688720703,85.31800079345703,85.31800079345703,0
2022-08-29 21:42:00+01:00,85.32599639892578,85.33300018310547,85.31800079345703,85.33300018310547,0
2022-08-29 21:43:00+01:00,85.33399963378906,85.33999633789062,85.322998046875,85.3280029296875,0
2022-08-29 21:44:00+01:00,85.3270034790039,85.3489990234375,85.32599639892578,85.34300231933594,0
2022-08-29 21:45:00+01:00,85.34400177001953,85.35600280761719,85.33200073242188,85.3499984741211,0
2022-08-29 21:46:00+01:00,85.34400177001953,85.35299682617188,85.33499908447266,85.33899688720703,0
2022-08-29 21:47:00+01:00,85.33899688720703,85.35900115966797,85.33300018310547,85.3489990234375,0
2022-08-29 21:48:00+01:00,85.3489990234375,85.35800170898438,85.34100341796875,85.3550033569336,0
2022-08-29 21:49:00+01:00,85.35099792480469,85.36100006103516,85.34100341796875,85.36100006103516,0
2022-08-29 21:50:00+01:00,85.34400177001953,85.36599731445312,85.34400177001953,85.35900115966797,0
2022-08-29 21:51:00+01:00,85.35900115966797,85.375,85.35399627685547,85.36100006103516,0
2022-08-29 21:52:00+01:00,85.36000061035156,85.37100219726562,85.35399627685547,85.37000274658203,0
2022-08-29 21:53:00+01:00,85.37100219726562,85.37799835205078,85.3489990234375,85.36699676513672,0
2022-08-29 21:54:00+01:00,85.35800170898438,85.36799621582031,85.35700225830078,85.36199951171875,0
2022-08-29 21:55:00+01:00,85.36399841308594,85.36399841308594,85.31999969482422,85.33599853515625,0
2022-08-29 21:56:00+01:00,85.33999633789062,85.35099792480469,85.31800079345703,85.33999633789062,0
2022-08-29 21:57:00+01:00,85.3499984741211,85.36299896240234,85.33200073242188,85.33399963378906,0
2022-08-29 21:58:00+01:00,85.34100341796875,85.37300109863281,85.30400085449219,85.36000061035156,0
2022-08-29 21:59:00+01:00,85.3270034790039,85.38800048828125,85.29299926757812,85.30699920654297,0
2022-08-29 22:00:00+01:00,85.30899810791016,85.34700012207031,85.30899810791016,85.34700012207031,0
2022-08-29 22:01:00+01:00,85.34100341796875,85.38300323486328,85.34100341796875,85.38300323486328,0
2022-08-29 22:02:00+01:00,85.34600067138672,85.34700012207031,85.34600067138672,85.34700012207031,0
2022-08-29 22:03:00+01:00,85.34100341796875,85.39700317382812,85.34100341796875,85.39700317382812,0
2022-08-29 22:04:00+01:00,85.34700012207031,85.3479995727539,85.34200286865234,85.34200286865234,0
2022-08-29 22:05:00+01:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,0
2022-08-29 22:06:00+01:00,85.26799774169922,85.33000183105469,85.26799774169922,85.3270034790039,0
2022-08-29 22:07:00+01:00,85.33300018310547,85.375,85.33300018310547,85.375,0
2022-08-29 22:08:00+01:00,85.33100128173828,85.33999633789062,85.3219985961914,85.3219985961914,0
2022-08-29 22:09:00+01:00,85.3239974975586,85.36900329589844,85.322998046875,85.3280029296875,0
2022-08-29 22:10:00+01:00,85.3290023803711,85.34100341796875,85.3290023803711,85.3290023803711,0
2022-08-29 22:11:00+01:00,85.3290023803711,85.37200164794922,85.3270034790039,85.37200164794922,0
2022-08-29 22:12:00+01:00,85.3290023803711,85.34300231933594,85.32599639892578,85.32599639892578,0
2022-08-29 22:13:00+01:00,85.32599639892578,85.35600280761719,85.3219985961914,85.35600280761719,0
2022-08-29 22:14:00+01:00,85.33699798583984,85.35099792480469,85.3219985961914,85.322998046875,0
2022-08-29 22:15:00+01:00,85.3219985961914,85.35099792480469,85.30500030517578,85.322998046875,0
2022-08-29 22:16:00+01:00,85.322998046875,85.33000183105469,85.302001953125,85.30899810791016,0
2022-08-29 22:17:00+01:00,85.31400299072266,85.33699798583984,85.2979965209961,85.3030014038086,0
2022-08-29 22:18:00+01:00,85.3030014038086,85.30999755859375,85.3030014038086,85.30899810791016,0
2022-08-29 22:19:00+01:00,85.3030014038086,85.3489990234375,85.3030014038086,85.31300354003906,0
2022-08-29 22:20:00+01:00,85.3030014038086,85.32099914550781,85.3030014038086,85.32099914550781,0
2022-08-29 22:21:00+01:00,85.3030014038086,85.38200378417969,85.3030014038086,85.32599639892578,0
2022-08-29 22:22:00+01:00,85.34700012207031,85.34700012207031,85.30999755859375,85.31199645996094,0
2022-08-29 22:23:00+01:00,85.31600189208984,85.34400177001953,85.31199645996094,85.31199645996094,0
2022-08-29 22:24:00+01:00,85.31600189208984,85.31900024414062,85.31099700927734,85.31500244140625,0
2022-08-29 22:25:00+01:00,85.31400299072266,85.3550033569336,85.31199645996094,85.31500244140625,0
2022-08-29 22:26:00+01:00,85.31600189208984,85.33100128173828,85.29000091552734,85.31400299072266,0
2022-08-29 22:27:00+01:00,85.30699920654297,85.3479995727539,85.29100036621094,85.3479995727539,0
2022-08-29 22:28:00+01:00,85.31300354003906,85.3290023803711,85.30699920654297,85.30699920654297,0
2022-08-29 22:29:00+01:00,85.31800079345703,85.35700225830078,85.28900146484375,85.35700225830078,0
2022-08-29 22:30:00+01:00,85.28900146484375,85.33000183105469,85.28900146484375,85.31700134277344,0
2022-08-29 22:31:00+01:00,85.31700134277344,85.38300323486328,85.29100036621094,85.34700012207031,0
2022-08-29 22:32:00+01:00,85.34600067138672,85.38600158691406,85.29900360107422,85.36100006103516,0
2022-08-29 22:33:00+01:00,85.33899688720703,85.38300323486328,85.31300354003906,85.35700225830078,0
2022-08-29 22:34:00+01:00,85.36000061035156,85.3759994506836,85.30999755859375,85.32499694824219,0
2022-08-29 22:35:00+01:00,85.31500244140625,85.34400177001953,85.2979965209961,85.34400177001953,0
2022-08-29 22:36:00+01:00,85.29100036621094,85.33100128173828,85.29100036621094,85.31500244140625,0
2022-08-29 22:37:00+01:00,85.31600189208984,85.33899688720703,85.31199645996094,85.33300018310547,0
2022-08-29 22:38:00+01:00,85.33200073242188,85.33300018310547,85.29199981689453,85.31600189208984,0
2022-08-29 22:39:00+01:00,85.31500244140625,85.33799743652344,85.30899810791016,85.33799743652344,0
2022-08-29 22:40:00+01:00,85.33000183105469,85.33000183105469,85.29199981689453,85.31300354003906,0
2022-08-29 22:41:00+01:00,85.31300354003906,85.33899688720703,85.29299926757812,85.33899688720703,0
2022-08-29 22:42:00+01:00,85.31600189208984,85.3290023803711,85.29299926757812,85.31600189208984,0
2022-08-29 22:43:00+01:00,85.32099914550781,85.34600067138672,85.29299926757812,85.29399871826172,0
2022-08-29 22:44:00+01:00,85.31199645996094,85.322998046875,85.29299926757812,85.31099700927734,0
2022-08-29 22:45:00+01:00,85.29499816894531,85.34200286865234,85.29299926757812,85.31600189208984,0
2022-08-29 22:46:00+01:00,85.3010025024414,85.3290023803711,85.29900360107422,85.29900360107422,0
2022-08-29 22:47:00+01:00,85.30699920654297,85.33699798583984,85.30000305175781,85.33699798583984,0
2022-08-29 22:48:00+01:00,85.31300354003906,85.3290023803711,85.29900360107422,85.3010025024414,0
2022-08-29 22:49:00+01:00,85.31600189208984,85.34100341796875,85.28800201416016,85.33000183105469,0
2022-08-29 22:50:00+01:00,85.33300018310547,85.35700225830078,85.30799865722656,85.34400177001953,0
2022-08-29 22:51:00+01:00,85.34300231933594,85.36699676513672,85.30899810791016,85.36599731445312,0
2022-08-29 22:52:00+01:00,85.3479995727539,85.3499984741211,85.30699920654297,85.32499694824219,0
2022-08-29 22:53:00+01:00,85.33999633789062,85.38600158691406,85.3030014038086,85.3550033569336,0
2022-08-29 22:54:00+01:00,85.33399963378906,85.36399841308594,85.31400299072266,85.3219985961914,0
2022-08-29 22:55:00+01:00,85.31800079345703,85.36100006103516,85.31300354003906,85.35700225830078,0
2022-08-29 22:56:00+01:00,85.3479995727539,85.36199951171875,85.30899810791016,85.35199737548828,0
2022-08-29 22:57:00+01:00,85.35199737548828,85.3740005493164,85.31900024414062,85.35299682617188,0
2022-08-29 22:58:00+01:00,85.35299682617188,85.37899780273438,85.3239974975586,85.35299682617188,0
2022-08-29 22:59:00+01:00,85.33699798583984,85.36699676513672,85.32599639892578,85.3479995727539,0
2022-08-29 23:00:00+01:00,85.3479995727539,85.38300323486328,85.31099700927734,85.3489990234375,0
2022-08-29 23:01:00+01:00,85.3499984741211,85.36699676513672,85.30400085449219,85.35900115966797,0
2022-08-29 23:02:00+01:00,85.35399627685547,85.37300109863281,85.33799743652344,85.34200286865234,0
2022-08-29 23:03:00+01:00,85.35099792480469,85.3740005493164,85.33599853515625,85.3489990234375,0
2022-08-29 23:04:00+01:00,85.36299896240234,85.375,85.35099792480469,85.36399841308594,0
2022-08-29 23:05:00+01:00,85.35800170898438,85.40899658203125,85.35800170898438,85.39700317382812,0
2022-08-29 23:06:00+01:00,85.38300323486328,85.3949966430664,85.37200164794922,85.38200378417969,0
2022-08-29 23:08:00+01:00,85.36499786376953,85.37999725341797,85.34300231933594,85.35099792480469,0
2022-08-29 23:09:00+01:00,85.36499786376953,85.37200164794922,85.34200286865234,85.35600280761719,0
2022-08-29 23:10:00+01:00,85.36799621582031,85.3740005493164,85.34300231933594,85.37300109863281,0
2022-08-29 23:11:00+01:00,85.375,85.38999938964844,85.36000061035156,85.36499786376953,0
2022-08-29 23:12:00+01:00,85.375,85.38500213623047,85.35600280761719,85.36000061035156,0
2022-08-29 23:13:00+01:00,85.36199951171875,85.38200378417969,85.35600280761719,85.36799621582031,0
2022-08-29 23:14:00+01:00,85.36599731445312,85.39399719238281,85.36000061035156,85.38400268554688,0
2022-08-29 23:15:00+01:00,85.37899780273438,85.3949966430664,85.37100219726562,85.38999938964844,0
2022-08-29 23:16:00+01:00,85.38999938964844,85.39600372314453,85.375,85.38600158691406,0
2022-08-29 23:17:00+01:00,85.39199829101562,85.40299987792969,85.38300323486328,85.39099884033203,0
2022-08-29 23:18:00+01:00,85.38999938964844,85.39399719238281,85.3759994506836,85.38899993896484,0
2022-08-29 23:19:00+01:00,85.39700317382812,85.40699768066406,85.38400268554688,85.40699768066406,0
2022-08-29 23:20:00+01:00,85.375,85.39800262451172,85.36699676513672,85.37200164794922,0
2022-08-29 23:21:00+01:00,85.37200164794922,85.38300323486328,85.36000061035156,85.375,0
2022-08-29 23:22:00+01:00,85.37300109863281,85.37999725341797,85.35900115966797,85.37000274658203,0
2022-08-29 23:23:00+01:00,85.37100219726562,85.38400268554688,85.36499786376953,85.38400268554688,0
2022-08-29 23:24:00+01:00,85.36900329589844,85.38200378417969,85.36299896240234,85.36599731445312,0
2022-08-29 23:25:00+01:00,85.37300109863281,85.38899993896484,85.34500122070312,85.34500122070312,0
2022-08-29 23:26:00+01:00,85.35700225830078,85.35900115966797,85.34600067138672,85.3489990234375,0
2022-08-29 23:27:00+01:00,85.35600280761719,85.35700225830078,85.33100128173828,85.35199737548828,0
2022-08-29 23:28:00+01:00,85.33899688720703,85.3550033569336,85.33399963378906,85.34400177001953,0
2022-08-29 23:29:00+01:00,85.34500122070312,85.35700225830078,85.33300018310547,85.34300231933594,0
2022-08-29 23:30:00+01:00,85.34200286865234,85.36599731445312,85.3280029296875,85.3290023803711,0
2022-08-29 23:31:00+01:00,85.33599853515625,85.35399627685547,85.3290023803711,85.35199737548828,0
2022-08-29 23:32:00+01:00,85.34300231933594,85.35099792480469,85.33000183105469,85.33899688720703,0
2022-08-29 23:33:00+01:00,85.34700012207031,85.37000274658203,85.3280029296875,85.36299896240234,0
2022-08-29 23:34:00+01:00,85.36399841308594,85.3740005493164,85.35600280761719,85.36299896240234,0
2022-08-29 23:35:00+01:00,85.36900329589844,85.36900329589844,85.34700012207031,85.36199951171875,0
2022-08-29 23:36:00+01:00,85.35700225830078,85.36199951171875,85.33399963378906,85.34600067138672,0
2022-08-29 23:37:00+01:00,85.35600280761719,85.37200164794922,85.34700012207031,85.36199951171875,0
2022-08-29 23:38:00+01:00,85.36499786376953,85.375,85.35800170898438,85.35900115966797,0
2022-08-29 23:39:00+01:00,85.36100006103516,85.36900329589844,85.34600067138672,85.36399841308594,0
2022-08-29 23:40:00+01:00,85.36399841308594,85.36599731445312,85.34400177001953,85.34400177001953,0
2022-08-29 23:41:00+01:00,85.34500122070312,85.35299682617188,85.33899688720703,85.33999633789062,0
2022-08-29 23:42:00+01:00,85.35099792480469,85.35099792480469,85.3239974975586,85.33799743652344,0
2022-08-29 23:43:00+01:00,85.33399963378906,85.34500122070312,85.33100128173828,85.33300018310547,0
2022-08-29 23:44:00+01:00,85.33899688720703,85.33899688720703,85.32499694824219,85.33200073242188,0
2022-08-29 23:45:00+01:00,85.33999633789062,85.3489990234375,85.33000183105469,85.34600067138672,0
2022-08-29 23:46:00+01:00,85.34200286865234,85.34700012207031,85.33599853515625,85.33999633789062,0
2022-08-29 23:47:00+01:00,85.33999633789062,85.3489990234375,85.31900024414062,85.32599639892578,0
2022-08-29 23:48:00+01:00,85.3270034790039,85.33200073242188,85.31400299072266,85.31900024414062,0
2022-08-29 23:49:00+01:00,85.32099914550781,85.32499694824219,85.31199645996094,85.3219985961914,0
2022-08-29 23:50:00+01:00,85.3219985961914,85.32499694824219,85.30000305175781,85.3010025024414,0
2022-08-29 23:51:00+01:00,85.30799865722656,85.30899810791016,85.30000305175781,85.30000305175781,0
2022-08-29 23:52:00+01:00,85.30400085449219,85.30500030517578,85.29000091552734,85.2969970703125,0
2022-08-29 23:53:00+01:00,85.2959976196289,85.3030014038086,85.29000091552734,85.2969970703125,0
2022-08-29 23:54:00+01:00,85.30400085449219,85.30400085449219,85.29100036621094,85.2979965209961,0
2022-08-29 23:55:00+01:00,85.30000305175781,85.31999969482422,85.30000305175781,85.31400299072266,0
2022-08-29 23:56:00+01:00,85.31300354003906,85.32599639892578,85.30999755859375,85.32499694824219,0
2022-08-29 23:57:00+01:00,85.3219985961914,85.33000183105469,85.31199645996094,85.31500244140625,0
2022-08-29 23:58:00+01:00,85.31300354003906,85.32599639892578,85.31199645996094,85.31600189208984,0
2022-08-30 00:00:00+01:00,85.32099914550781,85.33599853515625,85.31099700927734,85.31500244140625,0
2022-08-30 00:01:00+01:00,85.31400299072266,85.31700134277344,85.2979965209961,85.30599975585938,0
2022-08-30 00:02:00+01:00,85.30400085449219,85.30999755859375,85.3030014038086,85.30500030517578,0
2022-08-30 00:03:00+01:00,85.30599975585938,85.30899810791016,85.2979965209961,85.3030014038086,0
2022-08-30 00:04:00+01:00,85.3030014038086,85.3219985961914,85.2959976196289,85.31999969482422,0
2022-08-30 00:05:00+01:00,85.31900024414062,85.35399627685547,85.31099700927734,85.34600067138672,0
2022-08-30 00:06:00+01:00,85.34400177001953,85.34600067138672,85.3030014038086,85.31999969482422,0
2022-08-30 00:07:00+01:00,85.32499694824219,85.33000183105469,85.31600189208984,85.32499694824219,0
2022-08-30 00:08:00+01:00,85.3270034790039,85.33000183105469,85.30799865722656,85.3270034790039,0
2022-08-30 00:09:00+01:00,85.32599639892578,85.32599639892578,85.31099700927734,85.31300354003906,0
2022-08-30 00:10:00+01:00,85.31700134277344,85.31800079345703,85.30500030517578,85.30500030517578,0
2022-08-30 00:11:00+01:00,85.30799865722656,85.33000183105469,85.3030014038086,85.31999969482422,0
2022-08-30 00:12:00+01:00,85.3239974975586,85.33000183105469,85.31800079345703,85.3280029296875,0
2022-08-30 00:13:00+01:00,85.3239974975586,85.33000183105469,85.31800079345703,85.3219985961914,0
2022-08-30 00:15:00+01:00,85.322998046875,85.3270034790039,85.31500244140625,85.31800079345703,0
2022-08-30 00:16:00+01:00,85.322998046875,85.33499908447266,85.31500244140625,85.3270034790039,0
2022-08-30 00:17:00+01:00,85.32599639892578,85.3270034790039,85.31400299072266,85.31800079345703,0
2022-08-30 00:18:00+01:00,85.3219985961914,85.3290023803711,85.31500244140625,85.31999969482422,0
2022-08-30 00:19:00+01:00,85.31999969482422,85.32599639892578,85.31300354003906,85.322998046875,0
2022-08-30 00:20:00+01:00,85.322998046875,85.32499694824219,85.31300354003906,85.31999969482422,0
2022-08-30 00:21:00+01:00,85.31999969482422,85.34200286865234,85.31500244140625,85.33799743652344,0
2022-08-30 00:22:00+01:00,85.33599853515625,85.33799743652344,85.31900024414062,85.3219985961914,0
2022-08-30 00:23:00+01:00,85.32099914550781,85.33399963378906,85.30599975585938,85.30899810791016,0
2022-08-30 00:24:00+01:00,85.31300354003906,85.33000183105469,85.30799865722656,85.31900024414062,0
2022-08-30 00:25:00+01:00,85.31700134277344,85.33799743652344,85.31199645996094,85.31900024414062,0
2022-08-30 00:26:00+01:00,85.31999969482422,85.33000183105469,85.31700134277344,85.31700134277344,0
2022-08-30 00:27:00+01:00,85.31800079345703,85.33699798583984,85.31800079345703,85.3270034790039,0
2022-08-30 00:28:00+01:00,85.3270034790039,85.33300018310547,85.3219985961914,85.33100128173828,0
2022-08-30 00:29:00+01:00,85.3270034790039,85.3479995727539,85.31900024414062,85.3280029296875,0
2022-08-30 00:30:00+01:00,85.32599639892578,85.33699798583984,85.31800079345703,85.3280029296875,0
2022-08-30 00:31:00+01:00,85.33100128173828,85.33300018310547,85.3219985961914,85.322998046875,0
2022-08-30 00:32:00+01:00,85.32599639892578,85.33999633789062,85.31999969482422,85.32499694824219,0
2022-08-30 00:33:00+01:00,85.3219985961914,85.33100128173828,85.31700134277344,85.31999969482422,0
2022-08-30 00:34:00+01:00,85.322998046875,85.33100128173828,85.31999969482422,85.32599639892578,0
2022-08-30 00:35:00+01:00,85.32599639892578,85.34400177001953,85.31800079345703,85.3290023803711,0
2022-08-30 00:36:00+01:00,85.33000183105469,85.3479995727539,85.33000183105469,85.33399963378906,0
2022-08-30 00:37:00+01:00,85.33399963378906,85.36000061035156,85.32599639892578,85.33300018310547,0
2022-08-30 00:38:00+01:00,85.33100128173828,85.33100128173828,85.31099700927734,85.3219985961914,0
2022-08-30 00:39:00+01:00,85.31999969482422,85.33499908447266,85.31600189208984,85.32499694824219,0
2022-08-30 00:40:00+01:00,85.32499694824219,85.34700012207031,85.31900024414062,85.33599853515625,0
2022-08-30 00:41:00+01:00,85.33100128173828,85.36199951171875,85.3270034790039,85.35600280761719,0
2022-08-30 00:42:00+01:00,85.35900115966797,85.36900329589844,85.33899688720703,85.36100006103516,0
