Datetime,open,high,low,close,volume
2022-07-29 17:15:00+01:00,133.29400634765625,133.4340057373047,133.25999450683594,133.4219970703125,0
2022-07-29 17:30:00+01:00,133.4199981689453,133.51300048828125,133.3800048828125,133.47799682617188,0
2022-07-29 17:45:00+01:00,133.4770050048828,133.50100708007812,133.27999877929688,133.30799865722656,0
2022-07-29 18:00:00+01:00,133.30799865722656,133.43099975585938,133.27000427246094,133.36900329589844,0
2022-07-29 18:15:00+01:00,133.36399841308594,133.4010009765625,133.2899932861328,133.31399536132812,0
2022-07-29 18:30:00+01:00,133.3300018310547,133.37399291992188,133.27000427246094,133.32899475097656,0
2022-07-29 18:45:00+01:00,133.33399963378906,133.36500549316406,133.27000427246094,133.3489990234375,0
2022-07-29 19:00:00+01:00,133.3520050048828,133.36399841308594,133.27999877929688,133.33900451660156,0
2022-07-29 19:15:00+01:00,133.3300018310547,133.34300231933594,133.27000427246094,133.30599975585938,0
2022-07-29 19:30:00+01:00,133.30599975585938,133.35299682617188,133.27999877929688,133.33299255371094,0
2022-07-29 19:45:00+01:00,133.33299255371094,133.36900329589844,133.2899932861328,133.32699584960938,0
2022-07-29 20:00:00+01:00,133.34300231933594,133.4010009765625,133.3000030517578,133.38900756835938,0
2022-07-29 20:15:00+01:00,133.39500427246094,133.39599609375,133.32000732421875,133.3820037841797,0
2022-07-29 20:30:00+01:00,133.38299560546875,133.43699645996094,133.3000030517578,133.3300018310547,0
2022-07-29 20:45:00+01:00,133.3300018310547,133.3730010986328,133.25999450683594,133.343994140625,0
2022-07-29 21:00:00+01:00,133.343994140625,133.35899353027344,133.1999969482422,133.2530059814453,0
2022-07-29 21:15:00+01:00,133.2550048828125,133.2689971923828,133.1999969482422,133.24000549316406,0
2022-07-29 21:30:00+01:00,133.24200439453125,133.26800537109375,133.1999969482422,133.2310028076172,0
2022-07-29 21:45:00+01:00,133.22999572753906,133.24600219726562,133.17100524902344,133.20899963378906,0
2022-08-01 00:00:00+01:00,133.33299255371094,133.42100524902344,133.27999877929688,133.35000610351562,0
2022-08-01 00:15:00+01:00,133.35499572753906,133.4980010986328,133.32000732421875,133.47000122070312,0
2022-08-01 00:30:00+01:00,133.47500610351562,133.56199645996094,133.39999389648438,133.53799438476562,0
2022-08-01 00:45:00+01:00,133.53599548339844,133.55299377441406,133.32000732421875,133.3679962158203,0
2022-08-01 01:00:00+01:00,133.3699951171875,133.41400146484375,133.00999450683594,133.08900451660156,0
2022-08-01 01:15:00+01:00,133.08900451660156,133.09300231933594,132.77000427246094,132.9709930419922,0
2022-08-01 01:30:00+01:00,132.9720001220703,133.0850067138672,132.80999755859375,132.91299438476562,0
2022-08-01 01:45:00+01:00,132.9040069580078,132.96200561523438,132.72999572753906,132.87600708007812,0
2022-08-01 02:00:00+01:00,132.87600708007812,132.9709930419922,132.17999267578125,132.26300048828125,0
2022-08-01 02:15:00+01:00,132.26800537109375,132.3719940185547,132.02999877929688,132.25900268554688,0
2022-08-01 02:30:00+01:00,132.25799560546875,132.45899963378906,132.22999572753906,132.39599609375,0
2022-08-01 02:45:00+01:00,132.4040069580078,132.48599243164062,132.22999572753906,132.4199981689453,0
2022-08-01 03:00:00+01:00,132.42100524902344,132.48199462890625,132.1999969482422,132.3699951171875,0
2022-08-01 03:15:00+01:00,132.3730010986328,132.47300720214844,132.25999450683594,132.38999938964844,0
2022-08-01 03:30:00+01:00,132.43899536132812,132.49099731445312,132.33999633789062,132.44000244140625,0
2022-08-01 03:45:00+01:00,132.44200134277344,132.4759979248047,132.36000061035156,132.3990020751953,0
2022-08-01 04:00:00+01:00,132.4010009765625,132.6439971923828,132.35000610351562,132.63699340820312,0
2022-08-01 04:15:00+01:00,132.63699340820312,132.76100158691406,132.58999633789062,132.68800354003906,0
2022-08-01 04:30:00+01:00,132.68800354003906,132.6999969482422,132.49000549316406,132.5500030517578,0
2022-08-01 04:45:00+01:00,132.5449981689453,132.6219940185547,132.50999450683594,132.55999755859375,0
2022-08-01 05:00:00+01:00,132.5800018310547,132.6490020751953,132.50999450683594,132.5919952392578,0
2022-08-01 05:15:00+01:00,132.5989990234375,132.60000610351562,132.3000030517578,132.47000122070312,0
2022-08-01 05:30:00+01:00,132.4759979248047,132.50599670410156,132.3800048828125,132.48899841308594,0
2022-08-01 05:45:00+01:00,132.48800659179688,132.62899780273438,132.4499969482422,132.5989990234375,0
2022-08-01 06:00:00+01:00,132.5989990234375,132.63499450683594,132.4600067138672,132.58999633789062,0
2022-08-01 06:15:00+01:00,132.58999633789062,132.59500122070312,132.4499969482422,132.52999877929688,0
2022-08-01 06:30:00+01:00,132.531005859375,132.54800415039062,132.4499969482422,132.49000549316406,0
2022-08-01 06:45:00+01:00,132.5189971923828,132.61099243164062,132.38999938964844,132.5540008544922,0
2022-08-01 07:00:00+01:00,132.5540008544922,132.60699462890625,132.4499969482422,132.60299682617188,0
2022-08-01 07:15:00+01:00,132.60299682617188,132.60499572753906,132.47000122070312,132.50999450683594,0
2022-08-01 07:30:00+01:00,132.51400756835938,132.5760040283203,132.47000122070312,132.4980010986328,0
2022-08-01 07:45:00+01:00,132.49000549316406,132.5,132.19000244140625,132.29299926757812,0
2022-08-01 08:00:00+01:00,132.29100036621094,132.36199951171875,132.11000061035156,132.21400451660156,0
2022-08-01 08:15:00+01:00,132.21400451660156,132.3560028076172,132.07000732421875,132.3419952392578,0
2022-08-01 08:30:00+01:00,132.33900451660156,132.447998046875,132.27999877929688,132.4250030517578,0
2022-08-01 08:45:00+01:00,132.42100524902344,132.59100341796875,132.39999389648438,132.552001953125,0
2022-08-01 09:00:00+01:00,132.552001953125,132.66799926757812,132.44000244140625,132.48599243164062,0
2022-08-01 09:15:00+01:00,132.48500061035156,132.60800170898438,132.4199981689453,132.5,0
2022-08-01 09:30:00+01:00,132.49899291992188,132.51499938964844,132.27000427246094,132.33099365234375,0
2022-08-01 09:45:00+01:00,132.33200073242188,132.46299743652344,132.27999877929688,132.34300231933594,0
2022-08-01 10:00:00+01:00,132.3459930419922,132.41799926757812,132.22999572753906,132.35899353027344,0
2022-08-01 10:15:00+01:00,132.36199951171875,132.40199279785156,132.19000244140625,132.2429962158203,0
2022-08-01 10:30:00+01:00,132.24600219726562,132.25,131.99000549316406,132.03399658203125,0
2022-08-01 10:45:00+01:00,132.0290069580078,132.12399291992188,131.86199951171875,132.00999450683594,0
2022-08-01 11:00:00+01:00,132.01699829101562,132.08799743652344,131.8699951171875,132.03799438476562,0
2022-08-01 11:15:00+01:00,132.03799438476562,132.06700134277344,131.88999938964844,132.04400634765625,0
2022-08-01 11:30:00+01:00,132.05099487304688,132.0959930419922,131.9199981689453,132.08399963378906,0
2022-08-01 11:45:00+01:00,132.08099365234375,132.2550048828125,132.02999877929688,132.24400329589844,0
2022-08-01 12:00:00+01:00,132.24200439453125,132.31300354003906,132.1699981689453,132.22900390625,0
2022-08-01 12:15:00+01:00,132.22500610351562,132.38600158691406,132.19000244140625,132.3470001220703,0
2022-08-01 12:30:00+01:00,132.3520050048828,132.4530029296875,132.22999572753906,132.3699951171875,0
2022-08-01 12:45:00+01:00,132.3699951171875,132.4969940185547,132.35000610351562,132.41000366210938,0
2022-08-01 13:00:00+01:00,132.41600036621094,132.50799560546875,132.27000427246094,132.302001953125,0
2022-08-01 13:15:00+01:00,132.3000030517578,132.32899475097656,132.19000244140625,132.2899932861328,0
2022-08-01 13:30:00+01:00,132.29299926757812,132.30299377441406,132.13999938964844,132.25399780273438,0
2022-08-01 13:45:00+01:00,132.25999450683594,132.29400634765625,132.02999877929688,132.05499267578125,0
2022-08-01 14:00:00+01:00,132.05499267578125,132.0959930419922,131.82000732421875,131.91400146484375,0
2022-08-01 14:15:00+01:00,131.91000366210938,131.9709930419922,131.7899932861328,131.94500732421875,0
2022-08-01 14:30:00+01:00,131.947998046875,132.0,131.82000732421875,131.92999267578125,0
2022-08-01 14:45:00+01:00,131.92999267578125,132.00399780273438,131.8699951171875,131.94200134277344,0
2022-08-01 15:00:00+01:00,131.9409942626953,132.39100646972656,131.86000061035156,131.9409942626953,0
2022-08-01 15:15:00+01:00,131.93899536132812,132.1020050048828,131.8699951171875,131.96400451660156,0
2022-08-01 15:30:00+01:00,131.96200561523438,131.99899291992188,131.83999633789062,131.9320068359375,0
2022-08-01 15:45:00+01:00,131.93499755859375,131.93800354003906,131.69000244140625,131.80499267578125,0
2022-08-01 16:00:00+01:00,131.80499267578125,131.93600463867188,131.75999450683594,131.79400634765625,0
2022-08-01 16:15:00+01:00,131.7949981689453,131.8679962158203,131.5800018310547,131.72300720214844,0
2022-08-01 16:30:00+01:00,131.72300720214844,131.75599670410156,131.57000732421875,131.7429962158203,0
2022-08-01 16:45:00+01:00,131.74400329589844,131.822998046875,131.6699981689453,131.8209991455078,0
2022-08-01 17:00:00+01:00,131.8209991455078,131.84500122070312,131.75999450683594,131.81199645996094,0
2022-08-01 17:15:00+01:00,131.80999755859375,131.89199829101562,131.75,131.88600158691406,0
2022-08-01 17:30:00+01:00,131.88099670410156,131.8939971923828,131.75,131.81500244140625,0
2022-08-01 17:45:00+01:00,131.8159942626953,131.8179931640625,131.69000244140625,131.76100158691406,0
2022-08-01 18:00:00+01:00,131.76100158691406,131.8979949951172,131.7100067138672,131.89500427246094,0
2022-08-01 18:15:00+01:00,131.89500427246094,131.94000244140625,131.85000610351562,131.9080047607422,0
2022-08-01 18:30:00+01:00,131.91200256347656,131.91200256347656,131.8000030517578,131.84100341796875,0
2022-08-01 18:45:00+01:00,131.84500122070312,131.93600463867188,131.8000030517578,131.92300415039062,0
2022-08-01 19:00:00+01:00,131.9219970703125,131.9929962158203,131.88999938964844,131.94200134277344,0
2022-08-01 19:15:00+01:00,131.9429931640625,131.9739990234375,131.91000366210938,131.94900512695312,0
2022-08-01 19:30:00+01:00,131.9459991455078,131.96600341796875,131.88999938964844,131.9290008544922,0
2022-08-01 19:45:00+01:00,131.927001953125,131.96499633789062,131.75999450683594,131.80499267578125,0
2022-08-01 20:00:00+01:00,131.80499267578125,131.8459930419922,131.64999389648438,131.67799377441406,0
2022-08-01 20:15:00+01:00,131.68099975585938,131.7169952392578,131.6199951171875,131.6540069580078,0
2022-08-01 20:30:00+01:00,131.6529998779297,131.7270050048828,131.60000610351562,131.68499755859375,0
2022-08-01 20:45:00+01:00,131.6820068359375,131.70599365234375,131.58999633789062,131.64199829101562,0
2022-08-01 21:00:00+01:00,131.64199829101562,131.66900634765625,131.5800018310547,131.6199951171875,0
2022-08-01 21:15:00+01:00,131.6199951171875,131.6529998779297,131.5800018310547,131.61700439453125,0
2022-08-01 21:30:00+01:00,131.6179962158203,131.63400268554688,131.5800018310547,131.6320037841797,0
2022-08-01 21:45:00+01:00,131.63099670410156,131.63999938964844,131.57000732421875,131.60000610351562,0
2022-08-01 22:00:00+01:00,131.60800170898438,131.7469940185547,131.5800018310547,131.5800018310547,0
2022-08-01 22:15:00+01:00,131.60000610351562,131.68499755859375,131.57000732421875,131.6280059814453,0
2022-08-01 22:30:00+01:00,131.6230010986328,131.66000366210938,131.60000610351562,131.64599609375,0
2022-08-01 22:45:00+01:00,131.63600158691406,131.6719970703125,131.6199951171875,131.6439971923828,0
2022-08-01 23:00:00+01:00,131.6479949951172,131.7030029296875,131.58999633789062,131.69000244140625,0
2022-08-01 23:15:00+01:00,131.68499755859375,131.72799682617188,131.63999938964844,131.68899536132812,0
2022-08-01 23:30:00+01:00,131.69200134277344,131.69400024414062,131.4499969482422,131.63499450683594,0
2022-08-01 23:45:00+01:00,131.63999938964844,131.70199584960938,131.5,131.55499267578125,0
2022-08-02 00:00:00+01:00,131.5540008544922,131.68099975585938,131.47999572753906,131.58799743652344,0
2022-08-02 00:15:00+01:00,131.5919952392578,131.60699462890625,131.49000549316406,131.54800415039062,0
2022-08-02 00:30:00+01:00,131.54800415039062,131.63999938964844,131.4600067138672,131.54600524902344,0
2022-08-02 00:45:00+01:00,131.5469970703125,131.66700744628906,131.36000061035156,131.4040069580078,0
2022-08-02 01:00:00+01:00,131.40499877929688,131.52699279785156,131.24000549316406,131.32400512695312,0
2022-08-02 01:15:00+01:00,131.2989959716797,131.31500244140625,130.9499969482422,131.0330047607422,0
2022-08-02 01:30:00+01:00,131.02999877929688,131.12600708007812,130.57000732421875,130.7899932861328,0
2022-08-02 01:45:00+01:00,130.79200744628906,130.98300170898438,130.6699981689453,130.9340057373047,0
2022-08-02 02:00:00+01:00,130.93699645996094,130.9720001220703,130.72999572753906,130.79800415039062,0
2022-08-02 02:15:00+01:00,130.79400634765625,130.93800354003906,130.6999969482422,130.7469940185547,0
2022-08-02 02:30:00+01:00,130.74600219726562,130.76800537109375,130.38900756835938,130.5679931640625,0
2022-08-02 02:45:00+01:00,130.56500244140625,130.718994140625,130.5399932861328,130.68299865722656,0
2022-08-02 03:00:00+01:00,130.67999267578125,130.7969970703125,130.52000427246094,130.72900390625,0
2022-08-02 03:15:00+01:00,130.72900390625,130.75599670410156,130.61000061035156,130.69000244140625,0
2022-08-02 03:30:00+01:00,130.68600463867188,130.76499938964844,130.5399932861328,130.61000061035156,0
2022-08-02 03:45:00+01:00,130.62899780273438,130.7429962158203,130.60000610351562,130.64999389648438,0
2022-08-02 04:00:00+01:00,130.66400146484375,130.95199584960938,130.61000061035156,130.85699462890625,0
2022-08-02 04:15:00+01:00,130.8560028076172,130.87100219726562,130.77000427246094,130.8679962158203,0
2022-08-02 04:30:00+01:00,130.83999633789062,130.94700622558594,130.80999755859375,130.87399291992188,0
2022-08-02 04:45:00+01:00,130.86599731445312,130.9080047607422,130.75999450683594,130.84500122070312,0
2022-08-02 05:00:00+01:00,130.84500122070312,130.85499572753906,130.69000244140625,130.7530059814453,0
2022-08-02 05:15:00+01:00,130.75399780273438,130.82400512695312,130.7100067138672,130.8040008544922,0
2022-08-02 05:30:00+01:00,130.77999877929688,130.86399841308594,130.72000122070312,130.77000427246094,0
2022-08-02 05:45:00+01:00,130.7729949951172,130.802001953125,130.6999969482422,130.71600341796875,0
2022-08-02 06:00:00+01:00,130.7100067138672,130.7239990234375,130.61000061035156,130.66400146484375,0
2022-08-02 06:15:00+01:00,130.66400146484375,130.69700622558594,130.39999389648438,130.4720001220703,0
2022-08-02 06:30:00+01:00,130.47799682617188,130.6540069580078,130.44000244140625,130.64700317382812,0
2022-08-02 06:45:00+01:00,130.6479949951172,130.70399475097656,130.5800018310547,130.6490020751953,0
2022-08-02 07:00:00+01:00,130.65199279785156,130.875,130.61000061035156,130.8249969482422,0
2022-08-02 07:15:00+01:00,130.8280029296875,131.0919952392578,130.8000030517578,130.91400146484375,0
2022-08-02 07:30:00+01:00,130.91299438476562,130.92999267578125,130.75,130.80799865722656,0
2022-08-02 07:45:00+01:00,130.81399536132812,130.9290008544922,130.6999969482422,130.86300659179688,0
2022-08-02 08:00:00+01:00,130.86300659179688,130.94900512695312,130.6300048828125,130.75100708007812,0
2022-08-02 08:15:00+01:00,130.7519989013672,130.87399291992188,130.69000244140625,130.8470001220703,0
2022-08-02 08:30:00+01:00,130.83999633789062,130.8939971923828,130.7100067138672,130.81900024414062,0
2022-08-02 08:45:00+01:00,130.81700134277344,130.86599731445312,130.74000549316406,130.822998046875,0
2022-08-02 09:00:00+01:00,130.8260040283203,131.0240020751953,130.75,130.95700073242188,0
2022-08-02 09:15:00+01:00,130.95399475097656,131.11900329589844,130.83999633789062,131.10499572753906,0
2022-08-02 09:30:00+01:00,131.10499572753906,131.1790008544922,130.9600067138672,131.01100158691406,0
2022-08-02 09:45:00+01:00,131.01100158691406,131.0449981689453,130.85000610351562,130.8719940185547,0
2022-08-02 10:00:00+01:00,130.8730010986328,131.0540008544922,130.82000732421875,130.9770050048828,0
2022-08-02 10:15:00+01:00,130.9759979248047,130.9949951171875,130.77999877929688,130.83099365234375,0
2022-08-02 10:30:00+01:00,130.8300018310547,130.83999633789062,130.6699981689453,130.78799438476562,0
2022-08-02 10:45:00+01:00,130.7949981689453,130.8800048828125,130.75999450683594,130.80099487304688,0
2022-08-02 11:00:00+01:00,130.80299377441406,130.97300720214844,130.77000427246094,130.92300415039062,0
2022-08-02 11:15:00+01:00,130.9239959716797,130.93600463867188,130.83999633789062,130.8780059814453,0
2022-08-02 11:30:00+01:00,130.875,130.93600463867188,130.7899932861328,130.9250030517578,0
2022-08-02 11:45:00+01:00,130.9239959716797,131.01300048828125,130.85000610351562,130.99099731445312,0
2022-08-02 12:00:00+01:00,130.9929962158203,131.01199340820312,130.89999389648438,130.99400329589844,0
2022-08-02 12:15:00+01:00,130.98899841308594,130.9949951171875,130.8300018310547,130.9199981689453,0
2022-08-02 12:30:00+01:00,130.92300415039062,131.06100463867188,130.8800048828125,130.93299865722656,0
2022-08-02 12:45:00+01:00,130.9320068359375,131.05299377441406,130.85000610351562,130.99200439453125,0
