Datetime,open,high,low,close,volume
2022-08-30 00:55:00+01:00,1.6250100135803223,1.6250699758529663,1.6245800256729126,1.6248300075531006,0
2022-08-30 00:56:00+01:00,1.6247999668121338,1.6249500513076782,1.6244100332260132,1.624559998512268,0
2022-08-30 00:57:00+01:00,1.6245299577713013,1.6249099969863892,1.624500036239624,1.6248400211334229,0
2022-08-30 00:58:00+01:00,1.6247999668121338,1.625830054283142,1.6247899532318115,1.6258100271224976,0
2022-08-30 00:59:00+01:00,1.6257599592208862,1.625789999961853,1.6252700090408325,1.6256099939346313,0
2022-08-30 01:00:00+01:00,1.6256200075149536,1.6257799863815308,1.6253999471664429,1.625749945640564,0
2022-08-30 01:01:00+01:00,1.6254299879074097,1.6257400512695312,1.624959945678711,1.625309944152832,0
2022-08-30 01:02:00+01:00,1.6254099607467651,1.625440001487732,1.6248799562454224,1.6251800060272217,0
2022-08-30 01:03:00+01:00,1.625040054321289,1.6252199411392212,1.6247400045394897,1.624959945678711,0
2022-08-30 01:04:00+01:00,1.6249699592590332,1.6256400346755981,1.6248899698257446,1.6254500150680542,0
2022-08-30 01:05:00+01:00,1.6254600286483765,1.625599980354309,1.6248699426651,1.6251399517059326,0
2022-08-30 01:06:00+01:00,1.625249981880188,1.6252800226211548,1.6248699426651,1.6250300407409668,0
2022-08-30 01:07:00+01:00,1.6249500513076782,1.625059962272644,1.6245800256729126,1.6249300241470337,0
2022-08-30 01:08:00+01:00,1.6249899864196777,1.6252599954605103,1.6248400211334229,1.625100016593933,0
2022-08-30 01:09:00+01:00,1.6252100467681885,1.6255099773406982,1.6249699592590332,1.625480055809021,0
2022-08-30 01:10:00+01:00,1.6254700422286987,1.6256200075149536,1.6251599788665771,1.6255099773406982,0
2022-08-30 01:11:00+01:00,1.6256400346755981,1.6257400512695312,1.6252399682998657,1.62568998336792,0
2022-08-30 01:12:00+01:00,1.62568998336792,1.6258599758148193,1.6255700588226318,1.625849962234497,0
2022-08-30 01:13:00+01:00,1.625830054283142,1.6263400316238403,1.6256599426269531,1.6261500120162964,0
2022-08-30 01:14:00+01:00,1.6263500452041626,1.626420021057129,1.6260099411010742,1.6262099742889404,0
2022-08-30 01:15:00+01:00,1.6262199878692627,1.6262199878692627,1.6255899667739868,1.6260199546813965,0
2022-08-30 01:16:00+01:00,1.6260499954223633,1.6262500286102295,1.6259100437164307,1.6260199546813965,0
2022-08-30 01:17:00+01:00,1.6260600090026855,1.6262199878692627,1.6253399848937988,1.626099944114685,0
2022-08-30 01:18:00+01:00,1.6261199712753296,1.6262999773025513,1.6258800029754639,1.6262600421905518,0
2022-08-30 01:19:00+01:00,1.626270055770874,1.6264499425888062,1.6259000301361084,1.6263999938964844,0
2022-08-30 01:20:00+01:00,1.6263999938964844,1.6267399787902832,1.6260600090026855,1.626729965209961,0
2022-08-30 01:21:00+01:00,1.6267199516296387,1.6269099712371826,1.6264400482177734,1.6267600059509277,0
2022-08-30 01:22:00+01:00,1.626889944076538,1.626889944076538,1.6265499591827393,1.6266299486160278,0
2022-08-30 01:23:00+01:00,1.626710057258606,1.6269700527191162,1.626479983329773,1.6269099712371826,0
2022-08-30 01:24:00+01:00,1.6268999576568604,1.627060055732727,1.6267499923706055,1.6270099878311157,0
2022-08-30 01:25:00+01:00,1.627060055732727,1.627150058746338,1.626889944076538,1.6271300315856934,0
2022-08-30 01:26:00+01:00,1.6271400451660156,1.6271599531173706,1.6266800165176392,1.6267499923706055,0
2022-08-30 01:27:00+01:00,1.626670002937317,1.626829981803894,1.6265000104904175,1.6266200542449951,0
2022-08-30 01:28:00+01:00,1.6266900300979614,1.6267199516296387,1.6264499425888062,1.626520037651062,0
2022-08-30 01:29:00+01:00,1.6265300512313843,1.6266900300979614,1.6262400150299072,1.6265699863433838,0
2022-08-30 01:30:00+01:00,1.626579999923706,1.6266299486160278,1.6261099576950073,1.6262799501419067,0
2022-08-30 01:31:00+01:00,1.626270055770874,1.6268399953842163,1.6260000467300415,1.6266000270843506,0
2022-08-30 01:32:00+01:00,1.6266000270843506,1.6266800165176392,1.6264899969100952,1.6265300512313843,0
2022-08-30 01:33:00+01:00,1.626539945602417,1.6266800165176392,1.6261999607086182,1.6265599727630615,0
2022-08-30 01:34:00+01:00,1.6265499591827393,1.6268099546432495,1.626520037651062,1.626670002937317,0
2022-08-30 01:35:00+01:00,1.626670002937317,1.626889944076538,1.626389980316162,1.6267800331115723,0
2022-08-30 01:36:00+01:00,1.6268600225448608,1.6268800497055054,1.6266000270843506,1.6267600059509277,0
2022-08-30 01:37:00+01:00,1.6267499923706055,1.6272300481796265,1.6266900300979614,1.6270500421524048,0
2022-08-30 01:38:00+01:00,1.6270300149917603,1.6272300481796265,1.6268999576568604,1.627120018005371,0
2022-08-30 01:39:00+01:00,1.6270300149917603,1.6275800466537476,1.626889944076538,1.6274399757385254,0
2022-08-30 01:40:00+01:00,1.6275500059127808,1.6277300119400024,1.6271899938583374,1.6273499727249146,0
2022-08-30 01:41:00+01:00,1.627269983291626,1.6273900270462036,1.626889944076538,1.6273499727249146,0
2022-08-30 01:42:00+01:00,1.6273499727249146,1.627519965171814,1.6271599531173706,1.627369999885559,0
2022-08-30 01:43:00+01:00,1.6273499727249146,1.6275099515914917,1.626729965209961,1.6271599531173706,0
2022-08-30 01:44:00+01:00,1.627020001411438,1.6271599531173706,1.6268999576568604,1.6270300149917603,0
2022-08-30 01:45:00+01:00,1.6270500421524048,1.627150058746338,1.6263699531555176,1.626710057258606,0
2022-08-30 01:46:00+01:00,1.6266900300979614,1.6269299983978271,1.6263999938964844,1.6266000270843506,0
2022-08-30 01:47:00+01:00,1.6264100074768066,1.626729965209961,1.6262099742889404,1.6267199516296387,0
2022-08-30 01:48:00+01:00,1.626710057258606,1.626710057258606,1.6263999938964844,1.6265000104904175,0
2022-08-30 01:49:00+01:00,1.6265900135040283,1.6268500089645386,1.6263500452041626,1.6268199682235718,0
2022-08-30 01:50:00+01:00,1.6268199682235718,1.626889944076538,1.6263999938964844,1.626579999923706,0
2022-08-30 01:51:00+01:00,1.626579999923706,1.6267000436782837,1.6261600255966187,1.626520037651062,0
2022-08-30 01:52:00+01:00,1.6266100406646729,1.6266900300979614,1.6263999938964844,1.6265499591827393,0
2022-08-30 01:53:00+01:00,1.626539945602417,1.6265699863433838,1.6260600090026855,1.6264699697494507,0
2022-08-30 01:54:00+01:00,1.626479983329773,1.6265699863433838,1.6262199878692627,1.6264400482177734,0
2022-08-30 01:55:00+01:00,1.6264599561691284,1.626870036125183,1.6262799501419067,1.6267999410629272,0
2022-08-30 01:56:00+01:00,1.6268800497055054,1.6270099878311157,1.6266900300979614,1.6268500089645386,0
2022-08-30 01:57:00+01:00,1.6269899606704712,1.627020001411438,1.6261299848556519,1.6265300512313843,0
2022-08-30 01:58:00+01:00,1.6264100074768066,1.6265699863433838,1.6261999607086182,1.6263799667358398,0
2022-08-30 01:59:00+01:00,1.6263799667358398,1.6264100074768066,1.6258900165557861,1.626230001449585,0
2022-08-30 02:00:00+01:00,1.626230001449585,1.6262799501419067,1.6258000135421753,1.6259100437164307,0
2022-08-30 02:01:00+01:00,1.6259100437164307,1.6261600255966187,1.6255300045013428,1.6257100105285645,0
2022-08-30 02:02:00+01:00,1.62568998336792,1.6258699893951416,1.6252700090408325,1.625480055809021,0
2022-08-30 02:03:00+01:00,1.6254700422286987,1.6255500316619873,1.624940037727356,1.6254099607467651,0
2022-08-30 02:04:00+01:00,1.6254199743270874,1.6256200075149536,1.6252800226211548,1.6254600286483765,0
2022-08-30 02:05:00+01:00,1.625499963760376,1.6255500316619873,1.6249200105667114,1.6253600120544434,0
2022-08-30 02:06:00+01:00,1.6252599954605103,1.625349998474121,1.624940037727356,1.6251300573349,0
2022-08-30 02:07:00+01:00,1.6251699924468994,1.625290036201477,1.6246600151062012,1.6249799728393555,0
2022-08-30 02:08:00+01:00,1.6250699758529663,1.6252000331878662,1.624940037727356,1.6250300407409668,0
2022-08-30 02:09:00+01:00,1.6250200271606445,1.625040054321289,1.6240299940109253,1.624650001525879,0
2022-08-30 02:10:00+01:00,1.6247199773788452,1.6250300407409668,1.6246299743652344,1.624899983406067,0
2022-08-30 02:11:00+01:00,1.6249200105667114,1.625190019607544,1.6247400045394897,1.6250499486923218,0
2022-08-30 02:12:00+01:00,1.625059962272644,1.6251599788665771,1.6246800422668457,1.6247800588607788,0
2022-08-30 02:13:00+01:00,1.6247800588607788,1.624899983406067,1.6245299577713013,1.6245299577713013,0
2022-08-30 02:14:00+01:00,1.6242200136184692,1.6242400407791138,1.623960018157959,1.6240999698638916,0
2022-08-30 02:15:00+01:00,1.6241400241851807,1.6243499517440796,1.6237900257110596,1.624150037765503,0
2022-08-30 02:16:00+01:00,1.624150037765503,1.624150037765503,1.6238000392913818,1.6238600015640259,0
2022-08-30 02:17:00+01:00,1.6238399744033813,1.6238900423049927,1.6237499713897705,1.6238800287246704,0
2022-08-30 02:18:00+01:00,1.6238399744033813,1.6238700151443481,1.6234899759292603,1.623769998550415,0
2022-08-30 02:19:00+01:00,1.6237499713897705,1.6239900588989258,1.623420000076294,1.623900055885315,0
2022-08-30 02:20:00+01:00,1.6239099502563477,1.62391996383667,1.6235699653625488,1.6236300468444824,0
2022-08-30 02:21:00+01:00,1.6236499547958374,1.623669981956482,1.623170018196106,1.6236399412155151,0
2022-08-30 02:22:00+01:00,1.6236200332641602,1.62391996383667,1.6233799457550049,1.623460054397583,0
2022-08-30 02:23:00+01:00,1.623460054397583,1.6234699487686157,1.6225899457931519,1.6229499578475952,0
2022-08-30 02:24:00+01:00,1.622979998588562,1.6234400272369385,1.6229100227355957,1.6233199834823608,0
2022-08-30 02:25:00+01:00,1.6233099699020386,1.6233799457550049,1.6229599714279175,1.6232399940490723,0
2022-08-30 02:26:00+01:00,1.6232600212097168,1.6235100030899048,1.6231000423431396,1.6232500076293945,0
2022-08-30 02:27:00+01:00,1.62322998046875,1.6233899593353271,1.6229300498962402,1.6233099699020386,0
2022-08-30 02:28:00+01:00,1.623289942741394,1.6235699653625488,1.6232000589370728,1.623289942741394,0
2022-08-30 02:29:00+01:00,1.6233099699020386,1.6234699487686157,1.6229100227355957,1.6233199834823608,0
2022-08-30 02:30:00+01:00,1.6233500242233276,1.6238900423049927,1.6232800483703613,1.6237900257110596,0
2022-08-30 02:31:00+01:00,1.6238000392913818,1.6238800287246704,1.623460054397583,1.623810052871704,0
2022-08-30 02:32:00+01:00,1.6237900257110596,1.6240099668502808,1.6237000226974487,1.6238499879837036,0
2022-08-30 02:33:00+01:00,1.6238499879837036,1.623900055885315,1.6231800317764282,1.6234999895095825,0
2022-08-30 02:34:00+01:00,1.6234999895095825,1.6237200498580933,1.623420000076294,1.6236799955368042,0
2022-08-30 02:35:00+01:00,1.6236799955368042,1.6239299774169922,1.6235100030899048,1.6238499879837036,0
2022-08-30 02:36:00+01:00,1.6238199472427368,1.623960018157959,1.623579978942871,1.6239399909973145,0
2022-08-30 02:37:00+01:00,1.6239399909973145,1.6241799592971802,1.6235899925231934,1.6241300106048584,0
2022-08-30 02:38:00+01:00,1.6241300106048584,1.6242400407791138,1.6238499879837036,1.6240999698638916,0
2022-08-30 02:39:00+01:00,1.6240999698638916,1.6243499517440796,1.6239099502563477,1.6242899894714355,0
2022-08-30 02:40:00+01:00,1.6242899894714355,1.6248400211334229,1.6240899562835693,1.6247999668121338,0
2022-08-30 02:41:00+01:00,1.6247999668121338,1.6250100135803223,1.624519944190979,1.6248899698257446,0
2022-08-30 02:42:00+01:00,1.6248899698257446,1.6249799728393555,1.6245900392532349,1.6246600151062012,0
2022-08-30 02:43:00+01:00,1.6246600151062012,1.6247400045394897,1.6240700483322144,1.6244800090789795,0
2022-08-30 02:44:00+01:00,1.6244800090789795,1.6246299743652344,1.6243599653244019,1.6245100498199463,0
2022-08-30 02:45:00+01:00,1.624500036239624,1.6256099939346313,1.6244800090789795,1.6254899501800537,0
2022-08-30 02:46:00+01:00,1.6254899501800537,1.6255099773406982,1.6252000331878662,1.6253999471664429,0
2022-08-30 02:47:00+01:00,1.6253700256347656,1.6255500316619873,1.625059962272644,1.6253399848937988,0
2022-08-30 02:48:00+01:00,1.6253000497817993,1.6258100271224976,1.625290036201477,1.62568998336792,0
2022-08-30 02:49:00+01:00,1.6257599592208862,1.6261199712753296,1.6253299713134766,1.6259900331497192,0
2022-08-30 02:50:00+01:00,1.6260700225830078,1.6262500286102295,1.6259000301361084,1.6261800527572632,0
2022-08-30 02:51:00+01:00,1.626230001449585,1.6263600587844849,1.6258399486541748,1.6261800527572632,0
2022-08-30 02:52:00+01:00,1.6261800527572632,1.626479983329773,1.6260700225830078,1.6262999773025513,0
2022-08-30 02:53:00+01:00,1.6262999773025513,1.6263799667358398,1.6259700059890747,1.6262999773025513,0
2022-08-30 02:54:00+01:00,1.6263500452041626,1.6263799667358398,1.6260000467300415,1.6262199878692627,0
2022-08-30 02:55:00+01:00,1.6263099908828735,1.6263099908828735,1.6258900165557861,1.6263099908828735,0
2022-08-30 02:56:00+01:00,1.6263099908828735,1.6264699697494507,1.625749945640564,1.6259299516677856,0
2022-08-30 02:57:00+01:00,1.6259299516677856,1.6260199546813965,1.625040054321289,1.6256799697875977,0
2022-08-30 02:58:00+01:00,1.6256799697875977,1.6261299848556519,1.6256699562072754,1.6260199546813965,0
2022-08-30 02:59:00+01:00,1.6260099411010742,1.626230001449585,1.6257400512695312,1.6261500120162964,0
2022-08-30 03:00:00+01:00,1.6261399984359741,1.6266499757766724,1.626039981842041,1.626189947128296,0
2022-08-30 03:01:00+01:00,1.6261299848556519,1.626670002937317,1.6259599924087524,1.6266000270843506,0
2022-08-30 03:02:00+01:00,1.6265699863433838,1.627079963684082,1.6262799501419067,1.626889944076538,0
2022-08-30 03:03:00+01:00,1.626979947090149,1.627619981765747,1.6269199848175049,1.6275299787521362,0
2022-08-30 03:04:00+01:00,1.6275700330734253,1.6282399892807007,1.6274800300598145,1.6281700134277344,0
2022-08-30 03:05:00+01:00,1.6281700134277344,1.6285799741744995,1.6277899742126465,1.628059983253479,0
2022-08-30 03:06:00+01:00,1.6280399560928345,1.6281800270080566,1.6275999546051025,1.6277600526809692,0
2022-08-30 03:07:00+01:00,1.6277899742126465,1.6278400421142578,1.6272499561309814,1.627709984779358,0
2022-08-30 03:08:00+01:00,1.6276899576187134,1.627940058708191,1.627500057220459,1.6275399923324585,0
2022-08-30 03:09:00+01:00,1.627519965171814,1.6276400089263916,1.627150058746338,1.6275099515914917,0
2022-08-30 03:10:00+01:00,1.6275299787521362,1.6276400089263916,1.6273000240325928,1.6274100542068481,0
2022-08-30 03:11:00+01:00,1.6274100542068481,1.627619981765747,1.6270899772644043,1.6274900436401367,0
2022-08-30 03:12:00+01:00,1.6274900436401367,1.627619981765747,1.6271599531173706,1.6272200345993042,0
2022-08-30 03:13:00+01:00,1.6272300481796265,1.6272300481796265,1.6266100406646729,1.6269700527191162,0
2022-08-30 03:14:00+01:00,1.6268999576568604,1.627060055732727,1.6268500089645386,1.6269199848175049,0
2022-08-30 03:15:00+01:00,1.6269500255584717,1.6270300149917603,1.626479983329773,1.6268199682235718,0
2022-08-30 03:16:00+01:00,1.6268199682235718,1.6269999742507935,1.6265499591827393,1.626960039138794,0
2022-08-30 03:17:00+01:00,1.6269999742507935,1.6272499561309814,1.626270055770874,1.6266100406646729,0
2022-08-30 03:18:00+01:00,1.626579999923706,1.626670002937317,1.626289963722229,1.6264100074768066,0
2022-08-30 03:19:00+01:00,1.6264300346374512,1.6265000104904175,1.6259100437164307,1.6263200044631958,0
2022-08-30 03:20:00+01:00,1.6263200044631958,1.6263200044631958,1.625980019569397,1.6260299682617188,0
2022-08-30 03:21:00+01:00,1.6260900497436523,1.6264699697494507,1.625920057296753,1.6262400150299072,0
2022-08-30 03:22:00+01:00,1.626230001449585,1.6264400482177734,1.6259100437164307,1.6261500120162964,0
2022-08-30 03:23:00+01:00,1.626099944114685,1.6262600421905518,1.6258100271224976,1.6261999607086182,0
2022-08-30 03:24:00+01:00,1.6261999607086182,1.6262500286102295,1.6258000135421753,1.625920057296753,0
2022-08-30 03:25:00+01:00,1.6259100437164307,1.625920057296753,1.6253199577331543,1.6256099939346313,0
2022-08-30 03:26:00+01:00,1.6256599426269531,1.6257400512695312,1.6254600286483765,1.6257100105285645,0
2022-08-30 03:27:00+01:00,1.6257100105285645,1.6260499954223633,1.6255899667739868,1.6259299516677856,0
2022-08-30 03:28:00+01:00,1.625939965248108,1.6260499954223633,1.6258200407028198,1.6258599758148193,0
2022-08-30 03:29:00+01:00,1.6258399486541748,1.6260499954223633,1.6255300045013428,1.6257699728012085,0
2022-08-30 03:30:00+01:00,1.6257699728012085,1.625830054283142,1.625480055809021,1.6256999969482422,0
2022-08-30 03:31:00+01:00,1.6256999969482422,1.6259499788284302,1.625499963760376,1.6257599592208862,0
2022-08-30 03:32:00+01:00,1.625789999961853,1.6260900497436523,1.6256099939346313,1.626039981842041,0
2022-08-30 03:33:00+01:00,1.6260600090026855,1.6261399984359741,1.62568998336792,1.6259299516677856,0
2022-08-30 03:34:00+01:00,1.6260299682617188,1.626330018043518,1.625939965248108,1.6262099742889404,0
2022-08-30 03:35:00+01:00,1.626330018043518,1.6263799667358398,1.6259100437164307,1.6263200044631958,0
2022-08-30 03:36:00+01:00,1.6263099908828735,1.6264300346374512,1.6262099742889404,1.6263799667358398,0
2022-08-30 03:37:00+01:00,1.6263799667358398,1.626670002937317,1.6262199878692627,1.6263600587844849,0
2022-08-30 03:38:00+01:00,1.6264499425888062,1.6266800165176392,1.6263699531555176,1.6265000104904175,0
2022-08-30 03:39:00+01:00,1.6265499591827393,1.6265699863433838,1.6259700059890747,1.6263699531555176,0
2022-08-30 03:40:00+01:00,1.6263600587844849,1.6265699863433838,1.6262199878692627,1.6265499591827393,0
2022-08-30 03:41:00+01:00,1.6265499591827393,1.6267000436782837,1.6261999607086182,1.6264699697494507,0
2022-08-30 03:42:00+01:00,1.6265599727630615,1.6266000270843506,1.6263600587844849,1.626520037651062,0
2022-08-30 03:43:00+01:00,1.6265000104904175,1.6267000436782837,1.6261800527572632,1.6267000436782837,0
2022-08-30 03:44:00+01:00,1.62663996219635,1.6268399953842163,1.6265699863433838,1.6267600059509277,0
2022-08-30 03:45:00+01:00,1.6268199682235718,1.6268500089645386,1.626270055770874,1.6265900135040283,0
2022-08-30 03:46:00+01:00,1.626579999923706,1.6267399787902832,1.6265000104904175,1.6266800165176392,0
2022-08-30 03:47:00+01:00,1.626670002937317,1.62677001953125,1.626330018043518,1.6266900300979614,0
2022-08-30 03:48:00+01:00,1.6267000436782837,1.6267199516296387,1.6263999938964844,1.6265699863433838,0
2022-08-30 03:49:00+01:00,1.626579999923706,1.6266000270843506,1.6258599758148193,1.6263500452041626,0
2022-08-30 03:50:00+01:00,1.6263400316238403,1.6267399787902832,1.626230001449585,1.6266200542449951,0
2022-08-30 03:51:00+01:00,1.6265699863433838,1.6266499757766724,1.626099944114685,1.626420021057129,0
2022-08-30 03:52:00+01:00,1.626420021057129,1.626479983329773,1.6262600421905518,1.6264300346374512,0
2022-08-30 03:53:00+01:00,1.626389980316162,1.6264499425888062,1.6262600421905518,1.6263500452041626,0
2022-08-30 03:54:00+01:00,1.6265100240707397,1.6267000436782837,1.6263999938964844,1.6265900135040283,0
