Datetime,open,high,low,close,volume
2022-08-29 18:25:00-04:00,96.87000274658203,96.88999938964844,96.86000061035156,96.88999938964844,41
2022-08-29 18:26:00-04:00,96.87999725341797,96.91999816894531,96.86000061035156,96.86000061035156,64
2022-08-29 18:27:00-04:00,96.86000061035156,96.87000274658203,96.86000061035156,96.87000274658203,5
2022-08-29 18:28:00-04:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,8
2022-08-29 18:29:00-04:00,96.86000061035156,96.87999725341797,96.86000061035156,96.87999725341797,19
2022-08-29 18:30:00-04:00,96.87000274658203,96.88999938964844,96.86000061035156,96.86000061035156,21
2022-08-29 18:31:00-04:00,96.86000061035156,96.87000274658203,96.86000061035156,96.87000274658203,35
2022-08-29 18:32:00-04:00,96.87000274658203,96.87999725341797,96.83000183105469,96.83999633789062,60
2022-08-29 18:33:00-04:00,96.83000183105469,96.87999725341797,96.83000183105469,96.87000274658203,38
2022-08-29 18:34:00-04:00,96.87999725341797,96.91000366210938,96.87000274658203,96.87999725341797,17
2022-08-29 18:35:00-04:00,96.87000274658203,96.88999938964844,96.86000061035156,96.88999938964844,62
2022-08-29 18:36:00-04:00,96.9000015258789,96.91000366210938,96.81999969482422,96.83999633789062,76
2022-08-29 18:37:00-04:00,96.83999633789062,96.9000015258789,96.83999633789062,96.88999938964844,49
2022-08-29 18:38:00-04:00,96.87000274658203,96.94999694824219,96.87000274658203,96.91999816894531,39
2022-08-29 18:39:00-04:00,96.91999816894531,96.93000030517578,96.86000061035156,96.87000274658203,91
2022-08-29 18:40:00-04:00,96.9000015258789,96.94000244140625,96.9000015258789,96.91000366210938,40
2022-08-29 18:41:00-04:00,96.91999816894531,96.97000122070312,96.91999816894531,96.95999908447266,43
2022-08-29 18:42:00-04:00,96.97000122070312,96.98999786376953,96.87999725341797,96.87999725341797,101
2022-08-29 18:43:00-04:00,96.88999938964844,96.88999938964844,96.7699966430664,96.83000183105469,135
2022-08-29 18:44:00-04:00,96.81999969482422,96.8499984741211,96.7699966430664,96.77999877929688,106
2022-08-29 18:45:00-04:00,96.77999877929688,96.80000305175781,96.7300033569336,96.77999877929688,98
2022-08-29 18:46:00-04:00,96.7699966430664,96.80999755859375,96.73999786376953,96.76000213623047,61
2022-08-29 18:47:00-04:00,96.75,96.77999877929688,96.63999938964844,96.77999877929688,209
2022-08-29 18:48:00-04:00,96.7699966430664,96.80000305175781,96.73999786376953,96.73999786376953,71
2022-08-29 18:49:00-04:00,96.73999786376953,96.80999755859375,96.70999908447266,96.70999908447266,109
2022-08-29 18:50:00-04:00,96.7300033569336,96.7300033569336,96.66999816894531,96.68000030517578,84
2022-08-29 18:51:00-04:00,96.68000030517578,96.69999694824219,96.68000030517578,96.69000244140625,51
2022-08-29 18:52:00-04:00,96.69000244140625,96.69000244140625,96.66000366210938,96.66999816894531,29
2022-08-29 18:53:00-04:00,96.66000366210938,96.66000366210938,96.63999938964844,96.6500015258789,59
2022-08-29 18:54:00-04:00,96.6500015258789,96.77999877929688,96.6500015258789,96.75,161
2022-08-29 18:55:00-04:00,96.75,96.80999755859375,96.75,96.79000091552734,52
2022-08-29 18:56:00-04:00,96.79000091552734,96.80000305175781,96.73999786376953,96.73999786376953,25
2022-08-29 18:57:00-04:00,96.75,96.76000213623047,96.75,96.75,3
2022-08-29 18:58:00-04:00,96.76000213623047,96.7699966430664,96.73999786376953,96.73999786376953,14
2022-08-29 18:59:00-04:00,96.73999786376953,96.7699966430664,96.73999786376953,96.76000213623047,20
2022-08-29 19:00:00-04:00,96.7699966430664,96.7699966430664,96.73999786376953,96.76000213623047,28
2022-08-29 19:01:00-04:00,96.7699966430664,96.83999633789062,96.7699966430664,96.77999877929688,43
2022-08-29 19:02:00-04:00,96.79000091552734,96.79000091552734,96.73999786376953,96.73999786376953,23
2022-08-29 19:03:00-04:00,96.76000213623047,96.77999877929688,96.69999694824219,96.73999786376953,44
2022-08-29 19:04:00-04:00,96.72000122070312,96.7699966430664,96.72000122070312,96.7300033569336,34
2022-08-29 19:05:00-04:00,96.75,96.81999969482422,96.75,96.80999755859375,44
2022-08-29 19:06:00-04:00,96.80999755859375,96.80999755859375,96.7300033569336,96.7300033569336,29
2022-08-29 19:07:00-04:00,96.75,96.80000305175781,96.75,96.79000091552734,33
2022-08-29 19:08:00-04:00,96.77999877929688,96.77999877929688,96.70999908447266,96.70999908447266,36
2022-08-29 19:09:00-04:00,96.7300033569336,96.75,96.68000030517578,96.70999908447266,64
2022-08-29 19:10:00-04:00,96.70999908447266,96.81999969482422,96.69999694824219,96.80999755859375,65
2022-08-29 19:11:00-04:00,96.80000305175781,96.81999969482422,96.77999877929688,96.80000305175781,34
2022-08-29 19:12:00-04:00,96.79000091552734,96.80999755859375,96.77999877929688,96.77999877929688,5
2022-08-29 19:13:00-04:00,96.7699966430664,96.7699966430664,96.7300033569336,96.76000213623047,21
2022-08-29 19:14:00-04:00,96.7699966430664,96.81999969482422,96.7699966430664,96.80000305175781,32
2022-08-29 19:15:00-04:00,96.80000305175781,96.81999969482422,96.75,96.77999877929688,64
2022-08-29 19:16:00-04:00,96.7699966430664,96.8499984741211,96.7699966430664,96.81999969482422,63
2022-08-29 19:17:00-04:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,2
2022-08-29 19:18:00-04:00,96.80999755859375,96.8499984741211,96.80999755859375,96.8499984741211,19
2022-08-29 19:19:00-04:00,96.8499984741211,96.8499984741211,96.80000305175781,96.80000305175781,20
2022-08-29 19:20:00-04:00,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,3
2022-08-29 19:21:00-04:00,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,1
2022-08-29 19:22:00-04:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,1
2022-08-29 19:23:00-04:00,96.81999969482422,96.81999969482422,96.80999755859375,96.80999755859375,5
2022-08-29 19:24:00-04:00,96.80000305175781,96.80999755859375,96.80000305175781,96.80999755859375,3
2022-08-29 19:25:00-04:00,96.80999755859375,96.80999755859375,96.77999877929688,96.77999877929688,13
2022-08-29 19:26:00-04:00,96.79000091552734,96.80000305175781,96.79000091552734,96.80000305175781,13
2022-08-29 19:27:00-04:00,96.80999755859375,96.81999969482422,96.79000091552734,96.81999969482422,22
2022-08-29 19:28:00-04:00,96.81999969482422,96.83000183105469,96.80000305175781,96.80000305175781,17
2022-08-29 19:29:00-04:00,96.79000091552734,96.79000091552734,96.7699966430664,96.77999877929688,14
2022-08-29 19:30:00-04:00,96.7699966430664,96.79000091552734,96.7699966430664,96.79000091552734,15
2022-08-29 19:31:00-04:00,96.80000305175781,96.80999755859375,96.80000305175781,96.80000305175781,6
2022-08-29 19:32:00-04:00,96.80999755859375,96.81999969482422,96.80000305175781,96.80000305175781,8
2022-08-29 19:33:00-04:00,96.81999969482422,96.81999969482422,96.7699966430664,96.7699966430664,20
2022-08-29 19:34:00-04:00,96.79000091552734,96.79000091552734,96.7699966430664,96.77999877929688,23
2022-08-29 19:35:00-04:00,96.79000091552734,96.80000305175781,96.79000091552734,96.80000305175781,5
2022-08-29 19:36:00-04:00,96.80000305175781,96.80999755859375,96.80000305175781,96.80999755859375,4
2022-08-29 19:37:00-04:00,96.83000183105469,96.83999633789062,96.81999969482422,96.81999969482422,12
2022-08-29 19:38:00-04:00,96.83000183105469,96.83000183105469,96.76000213623047,96.76000213623047,18
2022-08-29 19:39:00-04:00,96.7699966430664,96.7699966430664,96.75,96.75,27
2022-08-29 19:40:00-04:00,96.73999786376953,96.80999755859375,96.7300033569336,96.80999755859375,67
2022-08-29 19:41:00-04:00,96.79000091552734,96.83999633789062,96.79000091552734,96.83999633789062,28
2022-08-29 19:42:00-04:00,96.83000183105469,96.83000183105469,96.77999877929688,96.77999877929688,41
2022-08-29 19:43:00-04:00,96.77999877929688,96.83999633789062,96.76000213623047,96.81999969482422,55
2022-08-29 19:44:00-04:00,96.83000183105469,96.8499984741211,96.79000091552734,96.79000091552734,33
2022-08-29 19:45:00-04:00,96.77999877929688,96.77999877929688,96.73999786376953,96.75,36
2022-08-29 19:46:00-04:00,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,20
2022-08-29 19:47:00-04:00,96.73999786376953,96.73999786376953,96.70999908447266,96.70999908447266,32
2022-08-29 19:48:00-04:00,96.70999908447266,96.7300033569336,96.69999694824219,96.7300033569336,38
2022-08-29 19:49:00-04:00,96.7300033569336,96.7699966430664,96.7300033569336,96.7699966430664,12
2022-08-29 19:50:00-04:00,96.7699966430664,96.81999969482422,96.7699966430664,96.80000305175781,27
2022-08-29 19:52:00-04:00,96.81999969482422,96.81999969482422,96.80999755859375,96.80999755859375,9
2022-08-29 19:53:00-04:00,96.80000305175781,96.80000305175781,96.7699966430664,96.7699966430664,10
2022-08-29 19:54:00-04:00,96.79000091552734,96.79000091552734,96.76000213623047,96.77999877929688,13
2022-08-29 19:55:00-04:00,96.77999877929688,96.80000305175781,96.77999877929688,96.80000305175781,6
2022-08-29 19:56:00-04:00,96.80000305175781,96.8499984741211,96.80000305175781,96.8499984741211,29
2022-08-29 19:57:00-04:00,96.8499984741211,96.87000274658203,96.77999877929688,96.83000183105469,110
2022-08-29 19:58:00-04:00,96.83999633789062,96.83999633789062,96.7699966430664,96.7699966430664,62
2022-08-29 19:59:00-04:00,96.79000091552734,96.83000183105469,96.79000091552734,96.81999969482422,24
2022-08-29 20:00:00-04:00,96.83000183105469,96.9000015258789,96.70999908447266,96.75,348
2022-08-29 20:01:00-04:00,96.76000213623047,96.80000305175781,96.7300033569336,96.77999877929688,135
2022-08-29 20:02:00-04:00,96.7699966430664,96.7699966430664,96.70999908447266,96.7699966430664,100
2022-08-29 20:03:00-04:00,96.80000305175781,96.9000015258789,96.79000091552734,96.8499984741211,108
2022-08-29 20:04:00-04:00,96.8499984741211,96.87999725341797,96.8499984741211,96.87000274658203,30
2022-08-29 20:05:00-04:00,96.88999938964844,96.93000030517578,96.86000061035156,96.91999816894531,56
2022-08-29 20:06:00-04:00,96.9000015258789,96.9000015258789,96.87000274658203,96.88999938964844,41
2022-08-29 20:07:00-04:00,96.9000015258789,96.91999816894531,96.87999725341797,96.87999725341797,13
2022-08-29 20:08:00-04:00,96.88999938964844,96.9000015258789,96.88999938964844,96.9000015258789,10
2022-08-29 20:09:00-04:00,96.91000366210938,96.91000366210938,96.79000091552734,96.79000091552734,148
2022-08-29 20:10:00-04:00,96.79000091552734,96.87000274658203,96.79000091552734,96.79000091552734,163
2022-08-29 20:11:00-04:00,96.77999877929688,96.80999755859375,96.76000213623047,96.76000213623047,137
2022-08-29 20:12:00-04:00,96.75,96.80999755859375,96.73999786376953,96.79000091552734,125
2022-08-29 20:13:00-04:00,96.80000305175781,96.81999969482422,96.80000305175781,96.81999969482422,17
2022-08-29 20:14:00-04:00,96.83999633789062,96.8499984741211,96.7699966430664,96.7699966430664,55
2022-08-29 20:15:00-04:00,96.77999877929688,96.83999633789062,96.7699966430664,96.7699966430664,53
2022-08-29 20:16:00-04:00,96.7699966430664,96.77999877929688,96.76000213623047,96.7699966430664,19
2022-08-29 20:17:00-04:00,96.7699966430664,96.77999877929688,96.7699966430664,96.7699966430664,15
2022-08-29 20:18:00-04:00,96.76000213623047,96.77999877929688,96.76000213623047,96.77999877929688,32
2022-08-29 20:19:00-04:00,96.79000091552734,96.79000091552734,96.75,96.76000213623047,22
2022-08-29 20:20:00-04:00,96.7699966430664,96.7699966430664,96.73999786376953,96.75,57
2022-08-29 20:21:00-04:00,96.75,96.75,96.72000122070312,96.72000122070312,45
2022-08-29 20:22:00-04:00,96.7300033569336,96.77999877929688,96.7300033569336,96.75,47
2022-08-29 20:23:00-04:00,96.73999786376953,96.75,96.70999908447266,96.72000122070312,71
2022-08-29 20:24:00-04:00,96.72000122070312,96.7699966430664,96.70999908447266,96.75,49
2022-08-29 20:25:00-04:00,96.76000213623047,96.7699966430664,96.73999786376953,96.7699966430664,58
2022-08-29 20:26:00-04:00,96.7699966430664,96.80000305175781,96.7699966430664,96.77999877929688,67
2022-08-29 20:27:00-04:00,96.7699966430664,96.79000091552734,96.7699966430664,96.7699966430664,16
2022-08-29 20:28:00-04:00,96.7699966430664,96.7699966430664,96.75,96.76000213623047,16
2022-08-29 20:29:00-04:00,96.76000213623047,96.7699966430664,96.76000213623047,96.7699966430664,18
2022-08-29 20:30:00-04:00,96.77999877929688,96.79000091552734,96.77999877929688,96.79000091552734,12
2022-08-29 20:31:00-04:00,96.79000091552734,96.80000305175781,96.77999877929688,96.80000305175781,23
2022-08-29 20:32:00-04:00,96.80999755859375,96.80999755859375,96.77999877929688,96.79000091552734,7
2022-08-29 20:33:00-04:00,96.77999877929688,96.80000305175781,96.77999877929688,96.77999877929688,15
2022-08-29 20:34:00-04:00,96.77999877929688,96.79000091552734,96.76000213623047,96.76000213623047,46
2022-08-29 20:35:00-04:00,96.76000213623047,96.79000091552734,96.73999786376953,96.75,58
2022-08-29 20:36:00-04:00,96.76000213623047,96.80999755859375,96.76000213623047,96.7699966430664,22
2022-08-29 20:37:00-04:00,96.76000213623047,96.77999877929688,96.75,96.75,42
2022-08-29 20:38:00-04:00,96.75,96.75,96.73999786376953,96.73999786376953,20
2022-08-29 20:39:00-04:00,96.73999786376953,96.77999877929688,96.73999786376953,96.76000213623047,13
2022-08-29 20:40:00-04:00,96.75,96.79000091552734,96.73999786376953,96.79000091552734,82
2022-08-29 20:41:00-04:00,96.77999877929688,96.77999877929688,96.72000122070312,96.7300033569336,73
2022-08-29 20:42:00-04:00,96.73999786376953,96.75,96.72000122070312,96.72000122070312,11
2022-08-29 20:43:00-04:00,96.73999786376953,96.76000213623047,96.69999694824219,96.72000122070312,80
2022-08-29 20:44:00-04:00,96.72000122070312,96.73999786376953,96.72000122070312,96.73999786376953,13
2022-08-29 20:45:00-04:00,96.73999786376953,96.76000213623047,96.73999786376953,96.76000213623047,20
2022-08-29 20:46:00-04:00,96.76000213623047,96.76000213623047,96.7300033569336,96.7300033569336,86
2022-08-29 20:47:00-04:00,96.75,96.77999877929688,96.75,96.76000213623047,35
2022-08-29 20:48:00-04:00,96.77999877929688,96.83999633789062,96.77999877929688,96.77999877929688,66
2022-08-29 20:49:00-04:00,96.79000091552734,96.80999755859375,96.77999877929688,96.80000305175781,11
2022-08-29 20:50:00-04:00,96.80000305175781,96.81999969482422,96.80000305175781,96.81999969482422,12
2022-08-29 20:51:00-04:00,96.80999755859375,96.8499984741211,96.80000305175781,96.80000305175781,56
2022-08-29 20:52:00-04:00,96.80000305175781,96.80000305175781,96.70999908447266,96.70999908447266,77
2022-08-29 20:53:00-04:00,96.70999908447266,96.72000122070312,96.70999908447266,96.70999908447266,51
2022-08-29 20:54:00-04:00,96.72000122070312,96.76000213623047,96.72000122070312,96.76000213623047,40
2022-08-29 20:55:00-04:00,96.76000213623047,96.7699966430664,96.75,96.76000213623047,15
2022-08-29 20:56:00-04:00,96.7699966430664,96.7699966430664,96.7300033569336,96.7300033569336,34
2022-08-29 20:57:00-04:00,96.73999786376953,96.73999786376953,96.72000122070312,96.7300033569336,22
2022-08-29 20:58:00-04:00,96.73999786376953,96.8499984741211,96.7300033569336,96.8499984741211,137
2022-08-29 20:59:00-04:00,96.83999633789062,96.83999633789062,96.70999908447266,96.72000122070312,124
2022-08-29 21:00:00-04:00,96.70999908447266,96.80000305175781,96.69999694824219,96.79000091552734,276
2022-08-29 21:01:00-04:00,96.80000305175781,96.86000061035156,96.77999877929688,96.83999633789062,165
2022-08-29 21:02:00-04:00,96.8499984741211,96.86000061035156,96.70999908447266,96.77999877929688,203
2022-08-29 21:03:00-04:00,96.79000091552734,96.80000305175781,96.75,96.7699966430664,56
2022-08-29 21:04:00-04:00,96.7699966430664,96.80000305175781,96.7699966430664,96.79000091552734,88
2022-08-29 21:05:00-04:00,96.77999877929688,96.79000091552734,96.76000213623047,96.7699966430664,128
2022-08-29 21:06:00-04:00,96.76000213623047,96.7699966430664,96.66999816894531,96.69000244140625,281
2022-08-29 21:07:00-04:00,96.69000244140625,96.69999694824219,96.68000030517578,96.68000030517578,18
2022-08-29 21:08:00-04:00,96.72000122070312,96.7699966430664,96.68000030517578,96.75,314
2022-08-29 21:09:00-04:00,96.76000213623047,96.80999755859375,96.70999908447266,96.80000305175781,104
2022-08-29 21:10:00-04:00,96.80000305175781,96.83000183105469,96.76000213623047,96.76000213623047,84
2022-08-29 21:11:00-04:00,96.76000213623047,96.79000091552734,96.7300033569336,96.7300033569336,175
2022-08-29 21:12:00-04:00,96.73999786376953,96.76000213623047,96.73999786376953,96.75,28
2022-08-29 21:13:00-04:00,96.73999786376953,96.75,96.69999694824219,96.7300033569336,44
2022-08-29 21:14:00-04:00,96.73999786376953,96.73999786376953,96.66999816894531,96.68000030517578,111
2022-08-29 21:15:00-04:00,96.68000030517578,96.75,96.66000366210938,96.66999816894531,105
2022-08-29 21:16:00-04:00,96.66000366210938,96.66999816894531,96.58000183105469,96.6500015258789,291
2022-08-29 21:17:00-04:00,96.6500015258789,96.69000244140625,96.63999938964844,96.6500015258789,78
2022-08-29 21:18:00-04:00,96.66999816894531,96.69000244140625,96.63999938964844,96.66999816894531,40
2022-08-29 21:19:00-04:00,96.68000030517578,96.70999908447266,96.66000366210938,96.69999694824219,76
2022-08-29 21:20:00-04:00,96.70999908447266,96.73999786376953,96.66999816894531,96.68000030517578,59
2022-08-29 21:21:00-04:00,96.69999694824219,96.69999694824219,96.6500015258789,96.69000244140625,89
2022-08-29 21:22:00-04:00,96.69000244140625,96.72000122070312,96.66999816894531,96.70999908447266,76
2022-08-29 21:23:00-04:00,96.72000122070312,96.80000305175781,96.69999694824219,96.76000213623047,180
2022-08-29 21:24:00-04:00,96.75,96.75,96.68000030517578,96.68000030517578,126
2022-08-29 21:25:00-04:00,96.68000030517578,96.7300033569336,96.68000030517578,96.69000244140625,97
