Datetime,open,high,low,close,volume
2022-08-03 03:45:00+01:00,0.6926646828651428,0.6926646828651428,0.6920798420906067,0.6920798420906067,0
2022-08-03 03:50:00+01:00,0.692031979560852,0.692031979560852,0.69146728515625,0.6918691992759705,0
2022-08-03 03:55:00+01:00,0.6920893788337708,0.692520797252655,0.6918691992759705,0.6922810673713684,0
2022-08-03 04:00:00+01:00,0.6923816800117493,0.692520797252655,0.6922618746757507,0.692520797252655,0
2022-08-03 04:05:00+01:00,0.6926646828651428,0.6926646828651428,0.6921373009681702,0.692142128944397,0
2022-08-03 04:10:00+01:00,0.6922475695610046,0.6926790475845337,0.6922475695610046,0.6926790475845337,0
2022-08-03 04:15:00+01:00,0.6927606463432312,0.6930487751960754,0.6927606463432312,0.6928182244300842,0
2022-08-03 04:20:00+01:00,0.6927894949913025,0.6932889819145203,0.6927894949913025,0.6931015253067017,0
2022-08-03 04:25:00+01:00,0.6932408809661865,0.6932408809661865,0.6926982998847961,0.6926982998847961,0
2022-08-03 04:30:00+01:00,0.6926023364067078,0.6930007338523865,0.6926023364067078,0.6927990317344666,0
2022-08-03 04:35:00+01:00,0.6929526925086975,0.6929526925086975,0.6926599144935608,0.6927606463432312,0
2022-08-03 04:40:00+01:00,0.6927222609519958,0.6929526925086975,0.6925783753395081,0.692650318145752,0
2022-08-03 04:45:00+01:00,0.6928086280822754,0.6930487751960754,0.692597508430481,0.6929094791412354,0
2022-08-03 04:50:00+01:00,0.6929190754890442,0.6933081746101379,0.6929094791412354,0.6933081746101379,0
2022-08-03 04:55:00+01:00,0.693385124206543,0.6936208009719849,0.6933322548866272,0.6934283971786499,0
2022-08-03 05:00:00+01:00,0.693389892578125,0.6936255693435669,0.6933322548866272,0.6933994889259338,0
2022-08-03 05:05:00+01:00,0.6936255693435669,0.6936255693435669,0.6930391192436218,0.6930391192436218,0
2022-08-03 05:10:00+01:00,0.693029522895813,0.6936255693435669,0.693029522895813,0.6932216286659241,0
2022-08-03 05:15:00+01:00,0.6933370232582092,0.6933370232582092,0.6930583119392395,0.6931880116462708,0
2022-08-03 05:20:00+01:00,0.693341851234436,0.693385124206543,0.6931207776069641,0.6931399703025818,0
2022-08-03 05:25:00+01:00,0.6932889819145203,0.6933370232582092,0.6931015253067017,0.6932216286659241,0
2022-08-03 05:30:00+01:00,0.6933225989341736,0.6936255693435669,0.6930391192436218,0.6930919289588928,0
2022-08-03 05:35:00+01:00,0.6932889819145203,0.6932889819145203,0.6926695108413696,0.6926695108413696,0
2022-08-03 05:40:00+01:00,0.6926695108413696,0.6930007338523865,0.6924920082092285,0.6928902268409729,0
2022-08-03 05:45:00+01:00,0.6930967569351196,0.6932889819145203,0.6929622888565063,0.6931207776069641,0
2022-08-03 05:50:00+01:00,0.6931399703025818,0.6932408809661865,0.6928566694259644,0.6930727362632751,0
2022-08-03 05:55:00+01:00,0.6931928396224976,0.6934331655502319,0.6930391192436218,0.6930487751960754,0
2022-08-03 06:00:00+01:00,0.6931928396224976,0.6932889819145203,0.692928671836853,0.6930198669433594,0
2022-08-03 06:05:00+01:00,0.6931928396224976,0.6935293674468994,0.693029522895813,0.6931495666503906,0
2022-08-03 06:10:00+01:00,0.6930487751960754,0.6931928396224976,0.692981481552124,0.692981481552124,0
2022-08-03 06:15:00+01:00,0.6930967569351196,0.6931447982788086,0.6929094791412354,0.6929910778999329,0
2022-08-03 06:20:00+01:00,0.6931304335594177,0.6933370232582092,0.6931207776069641,0.6932408809661865,0
2022-08-03 06:25:00+01:00,0.6934812664985657,0.6935293674468994,0.6932793259620667,0.6932793259620667,0
2022-08-03 06:30:00+01:00,0.6932793259620667,0.6935774683952332,0.6932793259620667,0.6934812664985657,0
2022-08-03 06:35:00+01:00,0.6937218308448792,0.6937699317932129,0.6935197114944458,0.6936496496200562,0
2022-08-03 06:40:00+01:00,0.6938806772232056,0.6939625144004822,0.6937410831451416,0.6937795877456665,0
2022-08-03 06:45:00+01:00,0.6937891840934753,0.6941069960594177,0.6937891840934753,0.693871021270752,0
2022-08-03 06:50:00+01:00,0.6938180923461914,0.6938180923461914,0.693539023399353,0.6936977505683899,0
2022-08-03 06:55:00+01:00,0.693659245967865,0.6937699317932129,0.6933274269104004,0.693389892578125,0
2022-08-03 07:00:00+01:00,0.6932889819145203,0.6934331655502319,0.692928671836853,0.6930102705955505,0
2022-08-03 07:05:00+01:00,0.69287109375,0.6933370232582092,0.6927318572998047,0.6933370232582092,0
2022-08-03 07:10:00+01:00,0.6932408809661865,0.6939625144004822,0.6932408809661865,0.6935101747512817,0
2022-08-03 07:15:00+01:00,0.6936014890670776,0.6938180923461914,0.693462073802948,0.6936689019203186,0
2022-08-03 07:20:00+01:00,0.6936785578727722,0.6939625144004822,0.6932312846183777,0.6932312846183777,0
2022-08-03 07:25:00+01:00,0.6930583119392395,0.6935293674468994,0.6930583119392395,0.6933802962303162,0
2022-08-03 07:30:00+01:00,0.693539023399353,0.6935774683952332,0.6933177709579468,0.6933610439300537,0
2022-08-03 07:35:00+01:00,0.693389892578125,0.6936063170433044,0.6931207776069641,0.6931207776069641,0
2022-08-03 07:40:00+01:00,0.6932889819145203,0.6934331655502319,0.6931063532829285,0.6932505369186401,0
2022-08-03 07:45:00+01:00,0.6930871605873108,0.693385124206543,0.6929190754890442,0.6929190754890442,0
2022-08-03 07:50:00+01:00,0.6928806900978088,0.6930487751960754,0.692520797252655,0.692520797252655,0
2022-08-03 07:55:00+01:00,0.6924488544464111,0.6926167011260986,0.6921708583831787,0.6925783753395081,0
2022-08-03 08:00:00+01:00,0.692650318145752,0.6930967569351196,0.692650318145752,0.6929430961608887,0
2022-08-03 08:05:00+01:00,0.6929190754890442,0.6936255693435669,0.6929190754890442,0.6934812664985657,0
2022-08-03 08:10:00+01:00,0.6935197114944458,0.6937506794929504,0.6933994889259338,0.6937074065208435,0
2022-08-03 08:15:00+01:00,0.6937265992164612,0.6939625144004822,0.6936880946159363,0.6938180923461914,0
2022-08-03 08:20:00+01:00,0.6938565969467163,0.6943480372428894,0.6937891840934753,0.6940106749534607,0
2022-08-03 08:25:00+01:00,0.6939625144004822,0.694155216217041,0.6938084959983826,0.6938084959983826,0
2022-08-03 08:30:00+01:00,0.6937265992164612,0.694058895111084,0.6937170028686523,0.6937699317932129,0
2022-08-03 08:35:00+01:00,0.6935486197471619,0.6936255693435669,0.6932985782623291,0.6935197114944458,0
2022-08-03 08:40:00+01:00,0.6934188008308411,0.6936255693435669,0.6929718852043152,0.6930102705955505,0
2022-08-03 08:45:00+01:00,0.6928422451019287,0.6930967569351196,0.6927462816238403,0.6927462816238403,0
2022-08-03 08:50:00+01:00,0.6928182244300842,0.6932408809661865,0.6928182244300842,0.6932169198989868,0
2022-08-03 08:55:00+01:00,0.6932024359703064,0.6934331655502319,0.6930102705955505,0.6931399703025818,0
2022-08-03 09:00:00+01:00,0.693082332611084,0.6936255693435669,0.6929430961608887,0.6929430961608887,0
2022-08-03 09:05:00+01:00,0.6931304335594177,0.6932408809661865,0.6929430961608887,0.693029522895813,0
2022-08-03 09:10:00+01:00,0.6929622888565063,0.6932408809661865,0.6928374767303467,0.6929575204849243,0
2022-08-03 09:15:00+01:00,0.6929910778999329,0.6933370232582092,0.6929190754890442,0.693260133266449,0
2022-08-03 09:20:00+01:00,0.6932889819145203,0.6933370232582092,0.6930007338523865,0.6930198669433594,0
2022-08-03 09:25:00+01:00,0.693082332611084,0.6935005187988281,0.6930007338523865,0.6935005187988281,0
2022-08-03 09:30:00+01:00,0.693389892578125,0.6936737298965454,0.6933081746101379,0.6935293674468994,0
2022-08-03 09:35:00+01:00,0.693462073802948,0.6935774683952332,0.6930919289588928,0.6931111812591553,0
2022-08-03 09:40:00+01:00,0.6931207776069641,0.6931688189506531,0.6928326487541199,0.6928518414497375,0
2022-08-03 09:45:00+01:00,0.6929910778999329,0.6931447982788086,0.6927222609519958,0.6929382681846619,0
2022-08-03 09:50:00+01:00,0.6928902268409729,0.6930102705955505,0.6927414536476135,0.6930102705955505,0
2022-08-03 09:55:00+01:00,0.693082332611084,0.6933370232582092,0.693082332611084,0.6931399703025818,0
2022-08-03 10:00:00+01:00,0.6930727362632751,0.6933370232582092,0.6929718852043152,0.6931399703025818,0
2022-08-03 10:05:00+01:00,0.6930391192436218,0.6932889819145203,0.6929575204849243,0.6931063532829285,0
2022-08-03 10:10:00+01:00,0.6930871605873108,0.6936400532722473,0.6930871605873108,0.6936400532722473,0
2022-08-03 10:15:00+01:00,0.6936111450195312,0.6938180923461914,0.6936111450195312,0.693659245967865,0
2022-08-03 10:20:00+01:00,0.693832516670227,0.694155216217041,0.693832516670227,0.693996250629425,0
2022-08-03 10:25:00+01:00,0.6940492391586304,0.6941069960594177,0.6937362551689148,0.6937891840934753,0
2022-08-03 10:30:00+01:00,0.6939288377761841,0.6940010786056519,0.6937891840934753,0.6937891840934753,0
2022-08-03 10:35:00+01:00,0.6939288377761841,0.6940106749534607,0.693462073802948,0.6936208009719849,0
2022-08-03 10:40:00+01:00,0.6936689019203186,0.6938661932945251,0.6934908628463745,0.6934908628463745,0
2022-08-03 10:45:00+01:00,0.6934908628463745,0.6936255693435669,0.6932505369186401,0.6932985782623291,0
2022-08-03 10:50:00+01:00,0.693260133266449,0.6935774683952332,0.6932312846183777,0.6932985782623291,0
2022-08-03 10:55:00+01:00,0.6932793259620667,0.6935293674468994,0.6932697296142578,0.693341851234436,0
2022-08-03 11:00:00+01:00,0.6934524178504944,0.6936737298965454,0.6934091448783875,0.6934908628463745,0
2022-08-03 11:05:00+01:00,0.6935582160949707,0.6937699317932129,0.6934716105461121,0.6936496496200562,0
2022-08-03 11:10:00+01:00,0.6936400532722473,0.6940106749534607,0.6936400532722473,0.6938084959983826,0
2022-08-03 11:15:00+01:00,0.6936929225921631,0.6938180923461914,0.6928278803825378,0.6928278803825378,0
2022-08-03 11:20:00+01:00,0.6929526925086975,0.6929526925086975,0.6924296617507935,0.6924296617507935,0
2022-08-03 11:25:00+01:00,0.6924200654029846,0.6926167011260986,0.6922906637191772,0.6923577785491943,0
2022-08-03 11:30:00+01:00,0.6923097968101501,0.6925687193870544,0.6922475695610046,0.6924105286598206,0
2022-08-03 11:35:00+01:00,0.6924728155136108,0.6926646828651428,0.6924728155136108,0.6925111413002014,0
2022-08-03 11:40:00+01:00,0.6925495266914368,0.6928566694259644,0.6925495266914368,0.6928182244300842,0
2022-08-03 11:45:00+01:00,0.6927126049995422,0.6930967569351196,0.6927126049995422,0.6928518414497375,0
2022-08-03 11:50:00+01:00,0.6927798390388489,0.6932889819145203,0.6927798390388489,0.6932312846183777,0
2022-08-03 11:55:00+01:00,0.693260133266449,0.6934331655502319,0.6931592226028442,0.6931592226028442,0
2022-08-03 12:00:00+01:00,0.6930487751960754,0.6938661932945251,0.6930487751960754,0.693659245967865,0
2022-08-03 12:05:00+01:00,0.6936689019203186,0.6939625144004822,0.6935582160949707,0.6937891840934753,0
2022-08-03 12:10:00+01:00,0.6938470005989075,0.6938470005989075,0.6935293674468994,0.6935774683952332,0
2022-08-03 12:15:00+01:00,0.6936111450195312,0.6938661932945251,0.6934524178504944,0.6934524178504944,0
2022-08-03 12:20:00+01:00,0.6933706998825073,0.6935293674468994,0.6930583119392395,0.6934812664985657,0
2022-08-03 12:25:00+01:00,0.6934283971786499,0.6945167779922485,0.6934283971786499,0.6945167779922485,0
2022-08-03 12:30:00+01:00,0.6947773694992065,0.6947773694992065,0.6941407918930054,0.6941407918930054,0
2022-08-03 12:35:00+01:00,0.6942805051803589,0.6944444179534912,0.6938180923461914,0.6938180923461914,0
2022-08-03 12:40:00+01:00,0.6939191818237305,0.6941069960594177,0.6938470005989075,0.6940106749534607,0
2022-08-03 12:45:00+01:00,0.6941600441932678,0.6942515969276428,0.6935774683952332,0.6936929225921631,0
2022-08-03 12:50:00+01:00,0.6938565969467163,0.6943480372428894,0.6938276886940002,0.6940877437591553,0
2022-08-03 12:55:00+01:00,0.6942275166511536,0.6945505738258362,0.6942275166511536,0.6943672895431519,0
2022-08-03 13:00:00+01:00,0.6943769454956055,0.6945891380310059,0.6941889524459839,0.6943769454956055,0
2022-08-03 13:05:00+01:00,0.6942275166511536,0.6943480372428894,0.6937265992164612,0.693871021270752,0
2022-08-03 13:10:00+01:00,0.6939288377761841,0.6944444179534912,0.6939288377761841,0.6944106817245483,0
2022-08-03 13:15:00+01:00,0.6943383812904358,0.6945891380310059,0.6940684914588928,0.6944878101348877,0
2022-08-03 13:20:00+01:00,0.6945987939834595,0.6947484016418457,0.6941311359405518,0.6942130327224731,0
2022-08-03 13:25:00+01:00,0.6941069960594177,0.6943480372428894,0.6940684914588928,0.6940973997116089,0
2022-08-03 13:30:00+01:00,0.6938903331756592,0.6944926381111145,0.6938470005989075,0.6939769983291626,0
2022-08-03 13:35:00+01:00,0.6938565969467163,0.6941069960594177,0.6933706998825073,0.693659245967865,0
2022-08-03 13:40:00+01:00,0.693659245967865,0.6940684914588928,0.693659245967865,0.6938180923461914,0
2022-08-03 13:45:00+01:00,0.6938565969467163,0.694058895111084,0.6935005187988281,0.693659245967865,0
2022-08-03 13:50:00+01:00,0.6934428215026855,0.6935486197471619,0.6931976675987244,0.6934188008308411,0
2022-08-03 13:55:00+01:00,0.693539023399353,0.6939625144004822,0.693539023399353,0.6939095258712769,0
2022-08-03 14:00:00+01:00,0.6938806772232056,0.6941069960594177,0.6937891840934753,0.6938180923461914,0
2022-08-03 14:05:00+01:00,0.6937699317932129,0.6939625144004822,0.6934764385223389,0.6935678124427795,0
2022-08-03 14:10:00+01:00,0.6936111450195312,0.6939143538475037,0.6935101747512817,0.6935101747512817,0
2022-08-03 14:15:00+01:00,0.6933514475822449,0.6935774683952332,0.6931207776069641,0.6931976675987244,0
2022-08-03 14:20:00+01:00,0.6931592226028442,0.6931928396224976,0.6928902268409729,0.6928902268409729,0
2022-08-03 14:25:00+01:00,0.6927990317344666,0.6930967569351196,0.6925879120826721,0.6929718852043152,0
2022-08-03 14:30:00+01:00,0.6930487751960754,0.6933610439300537,0.6927222609519958,0.6930919289588928,0
2022-08-03 14:35:00+01:00,0.6931784152984619,0.6938661932945251,0.6930198669433594,0.6937362551689148,0
2022-08-03 14:40:00+01:00,0.6936400532722473,0.6936400532722473,0.693029522895813,0.6931304335594177,0
2022-08-03 14:45:00+01:00,0.693082332611084,0.6936737298965454,0.6929863095283508,0.6936303973197937,0
2022-08-03 14:50:00+01:00,0.6937074065208435,0.694058895111084,0.6935101747512817,0.6936400532722473,0
2022-08-03 14:55:00+01:00,0.693539023399353,0.6938180923461914,0.6934572458267212,0.6937891840934753,0
2022-08-03 15:00:00+01:00,0.6931495666503906,0.6931495666503906,0.6913573741912842,0.6926310658454895,0
2022-08-03 15:05:00+01:00,0.6926695108413696,0.6926695108413696,0.6911184191703796,0.6911184191703796,0
2022-08-03 15:10:00+01:00,0.6910993456840515,0.69194096326828,0.6910993456840515,0.6915677189826965,0
2022-08-03 15:15:00+01:00,0.6913382411003113,0.6913716793060303,0.6906125545501709,0.6906125545501709,0
2022-08-03 15:20:00+01:00,0.6907508373260498,0.691400408744812,0.6905409693717957,0.691400408744812,0
2022-08-03 15:25:00+01:00,0.6914816498756409,0.692520797252655,0.6912187337875366,0.692142128944397,0
2022-08-03 15:30:00+01:00,0.6924009323120117,0.6925399899482727,0.6917494535446167,0.6919505596160889,0
2022-08-03 15:35:00+01:00,0.6918787360191345,0.6925687193870544,0.6910897493362427,0.692228376865387,0
2022-08-03 15:40:00+01:00,0.6923097968101501,0.6923097968101501,0.6914194822311401,0.6921181678771973,0
2022-08-03 15:45:00+01:00,0.6919792890548706,0.6921373009681702,0.6910515427589417,0.6916298866271973,0
2022-08-03 15:50:00+01:00,0.6913908123970032,0.69146728515625,0.6912713050842285,0.6914290189743042,0
2022-08-03 15:55:00+01:00,0.6912904381752014,0.6917064189910889,0.6912809014320374,0.691400408744812,0
2022-08-03 16:00:00+01:00,0.6912904381752014,0.6916012167930603,0.6911519169807434,0.6911519169807434,0
2022-08-03 16:05:00+01:00,0.6909083127975464,0.6913716793060303,0.6906888484954834,0.6911901235580444,0
2022-08-03 16:10:00+01:00,0.6910993456840515,0.6918691992759705,0.6910993456840515,0.6918691992759705,0
2022-08-03 16:15:00+01:00,0.6914816498756409,0.6917542815208435,0.6914482116699219,0.6914816498756409,0
2022-08-03 16:20:00+01:00,0.6914194822311401,0.6920415163040161,0.6914194822311401,0.6918500065803528,0
2022-08-03 16:25:00+01:00,0.6918787360191345,0.6924248337745667,0.6918308138847351,0.6921277046203613,0
2022-08-03 16:30:00+01:00,0.6922427415847778,0.6924728155136108,0.691811740398407,0.6919792890548706,0
2022-08-03 16:35:00+01:00,0.6923385858535767,0.6924728155136108,0.6920893788337708,0.6922714710235596,0
2022-08-03 16:40:00+01:00,0.6925687193870544,0.6927606463432312,0.6923912763595581,0.6924920082092285,0
2022-08-03 16:45:00+01:00,0.6924296617507935,0.6929046511650085,0.6924296617507935,0.6925303936004639,0
2022-08-03 16:50:00+01:00,0.6926215291023254,0.6926790475845337,0.6924009323120117,0.6926790475845337,0
2022-08-03 16:55:00+01:00,0.6927222609519958,0.6930487751960754,0.6927126049995422,0.6929094791412354,0
2022-08-03 17:00:00+01:00,0.6930487751960754,0.6930487751960754,0.692707896232605,0.693029522895813,0
2022-08-03 17:05:00+01:00,0.6931592226028442,0.6937218308448792,0.6931592226028442,0.6933081746101379,0
2022-08-03 17:10:00+01:00,0.6932697296142578,0.6935005187988281,0.6931015253067017,0.6935005187988281,0
2022-08-03 17:15:00+01:00,0.6932985782623291,0.6936255693435669,0.693082332611084,0.6932793259620667,0
2022-08-03 17:20:00+01:00,0.6934428215026855,0.6941792964935303,0.6934188008308411,0.6940684914588928,0
2022-08-03 17:25:00+01:00,0.694058895111084,0.694058895111084,0.6936689019203186,0.6936689019203186,0
2022-08-03 17:30:00+01:00,0.6935582160949707,0.6939288377761841,0.6935582160949707,0.693899929523468,0
2022-08-03 17:35:00+01:00,0.6941069960594177,0.6941069960594177,0.6936785578727722,0.6936785578727722,0
2022-08-03 17:40:00+01:00,0.6937795877456665,0.6939576864242554,0.6936689019203186,0.6938903331756592,0
2022-08-03 17:45:00+01:00,0.6939625144004822,0.694155216217041,0.6937699317932129,0.6939576864242554,0
2022-08-03 17:50:00+01:00,0.6939191818237305,0.694058895111084,0.6936880946159363,0.6936880946159363,0
2022-08-03 17:55:00+01:00,0.6938661932945251,0.6941069960594177,0.693832516670227,0.6940203309059143,0
2022-08-03 18:00:00+01:00,0.6940106749534607,0.6942515969276428,0.693967342376709,0.693967342376709,0
2022-08-03 18:05:00+01:00,0.6941069960594177,0.6942033767700195,0.6939191818237305,0.693967342376709,0
2022-08-03 18:10:00+01:00,0.6939914226531982,0.6941697001457214,0.6939095258712769,0.6941022276878357,0
2022-08-03 18:15:00+01:00,0.6942998170852661,0.6942998170852661,0.6939191818237305,0.6939191818237305,0
2022-08-03 18:20:00+01:00,0.6938806772232056,0.694155216217041,0.693871021270752,0.6938806772232056,0
2022-08-03 18:25:00+01:00,0.6938661932945251,0.6940106749534607,0.6937121748924255,0.6939095258712769,0
2022-08-03 18:30:00+01:00,0.6939384341239929,0.6942033767700195,0.6939288377761841,0.6939384341239929,0
2022-08-03 18:35:00+01:00,0.6941069960594177,0.6941069960594177,0.693798840045929,0.6938517689704895,0
