Datetime,open,high,low,close,volume
2022-08-29 16:31:00+01:00,1.5231000185012817,1.5232199430465698,1.5229099988937378,1.5231300592422485,0
2022-08-29 16:32:00+01:00,1.523010015487671,1.5232800245285034,1.5229500532150269,1.5230599641799927,0
2022-08-29 16:33:00+01:00,1.5230499505996704,1.5232900381088257,1.5228500366210938,1.5232700109481812,0
2022-08-29 16:34:00+01:00,1.5232399702072144,1.523360013961792,1.5226900577545166,1.5227999687194824,0
2022-08-29 16:35:00+01:00,1.5227899551391602,1.5230300426483154,1.522670030593872,1.5227899551391602,0
2022-08-29 16:36:00+01:00,1.5226800441741943,1.522819995880127,1.5225499868392944,1.5226999521255493,0
2022-08-29 16:37:00+01:00,1.5227400064468384,1.5230200290679932,1.52252995967865,1.5230200290679932,0
2022-08-29 16:38:00+01:00,1.5230200290679932,1.5232900381088257,1.5227999687194824,1.5229500532150269,0
2022-08-29 16:39:00+01:00,1.5230300426483154,1.5231599807739258,1.5227700471878052,1.522879958152771,0
2022-08-29 16:40:00+01:00,1.5229099988937378,1.5231599807739258,1.5227199792861938,1.522879958152771,0
2022-08-29 16:41:00+01:00,1.5228699445724487,1.5229599475860596,1.5224599838256836,1.5227299928665161,0
2022-08-29 16:42:00+01:00,1.5227099657058716,1.5227899551391602,1.5225000381469727,1.522760033607483,0
2022-08-29 16:43:00+01:00,1.5227899551391602,1.522819995880127,1.5224499702453613,1.5226800441741943,0
2022-08-29 16:44:00+01:00,1.5226800441741943,1.522860050201416,1.5225000381469727,1.522760033607483,0
2022-08-29 16:45:00+01:00,1.5226999521255493,1.522860050201416,1.5225399732589722,1.5226600170135498,0
2022-08-29 16:46:00+01:00,1.5226500034332275,1.5227700471878052,1.5224000215530396,1.522760033607483,0
2022-08-29 16:47:00+01:00,1.522760033607483,1.522860050201416,1.5225600004196167,1.5227400064468384,0
2022-08-29 16:48:00+01:00,1.5227500200271606,1.5231300592422485,1.5227400064468384,1.52292001247406,0
2022-08-29 16:49:00+01:00,1.5230200290679932,1.5231900215148926,1.5228500366210938,1.5230400562286377,0
2022-08-29 16:50:00+01:00,1.5231399536132812,1.5231399536132812,1.5226099491119385,1.5228099822998047,0
2022-08-29 16:51:00+01:00,1.5228300094604492,1.5229099988937378,1.5226000547409058,1.5228099822998047,0
2022-08-29 16:52:00+01:00,1.5228999853134155,1.52292001247406,1.5225000381469727,1.5225900411605835,0
2022-08-29 16:53:00+01:00,1.5225199460983276,1.5227099657058716,1.5224100351333618,1.5225800275802612,0
2022-08-29 16:54:00+01:00,1.5225800275802612,1.5227400064468384,1.5224000215530396,1.5227400064468384,0
2022-08-29 16:55:00+01:00,1.522760033607483,1.5231300592422485,1.522629976272583,1.5231300592422485,0
2022-08-29 16:56:00+01:00,1.5231300592422485,1.5231900215148926,1.522670030593872,1.5227899551391602,0
2022-08-29 16:57:00+01:00,1.5228300094604492,1.5229899883270264,1.522510051727295,1.5226600170135498,0
2022-08-29 16:58:00+01:00,1.5227400064468384,1.5229400396347046,1.522570013999939,1.5229400396347046,0
2022-08-29 16:59:00+01:00,1.522979974746704,1.5231499671936035,1.5228300094604492,1.5230400562286377,0
2022-08-29 17:00:00+01:00,1.523110032081604,1.5233800411224365,1.5229599475860596,1.5231499671936035,0
2022-08-29 17:01:00+01:00,1.5232000350952148,1.5233399868011475,1.5227500200271606,1.5228400230407715,0
2022-08-29 17:02:00+01:00,1.5228400230407715,1.5228999853134155,1.522570013999939,1.5227199792861938,0
2022-08-29 17:03:00+01:00,1.5226999521255493,1.52292001247406,1.5226500034332275,1.5229099988937378,0
2022-08-29 17:04:00+01:00,1.5229099988937378,1.523110032081604,1.5227700471878052,1.52292001247406,0
2022-08-29 17:05:00+01:00,1.52292001247406,1.5229300260543823,1.5225900411605835,1.5226900577545166,0
2022-08-29 17:06:00+01:00,1.522760033607483,1.5229099988937378,1.5227299928665161,1.5228999853134155,0
2022-08-29 17:07:00+01:00,1.5227199792861938,1.523010015487671,1.5227199792861938,1.5229899883270264,0
2022-08-29 17:08:00+01:00,1.522879958152771,1.5230599641799927,1.5226999521255493,1.522819995880127,0
2022-08-29 17:09:00+01:00,1.5228300094604492,1.5229400396347046,1.5223900079727173,1.5225000381469727,0
2022-08-29 17:10:00+01:00,1.5225399732589722,1.5226999521255493,1.5224100351333618,1.5225600004196167,0
2022-08-29 17:11:00+01:00,1.5226500034332275,1.5226900577545166,1.522189974784851,1.5223499536514282,0
2022-08-29 17:12:00+01:00,1.5224499702453613,1.5227700471878052,1.5223400592803955,1.522629976272583,0
2022-08-29 17:13:00+01:00,1.5226800441741943,1.5230400562286377,1.5225499868392944,1.5229899883270264,0
2022-08-29 17:14:00+01:00,1.5230300426483154,1.5230900049209595,1.5227099657058716,1.522879958152771,0
2022-08-29 17:15:00+01:00,1.522879958152771,1.5229699611663818,1.5226099491119385,1.522819995880127,0
2022-08-29 17:16:00+01:00,1.5227500200271606,1.5228899717330933,1.5224800109863281,1.5226900577545166,0
2022-08-29 17:17:00+01:00,1.5226399898529053,1.522819995880127,1.5225199460983276,1.5226800441741943,0
2022-08-29 17:18:00+01:00,1.522779941558838,1.522779941558838,1.5224699974060059,1.5225399732589722,0
2022-08-29 17:19:00+01:00,1.5226800441741943,1.5227899551391602,1.5224800109863281,1.5226600170135498,0
2022-08-29 17:20:00+01:00,1.5226500034332275,1.5227700471878052,1.5224800109863281,1.5225499868392944,0
2022-08-29 17:21:00+01:00,1.5225900411605835,1.5226900577545166,1.522379994392395,1.5226000547409058,0
2022-08-29 17:22:00+01:00,1.5226000547409058,1.5227299928665161,1.5223699808120728,1.5226099491119385,0
2022-08-29 17:23:00+01:00,1.5226000547409058,1.5226800441741943,1.5222899913787842,1.522439956665039,0
2022-08-29 17:24:00+01:00,1.5225000381469727,1.522779941558838,1.5223300457000732,1.5227199792861938,0
2022-08-29 17:25:00+01:00,1.522760033607483,1.5228699445724487,1.5226099491119385,1.522819995880127,0
2022-08-29 17:26:00+01:00,1.5228099822998047,1.5229400396347046,1.5226900577545166,1.5228699445724487,0
2022-08-29 17:27:00+01:00,1.5228500366210938,1.5229099988937378,1.5226600170135498,1.5228400230407715,0
2022-08-29 17:28:00+01:00,1.522860050201416,1.5230200290679932,1.5227899551391602,1.5229899883270264,0
2022-08-29 17:29:00+01:00,1.523010015487671,1.5231900215148926,1.5226900577545166,1.5228400230407715,0
2022-08-29 17:30:00+01:00,1.522879958152771,1.522879958152771,1.5225199460983276,1.5227299928665161,0
2022-08-29 17:31:00+01:00,1.5226800441741943,1.523010015487671,1.52252995967865,1.5229300260543823,0
2022-08-29 17:32:00+01:00,1.5229599475860596,1.5230799913406372,1.522779941558838,1.5229099988937378,0
2022-08-29 17:33:00+01:00,1.5228999853134155,1.5230799913406372,1.5228099822998047,1.5230000019073486,0
2022-08-29 17:34:00+01:00,1.523069977760315,1.5230799913406372,1.5228300094604492,1.5229599475860596,0
2022-08-29 17:35:00+01:00,1.5229099988937378,1.5231599807739258,1.5228300094604492,1.5231300592422485,0
2022-08-29 17:36:00+01:00,1.5231200456619263,1.5231300592422485,1.522819995880127,1.5229599475860596,0
2022-08-29 17:37:00+01:00,1.5230799913406372,1.5231000185012817,1.5227700471878052,1.5230200290679932,0
2022-08-29 17:38:00+01:00,1.5230200290679932,1.5230499505996704,1.5227099657058716,1.5229099988937378,0
2022-08-29 17:39:00+01:00,1.52292001247406,1.5231300592422485,1.5227899551391602,1.5231000185012817,0
2022-08-29 17:40:00+01:00,1.5230000019073486,1.523169994354248,1.5229300260543823,1.5230799913406372,0
2022-08-29 17:41:00+01:00,1.523069977760315,1.5231200456619263,1.522819995880127,1.5230499505996704,0
2022-08-29 17:42:00+01:00,1.5230400562286377,1.5231800079345703,1.5227999687194824,1.5230200290679932,0
2022-08-29 17:43:00+01:00,1.5231599807739258,1.5233099460601807,1.5230200290679932,1.5232199430465698,0
2022-08-29 17:44:00+01:00,1.523169994354248,1.523229956626892,1.5229099988937378,1.5230799913406372,0
2022-08-29 17:45:00+01:00,1.5230599641799927,1.523069977760315,1.5225800275802612,1.5228899717330933,0
2022-08-29 17:46:00+01:00,1.5228899717330933,1.5230799913406372,1.5227700471878052,1.523010015487671,0
2022-08-29 17:47:00+01:00,1.5230200290679932,1.5230599641799927,1.5226900577545166,1.522779941558838,0
2022-08-29 17:48:00+01:00,1.5228899717330933,1.5231000185012817,1.5227500200271606,1.5230900049209595,0
2022-08-29 17:49:00+01:00,1.5231000185012817,1.5231499671936035,1.5228500366210938,1.523010015487671,0
2022-08-29 17:50:00+01:00,1.5230599641799927,1.5231499671936035,1.5228500366210938,1.5229899883270264,0
2022-08-29 17:51:00+01:00,1.5230499505996704,1.5231599807739258,1.5229099988937378,1.5231200456619263,0
2022-08-29 17:52:00+01:00,1.523110032081604,1.5232800245285034,1.5228300094604492,1.522979974746704,0
2022-08-29 17:53:00+01:00,1.523069977760315,1.5232499837875366,1.5228099822998047,1.5230400562286377,0
2022-08-29 17:54:00+01:00,1.5230400562286377,1.5231000185012817,1.5227999687194824,1.5230400562286377,0
2022-08-29 17:55:00+01:00,1.5230400562286377,1.5232700109481812,1.5228699445724487,1.5232499837875366,0
2022-08-29 17:56:00+01:00,1.5232499837875366,1.5232900381088257,1.522860050201416,1.5231800079345703,0
2022-08-29 17:57:00+01:00,1.5231800079345703,1.5232900381088257,1.5228999853134155,1.5231599807739258,0
2022-08-29 17:58:00+01:00,1.5232499837875366,1.5233900547027588,1.5230000019073486,1.5233099460601807,0
2022-08-29 17:59:00+01:00,1.5233099460601807,1.5234899520874023,1.5231599807739258,1.5234800577163696,0
2022-08-29 18:00:00+01:00,1.5234800577163696,1.523569941520691,1.5232499837875366,1.5234099626541138,0
2022-08-29 18:01:00+01:00,1.5236999988555908,1.523900032043457,1.523569941520691,1.5237699747085571,0
2022-08-29 18:02:00+01:00,1.523800015449524,1.5238800048828125,1.5235999822616577,1.5238699913024902,0
2022-08-29 18:03:00+01:00,1.5237300395965576,1.5238100290298462,1.5235199928283691,1.5236599445343018,0
2022-08-29 18:04:00+01:00,1.5236799716949463,1.523959994316101,1.52360999584198,1.523959994316101,0
2022-08-29 18:05:00+01:00,1.5238100290298462,1.5239499807357788,1.5236400365829468,1.5238900184631348,0
2022-08-29 18:06:00+01:00,1.5238699913024902,1.523900032043457,1.5235400199890137,1.5237900018692017,0
2022-08-29 18:07:00+01:00,1.5237900018692017,1.5238900184631348,1.5235600471496582,1.523800015449524,0
2022-08-29 18:08:00+01:00,1.5236899852752686,1.5239700078964233,1.5236799716949463,1.5238100290298462,0
2022-08-29 18:09:00+01:00,1.5238399505615234,1.5239299535751343,1.523669958114624,1.523859977722168,0
2022-08-29 18:10:00+01:00,1.523800015449524,1.5238699913024902,1.5235899686813354,1.5236400365829468,0
2022-08-29 18:11:00+01:00,1.5236999988555908,1.523859977722168,1.5234999656677246,1.5238499641418457,0
2022-08-29 18:12:00+01:00,1.5238499641418457,1.523859977722168,1.5234999656677246,1.52360999584198,0
2022-08-29 18:13:00+01:00,1.5236599445343018,1.5237200260162354,1.5233900547027588,1.5234500169754028,0
2022-08-29 18:14:00+01:00,1.5234400033950806,1.523669958114624,1.5233399868011475,1.5234700441360474,0
2022-08-29 18:15:00+01:00,1.5235300064086914,1.5235899686813354,1.5233299732208252,1.5235099792480469,0
2022-08-29 18:16:00+01:00,1.5235199928283691,1.5235799551010132,1.5233099460601807,1.5234099626541138,0
2022-08-29 18:17:00+01:00,1.5235099792480469,1.52360999584198,1.523319959640503,1.5234500169754028,0
2022-08-29 18:18:00+01:00,1.523550033569336,1.5236400365829468,1.5233299732208252,1.5234700441360474,0
2022-08-29 18:19:00+01:00,1.5235099792480469,1.5235300064086914,1.523229956626892,1.5235099792480469,0
2022-08-29 18:20:00+01:00,1.523460030555725,1.5235999822616577,1.5232900381088257,1.523460030555725,0
2022-08-29 18:21:00+01:00,1.5235400199890137,1.5236300230026245,1.5232800245285034,1.5234400033950806,0
2022-08-29 18:22:00+01:00,1.5235099792480469,1.5235300064086914,1.5232499837875366,1.5233900547027588,0
2022-08-29 18:23:00+01:00,1.523460030555725,1.5235199928283691,1.5231200456619263,1.5233399868011475,0
2022-08-29 18:24:00+01:00,1.5233399868011475,1.5233800411224365,1.523110032081604,1.5232599973678589,0
2022-08-29 18:25:00+01:00,1.5233399868011475,1.5233399868011475,1.5229400396347046,1.5231599807739258,0
2022-08-29 18:26:00+01:00,1.5231599807739258,1.5232599973678589,1.5229300260543823,1.5230799913406372,0
2022-08-29 18:27:00+01:00,1.5230400562286377,1.523300051689148,1.5229599475860596,1.5231900215148926,0
2022-08-29 18:28:00+01:00,1.5234099626541138,1.523419976234436,1.5231800079345703,1.5233299732208252,0
2022-08-29 18:29:00+01:00,1.5233399868011475,1.5234700441360474,1.5232800245285034,1.5233900547027588,0
2022-08-29 18:30:00+01:00,1.523169994354248,1.5232800245285034,1.523069977760315,1.5231800079345703,0
2022-08-29 18:31:00+01:00,1.5232499837875366,1.5234299898147583,1.5231599807739258,1.5233099460601807,0
2022-08-29 18:32:00+01:00,1.5233299732208252,1.5233399868011475,1.522760033607483,1.523169994354248,0
2022-08-29 18:33:00+01:00,1.5231800079345703,1.5233399868011475,1.5229899883270264,1.5232800245285034,0
2022-08-29 18:34:00+01:00,1.5232700109481812,1.5232900381088257,1.5230499505996704,1.5230900049209595,0
2022-08-29 18:35:00+01:00,1.523229956626892,1.5233700275421143,1.5229699611663818,1.523300051689148,0
2022-08-29 18:36:00+01:00,1.523319959640503,1.523419976234436,1.5231300592422485,1.523210048675537,0
2022-08-29 18:37:00+01:00,1.5232399702072144,1.5233700275421143,1.5230300426483154,1.523229956626892,0
2022-08-29 18:38:00+01:00,1.5232000350952148,1.5233399868011475,1.523010015487671,1.5231800079345703,0
2022-08-29 18:39:00+01:00,1.523229956626892,1.5233399868011475,1.5230400562286377,1.5231800079345703,0
2022-08-29 18:40:00+01:00,1.5232900381088257,1.5234299898147583,1.523169994354248,1.5232700109481812,0
2022-08-29 18:41:00+01:00,1.523319959640503,1.5235099792480469,1.5231599807739258,1.5233900547027588,0
2022-08-29 18:42:00+01:00,1.523319959640503,1.5234400033950806,1.5231499671936035,1.5232700109481812,0
2022-08-29 18:43:00+01:00,1.5232800245285034,1.5234999656677246,1.523169994354248,1.523460030555725,0
2022-08-29 18:44:00+01:00,1.5233099460601807,1.5236300230026245,1.523229956626892,1.523550033569336,0
2022-08-29 18:45:00+01:00,1.523550033569336,1.523650050163269,1.5232900381088257,1.5235199928283691,0
2022-08-29 18:46:00+01:00,1.5235600471496582,1.5236999988555908,1.5234099626541138,1.5235799551010132,0
2022-08-29 18:47:00+01:00,1.5236999988555908,1.5238200426101685,1.5234800577163696,1.52360999584198,0
2022-08-29 18:48:00+01:00,1.523669958114624,1.5237499475479126,1.5234800577163696,1.5236200094223022,0
2022-08-29 18:49:00+01:00,1.5235600471496582,1.5237400531768799,1.523360013961792,1.5235199928283691,0
2022-08-29 18:50:00+01:00,1.5235999822616577,1.5237400531768799,1.523460030555725,1.523569941520691,0
2022-08-29 18:51:00+01:00,1.5236599445343018,1.5236599445343018,1.5233399868011475,1.5234400033950806,0
2022-08-29 18:52:00+01:00,1.5234500169754028,1.5234800577163696,1.5232800245285034,1.5234299898147583,0
2022-08-29 18:53:00+01:00,1.5234800577163696,1.5235300064086914,1.523229956626892,1.5234899520874023,0
2022-08-29 18:54:00+01:00,1.5234899520874023,1.5235999822616577,1.5233099460601807,1.5235300064086914,0
2022-08-29 18:55:00+01:00,1.5235899686813354,1.5236799716949463,1.5233700275421143,1.5234999656677246,0
2022-08-29 18:56:00+01:00,1.5233800411224365,1.5234999656677246,1.5232700109481812,1.523360013961792,0
2022-08-29 18:57:00+01:00,1.5233800411224365,1.5234999656677246,1.5231499671936035,1.523319959640503,0
2022-08-29 18:58:00+01:00,1.5232599973678589,1.5233900547027588,1.523069977760315,1.5231599807739258,0
2022-08-29 18:59:00+01:00,1.5232000350952148,1.5233500003814697,1.5231000185012817,1.523169994354248,0
2022-08-29 19:00:00+01:00,1.5232399702072144,1.5233299732208252,1.5230300426483154,1.5232499837875366,0
2022-08-29 19:01:00+01:00,1.523300051689148,1.5233500003814697,1.523169994354248,1.5233299732208252,0
2022-08-29 19:02:00+01:00,1.5233299732208252,1.5234700441360474,1.5231499671936035,1.5233399868011475,0
2022-08-29 19:03:00+01:00,1.5234400033950806,1.5236799716949463,1.5233299732208252,1.5236300230026245,0
2022-08-29 19:04:00+01:00,1.5236200094223022,1.5236200094223022,1.5233299732208252,1.5234899520874023,0
2022-08-29 19:05:00+01:00,1.5234899520874023,1.5235300064086914,1.5232499837875366,1.5234099626541138,0
2022-08-29 19:06:00+01:00,1.523419976234436,1.5234700441360474,1.523210048675537,1.523419976234436,0
2022-08-29 19:07:00+01:00,1.5233999490737915,1.5235099792480469,1.5232599973678589,1.5233800411224365,0
2022-08-29 19:08:00+01:00,1.5234299898147583,1.5234500169754028,1.5232499837875366,1.5233999490737915,0
2022-08-29 19:09:00+01:00,1.5234099626541138,1.5234500169754028,1.5229300260543823,1.523069977760315,0
2022-08-29 19:10:00+01:00,1.5231200456619263,1.5231499671936035,1.5227299928665161,1.5229300260543823,0
2022-08-29 19:11:00+01:00,1.5229400396347046,1.523110032081604,1.5227400064468384,1.5230900049209595,0
2022-08-29 19:12:00+01:00,1.5229899883270264,1.523110032081604,1.5227400064468384,1.5229599475860596,0
2022-08-29 19:13:00+01:00,1.5229699611663818,1.5229699611663818,1.5226399898529053,1.522760033607483,0
2022-08-29 19:14:00+01:00,1.5227700471878052,1.522979974746704,1.5226099491119385,1.5228400230407715,0
2022-08-29 19:15:00+01:00,1.5229300260543823,1.522979974746704,1.5226600170135498,1.5228500366210938,0
2022-08-29 19:16:00+01:00,1.522760033607483,1.522979974746704,1.522629976272583,1.5226900577545166,0
2022-08-29 19:17:00+01:00,1.5226399898529053,1.5228400230407715,1.5225800275802612,1.5227500200271606,0
2022-08-29 19:18:00+01:00,1.5228099822998047,1.5229300260543823,1.52252995967865,1.5226399898529053,0
2022-08-29 19:19:00+01:00,1.522670030593872,1.5228099822998047,1.5225199460983276,1.522629976272583,0
2022-08-29 19:20:00+01:00,1.5228099822998047,1.5229500532150269,1.5226500034332275,1.5226999521255493,0
2022-08-29 19:21:00+01:00,1.5227299928665161,1.5227299928665161,1.5221999883651733,1.5223599672317505,0
2022-08-29 19:22:00+01:00,1.5223699808120728,1.5223900079727173,1.5217599868774414,1.5218600034713745,0
2022-08-29 19:23:00+01:00,1.5219700336456299,1.5220600366592407,1.521530032157898,1.5219299793243408,0
2022-08-29 19:24:00+01:00,1.521939992904663,1.5220600366592407,1.5217499732971191,1.521880030632019,0
2022-08-29 19:25:00+01:00,1.5220199823379517,1.5222200155258179,1.5218499898910522,1.522089958190918,0
2022-08-29 19:26:00+01:00,1.5222300291061401,1.5222500562667847,1.5219899415969849,1.5221699476242065,0
2022-08-29 19:27:00+01:00,1.5219899415969849,1.5221099853515625,1.5218100547790527,1.521939992904663,0
2022-08-29 19:28:00+01:00,1.5219299793243408,1.5221600532531738,1.521780014038086,1.5220500230789185,0
2022-08-29 19:29:00+01:00,1.5220500230789185,1.522279977798462,1.521880030632019,1.5222599506378174,0
