Datetime,open,high,low,close,volume
2022-08-01 10:45:00-04:00,93.41999816894531,94.0999984741211,93.4000015258789,94.08999633789062,9065
2022-08-01 11:00:00-04:00,94.0999984741211,94.76000213623047,93.83000183105469,94.20999908447266,11364
2022-08-01 11:15:00-04:00,94.19999694824219,94.20999908447266,93.36000061035156,93.44999694824219,9685
2022-08-01 11:30:00-04:00,93.44999694824219,93.6500015258789,92.81999969482422,93.3499984741211,12078
2022-08-01 11:45:00-04:00,93.33000183105469,93.77999877929688,93.11000061035156,93.63999938964844,6725
2022-08-01 12:00:00-04:00,93.62999725341797,93.95999908447266,93.26000213623047,93.94000244140625,7651
2022-08-01 12:15:00-04:00,93.95999908447266,94.33999633789062,93.72000122070312,94.1500015258789,5044
2022-08-01 12:30:00-04:00,94.1500015258789,94.18000030517578,93.5199966430664,93.69000244140625,5364
2022-08-01 12:45:00-04:00,93.69000244140625,94.12000274658203,93.43000030517578,93.87999725341797,5258
2022-08-01 13:00:00-04:00,93.86000061035156,94.37999725341797,93.66000366210938,94.1500015258789,5228
2022-08-01 13:15:00-04:00,94.16000366210938,94.22000122070312,93.43000030517578,93.69000244140625,6576
2022-08-01 13:30:00-04:00,93.69999694824219,94.2699966430664,93.4800033569336,93.80999755859375,5235
2022-08-01 13:45:00-04:00,93.81999969482422,93.87000274658203,93.2699966430664,93.41000366210938,6133
2022-08-01 14:00:00-04:00,93.4000015258789,93.75,93.19999694824219,93.73999786376953,6938
2022-08-01 14:15:00-04:00,93.75,94.11000061035156,93.69000244140625,93.87000274658203,13786
2022-08-01 14:30:00-04:00,93.87000274658203,94.04000091552734,93.62999725341797,93.66000366210938,4284
2022-08-01 14:45:00-04:00,93.63999938964844,93.94000244140625,93.62999725341797,93.88999938964844,3736
2022-08-01 15:00:00-04:00,93.88999938964844,94.16000366210938,93.77999877929688,94.12000274658203,2008
2022-08-01 15:15:00-04:00,94.0999984741211,94.0999984741211,93.7699966430664,93.80000305175781,1224
2022-08-01 15:30:00-04:00,93.80000305175781,93.83999633789062,93.52999877929688,93.52999877929688,1068
2022-08-01 15:45:00-04:00,93.52999877929688,93.7300033569336,93.5199966430664,93.6500015258789,930
2022-08-01 16:00:00-04:00,93.66999816894531,93.93000030517578,93.66999816894531,93.9000015258789,632
2022-08-01 16:15:00-04:00,93.9000015258789,93.95999908447266,93.79000091552734,93.91000366210938,311
2022-08-01 16:30:00-04:00,93.87999725341797,93.97000122070312,93.87999725341797,93.94000244140625,325
2022-08-01 16:45:00-04:00,93.94000244140625,94.08999633789062,93.86000061035156,94.06999969482422,736
2022-08-01 18:00:00-04:00,93.75,94.0,93.69999694824219,93.91000366210938,256
2022-08-01 18:15:00-04:00,93.9000015258789,93.94999694824219,93.80000305175781,93.9000015258789,403
2022-08-01 18:30:00-04:00,93.9000015258789,94.02999877929688,93.83000183105469,93.9000015258789,273
2022-08-01 18:45:00-04:00,93.9000015258789,93.91999816894531,93.77999877929688,93.79000091552734,177
2022-08-01 19:00:00-04:00,93.79000091552734,93.87999725341797,93.75,93.77999877929688,204
2022-08-01 19:15:00-04:00,93.77999877929688,93.86000061035156,93.62000274658203,93.69000244140625,269
2022-08-01 19:30:00-04:00,93.69999694824219,93.7699966430664,93.66999816894531,93.73999786376953,126
2022-08-01 19:45:00-04:00,93.75,93.83000183105469,93.70999908447266,93.73999786376953,133
2022-08-01 20:00:00-04:00,93.7300033569336,93.83000183105469,93.33999633789062,93.69000244140625,1975
2022-08-01 20:15:00-04:00,93.69000244140625,94.06999969482422,93.63999938964844,94.05000305175781,1204
2022-08-01 20:30:00-04:00,94.05000305175781,94.16000366210938,93.5199966430664,93.54000091552734,1535
2022-08-01 20:45:00-04:00,93.52999877929688,93.81999969482422,93.48999786376953,93.66000366210938,765
2022-08-01 21:00:00-04:00,93.6500015258789,93.80000305175781,93.05999755859375,93.16000366210938,3108
2022-08-01 21:15:00-04:00,93.16000366210938,93.5,93.16000366210938,93.26000213623047,1163
2022-08-01 21:30:00-04:00,93.25,93.47000122070312,93.04000091552734,93.1500015258789,1875
2022-08-01 21:45:00-04:00,93.12999725341797,93.37999725341797,93.11000061035156,93.19999694824219,963
2022-08-01 22:00:00-04:00,93.19000244140625,93.44000244140625,93.18000030517578,93.25,1096
2022-08-01 22:15:00-04:00,93.23999786376953,93.31999969482422,93.16000366210938,93.22000122070312,432
2022-08-01 22:30:00-04:00,93.20999908447266,93.27999877929688,92.81999969482422,92.87999725341797,1577
2022-08-01 22:45:00-04:00,92.87999725341797,93.08000183105469,92.58999633789062,92.94999694824219,1980
2022-08-01 23:00:00-04:00,92.94000244140625,93.0999984741211,92.80000305175781,93.08000183105469,905
2022-08-01 23:15:00-04:00,93.08999633789062,93.3499984741211,93.05000305175781,93.27999877929688,1405
2022-08-01 23:30:00-04:00,93.29000091552734,93.38999938964844,93.2300033569336,93.33000183105469,483
2022-08-01 23:45:00-04:00,93.31999969482422,93.31999969482422,93.19000244140625,93.23999786376953,373
2022-08-02 00:00:00-04:00,93.23999786376953,93.27999877929688,93.2300033569336,93.27999877929688,159
2022-08-02 00:15:00-04:00,93.27999877929688,93.30000305175781,93.19999694824219,93.26000213623047,212
2022-08-02 00:30:00-04:00,93.25,93.30000305175781,93.13999938964844,93.19999694824219,330
2022-08-02 00:45:00-04:00,93.19999694824219,93.30000305175781,93.06999969482422,93.06999969482422,399
2022-08-02 01:00:00-04:00,93.06999969482422,93.3499984741211,92.98999786376953,93.30000305175781,704
2022-08-02 01:15:00-04:00,93.30999755859375,93.4000015258789,93.23999786376953,93.29000091552734,505
2022-08-02 01:30:00-04:00,93.29000091552734,93.3499984741211,92.9000015258789,92.94000244140625,1540
2022-08-02 01:45:00-04:00,92.94999694824219,93.25,92.91999816894531,93.18000030517578,893
2022-08-02 02:00:00-04:00,93.1500015258789,93.86000061035156,92.98999786376953,93.80000305175781,1991
2022-08-02 02:15:00-04:00,93.77999877929688,93.95999908447266,93.66999816894531,93.7699966430664,1623
2022-08-02 02:30:00-04:00,93.77999877929688,94.2300033569336,93.72000122070312,94.12999725341797,2594
2022-08-02 02:45:00-04:00,94.1500015258789,94.38999938964844,93.94000244140625,94.30999755859375,1989
2022-08-02 03:00:00-04:00,94.29000091552734,94.31999969482422,93.51000213623047,93.66999816894531,3091
2022-08-02 03:15:00-04:00,93.66000366210938,93.75,93.25,93.61000061035156,3403
2022-08-02 03:30:00-04:00,93.61000061035156,93.73999786376953,93.5199966430664,93.58999633789062,2569
2022-08-02 03:45:00-04:00,93.55000305175781,94.16000366210938,93.48999786376953,93.9000015258789,2440
2022-08-02 04:00:00-04:00,93.9000015258789,93.9000015258789,92.80999755859375,92.91999816894531,4379
2022-08-02 04:15:00-04:00,92.91000366210938,93.36000061035156,92.66000366210938,93.30000305175781,4697
2022-08-02 04:30:00-04:00,93.30000305175781,93.55000305175781,93.0,93.20999908447266,2856
2022-08-02 04:45:00-04:00,93.19999694824219,93.62999725341797,92.9800033569336,93.58999633789062,1833
2022-08-02 05:00:00-04:00,93.58000183105469,93.69999694824219,93.30000305175781,93.38999938964844,1751
2022-08-02 05:15:00-04:00,93.4000015258789,93.81999969482422,93.33000183105469,93.56999969482422,1890
2022-08-02 05:30:00-04:00,93.55999755859375,93.56999969482422,93.2699966430664,93.43000030517578,1882
2022-08-02 05:45:00-04:00,93.41000366210938,93.58999633789062,93.16999816894531,93.2699966430664,1380
2022-08-02 06:00:00-04:00,93.23999786376953,93.26000213623047,92.83999633789062,92.91000366210938,2276
2022-08-02 06:15:00-04:00,92.87999725341797,92.98999786376953,92.62000274658203,92.94000244140625,2635
2022-08-02 06:30:00-04:00,92.94999694824219,93.22000122070312,92.94000244140625,93.11000061035156,1469
2022-08-02 06:45:00-04:00,93.11000061035156,93.37000274658203,92.87999725341797,93.30000305175781,2770
2022-08-02 07:00:00-04:00,93.30000305175781,93.81999969482422,93.23999786376953,93.68000030517578,2328
2022-08-02 07:15:00-04:00,93.68000030517578,94.22000122070312,93.63999938964844,94.19999694824219,2807
2022-08-02 07:30:00-04:00,94.22000122070312,94.72000122070312,94.13999938964844,94.38999938964844,4518
2022-08-02 07:45:00-04:00,94.37999725341797,94.51000213623047,93.80000305175781,94.36000061035156,7032
2022-08-02 08:00:00-04:00,94.36000061035156,94.36000061035156,93.68000030517578,93.94000244140625,3976
2022-08-02 08:15:00-04:00,93.94000244140625,94.48999786376953,93.76000213623047,94.4000015258789,3379
2022-08-02 08:30:00-04:00,94.38999938964844,94.61000061035156,94.16999816894531,94.30000305175781,3063
2022-08-02 08:45:00-04:00,94.27999877929688,94.31999969482422,93.58999633789062,94.0999984741211,4271
2022-08-02 09:00:00-04:00,94.12999725341797,94.43000030517578,93.16999816894531,94.13999938964844,14436
2022-08-02 09:15:00-04:00,94.12999725341797,94.62000274658203,93.54000091552734,94.44999694824219,8208
2022-08-02 09:30:00-04:00,94.45999908447266,95.1500015258789,94.30999755859375,94.51000213623047,10923
2022-08-02 09:45:00-04:00,94.51000213623047,94.80999755859375,94.13999938964844,94.36000061035156,6998
2022-08-02 10:00:00-04:00,94.3499984741211,94.4800033569336,93.68000030517578,94.04000091552734,7334
2022-08-02 10:15:00-04:00,94.05000305175781,94.72000122070312,93.77999877929688,94.31999969482422,7714
2022-08-02 10:30:00-04:00,94.31999969482422,94.47000122070312,93.76000213623047,93.97000122070312,5343
2022-08-02 10:45:00-04:00,93.9800033569336,94.79000091552734,93.37999725341797,93.55999755859375,8508
2022-08-02 11:00:00-04:00,93.55000305175781,93.97000122070312,93.45999908447266,93.72000122070312,7825
2022-08-02 11:15:00-04:00,93.72000122070312,94.52999877929688,93.70999908447266,94.05000305175781,10455
2022-08-02 11:30:00-04:00,94.05000305175781,94.8499984741211,93.9800033569336,94.77999877929688,8378
2022-08-02 11:45:00-04:00,94.79000091552734,95.19000244140625,94.66000366210938,94.69999694824219,6885
2022-08-02 12:00:00-04:00,94.70999908447266,94.95999908447266,94.55000305175781,94.81999969482422,4556
2022-08-02 12:15:00-04:00,94.83000183105469,95.62999725341797,94.83000183105469,95.58999633789062,10254
2022-08-02 12:30:00-04:00,95.58999633789062,95.91000366210938,95.5199966430664,95.80999755859375,7394
2022-08-02 12:45:00-04:00,95.80000305175781,95.91999816894531,95.48999786376953,95.73999786376953,6396
2022-08-02 13:00:00-04:00,95.75,96.47000122070312,95.75,96.05000305175781,8869
2022-08-02 13:15:00-04:00,96.05999755859375,96.13999938964844,95.81999969482422,96.0,4453
2022-08-02 13:30:00-04:00,96.0,96.0,95.48999786376953,95.55999755859375,6702
2022-08-02 13:45:00-04:00,95.55999755859375,95.66000366210938,95.1500015258789,95.23999786376953,5589
2022-08-02 14:00:00-04:00,95.23999786376953,95.27999877929688,94.55999755859375,94.69999694824219,8441
2022-08-02 14:15:00-04:00,94.69999694824219,94.80000305175781,94.16999816894531,94.38999938964844,15293
2022-08-02 14:30:00-04:00,94.37999725341797,94.51000213623047,94.2300033569336,94.44999694824219,5374
2022-08-02 14:45:00-04:00,94.44000244140625,94.72000122070312,94.43000030517578,94.5999984741211,2625
2022-08-02 15:00:00-04:00,94.58999633789062,94.62999725341797,94.29000091552734,94.38999938964844,1233
2022-08-02 15:15:00-04:00,94.38999938964844,94.41999816894531,94.12999725341797,94.29000091552734,1530
2022-08-02 15:30:00-04:00,94.29000091552734,94.37999725341797,94.18000030517578,94.26000213623047,818
2022-08-02 15:45:00-04:00,94.26000213623047,94.30999755859375,94.13999938964844,94.2699966430664,837
2022-08-02 16:00:00-04:00,94.2699966430664,94.27999877929688,94.06999969482422,94.23999786376953,768
2022-08-02 16:15:00-04:00,94.23999786376953,94.2699966430664,94.1500015258789,94.19999694824219,748
2022-08-02 16:30:00-04:00,94.20999908447266,94.2300033569336,93.66999816894531,93.77999877929688,1873
2022-08-02 16:45:00-04:00,93.7699966430664,93.8499984741211,93.66000366210938,93.8499984741211,955
2022-08-02 18:00:00-04:00,93.83000183105469,93.9000015258789,93.62999725341797,93.62999725341797,266
2022-08-02 18:15:00-04:00,93.6500015258789,93.80999755859375,93.63999938964844,93.80000305175781,292
2022-08-02 18:30:00-04:00,93.79000091552734,93.91000366210938,93.77999877929688,93.8499984741211,187
2022-08-02 18:45:00-04:00,93.8499984741211,93.87000274658203,93.76000213623047,93.77999877929688,111
2022-08-02 19:00:00-04:00,93.77999877929688,93.91000366210938,93.70999908447266,93.9000015258789,194
2022-08-02 19:15:00-04:00,93.9000015258789,93.98999786376953,93.83000183105469,93.94999694824219,206
2022-08-02 19:30:00-04:00,93.95999908447266,94.04000091552734,93.87999725341797,93.91000366210938,195
2022-08-02 19:45:00-04:00,93.9000015258789,93.91999816894531,93.79000091552734,93.83000183105469,154
2022-08-02 20:00:00-04:00,93.83000183105469,93.91999816894531,93.44999694824219,93.62999725341797,1103
2022-08-02 20:15:00-04:00,93.62999725341797,93.9000015258789,93.55999755859375,93.87000274658203,633
2022-08-02 20:30:00-04:00,93.87999725341797,93.91999816894531,93.5999984741211,93.66000366210938,427
2022-08-02 20:45:00-04:00,93.66999816894531,93.77999877929688,93.5999984741211,93.75,323
2022-08-02 21:00:00-04:00,93.75,94.3499984741211,93.75,94.13999938964844,2273
2022-08-02 21:15:00-04:00,94.12999725341797,94.30000305175781,94.01000213623047,94.26000213623047,1180
2022-08-02 21:30:00-04:00,94.25,94.44000244140625,94.16000366210938,94.3499984741211,1190
2022-08-02 21:45:00-04:00,94.36000061035156,94.69999694824219,94.33000183105469,94.62999725341797,1255
2022-08-02 22:00:00-04:00,94.6500015258789,94.75,94.48999786376953,94.61000061035156,1115
2022-08-02 22:15:00-04:00,94.61000061035156,94.6500015258789,94.37999725341797,94.44999694824219,593
2022-08-02 22:30:00-04:00,94.44999694824219,94.55000305175781,94.2300033569336,94.30999755859375,900
2022-08-02 22:45:00-04:00,94.31999969482422,94.33000183105469,94.05000305175781,94.18000030517578,1164
2022-08-02 23:00:00-04:00,94.19000244140625,94.26000213623047,94.0999984741211,94.1500015258789,879
2022-08-02 23:15:00-04:00,94.16000366210938,94.30000305175781,94.12999725341797,94.25,468
2022-08-02 23:30:00-04:00,94.25,94.25,94.06999969482422,94.06999969482422,413
2022-08-02 23:45:00-04:00,94.08999633789062,94.11000061035156,93.9800033569336,94.04000091552734,357
2022-08-03 00:00:00-04:00,94.04000091552734,94.0999984741211,93.97000122070312,94.02999877929688,475
2022-08-03 00:15:00-04:00,94.04000091552734,94.08000183105469,93.98999786376953,94.05999755859375,277
2022-08-03 00:30:00-04:00,94.06999969482422,94.06999969482422,93.88999938964844,94.02999877929688,392
2022-08-03 00:45:00-04:00,94.02999877929688,94.05999755859375,93.94999694824219,94.0,324
2022-08-03 01:00:00-04:00,93.98999786376953,94.16000366210938,93.97000122070312,94.16000366210938,461
2022-08-03 01:15:00-04:00,94.16000366210938,94.29000091552734,94.0999984741211,94.26000213623047,542
2022-08-03 01:30:00-04:00,94.26000213623047,94.4800033569336,94.19999694824219,94.47000122070312,1353
2022-08-03 01:45:00-04:00,94.4800033569336,94.58000183105469,94.33999633789062,94.47000122070312,894
2022-08-03 02:00:00-04:00,94.4800033569336,94.54000091552734,94.33999633789062,94.4000015258789,844
2022-08-03 02:15:00-04:00,94.4000015258789,94.47000122070312,94.31999969482422,94.41999816894531,555
2022-08-03 02:30:00-04:00,94.41000366210938,94.44999694824219,93.91999816894531,93.95999908447266,1388
2022-08-03 02:45:00-04:00,93.94999694824219,94.16999816894531,93.91000366210938,93.91999816894531,1316
2022-08-03 03:00:00-04:00,93.91999816894531,94.2300033569336,93.61000061035156,93.69000244140625,2625
2022-08-03 03:15:00-04:00,93.68000030517578,94.01000213623047,93.68000030517578,93.73999786376953,1481
2022-08-03 03:30:00-04:00,93.73999786376953,93.7699966430664,93.45999908447266,93.68000030517578,1846
2022-08-03 03:45:00-04:00,93.68000030517578,93.86000061035156,93.47000122070312,93.5199966430664,2000
2022-08-03 04:00:00-04:00,93.5199966430664,93.66000366210938,93.02999877929688,93.06999969482422,3248
2022-08-03 04:15:00-04:00,93.06999969482422,93.55999755859375,93.05999755859375,93.44000244140625,3424
2022-08-03 04:30:00-04:00,93.44999694824219,94.04000091552734,93.30000305175781,93.83999633789062,4933
2022-08-03 04:45:00-04:00,93.8499984741211,93.88999938964844,93.26000213623047,93.30999755859375,2112
2022-08-03 05:00:00-04:00,93.30999755859375,93.5199966430664,93.05999755859375,93.44999694824219,2277
2022-08-03 05:15:00-04:00,93.44999694824219,93.58000183105469,93.12999725341797,93.16000366210938,2018
2022-08-03 05:30:00-04:00,93.16000366210938,93.69999694824219,93.16000366210938,93.69000244140625,1994
2022-08-03 05:45:00-04:00,93.69000244140625,93.72000122070312,93.47000122070312,93.6500015258789,1547
2022-08-03 06:00:00-04:00,93.63999938964844,93.95999908447266,93.56999969482422,93.88999938964844,1277
2022-08-03 06:15:00-04:00,93.87999725341797,93.94000244140625,93.5199966430664,93.56999969482422,1396
2022-08-03 06:30:00-04:00,93.56999969482422,93.87000274658203,93.56999969482422,93.69999694824219,1309
2022-08-03 06:45:00-04:00,93.70999908447266,93.79000091552734,93.30999755859375,93.47000122070312,3768
2022-08-03 07:00:00-04:00,93.4800033569336,93.83000183105469,93.37999725341797,93.70999908447266,2893
2022-08-03 07:15:00-04:00,93.69000244140625,94.30999755859375,93.62999725341797,94.27999877929688,5403
2022-08-03 07:30:00-04:00,94.27999877929688,95.26000213623047,94.26000213623047,95.2300033569336,8343
2022-08-03 07:45:00-04:00,95.22000122070312,95.9000015258789,95.19999694824219,95.66000366210938,4882
2022-08-03 08:00:00-04:00,95.66999816894531,96.29000091552734,95.66999816894531,95.95999908447266,8071
2022-08-03 08:15:00-04:00,95.97000122070312,96.33000183105469,95.87000274658203,96.19999694824219,5208
2022-08-03 08:30:00-04:00,96.19999694824219,96.56999969482422,95.97000122070312,96.08999633789062,6898
