Datetime,open,high,low,close,volume
2022-07-29 13:35:00+01:00,1.5569599866867065,1.5573099851608276,1.556130051612854,1.5567100048065186,0
2022-07-29 13:40:00+01:00,1.5567400455474854,1.5571099519729614,1.555050015449524,1.555340051651001,0
2022-07-29 13:45:00+01:00,1.5552599430084229,1.5567599534988403,1.5548299551010132,1.5563100576400757,0
2022-07-29 13:50:00+01:00,1.5563199520111084,1.5563900470733643,1.5555100440979004,1.5558500289916992,0
2022-07-29 13:55:00+01:00,1.5558500289916992,1.5560799837112427,1.5553799867630005,1.555780053138733,0
2022-07-29 14:00:00+01:00,1.555780053138733,1.555899977684021,1.554129958152771,1.5545899868011475,0
2022-07-29 14:05:00+01:00,1.5545799732208252,1.5550899505615234,1.5541800260543823,1.5545799732208252,0
2022-07-29 14:10:00+01:00,1.5545899868011475,1.5546799898147583,1.5521899461746216,1.5523099899291992,0
2022-07-29 14:15:00+01:00,1.5524100065231323,1.5525599718093872,1.550469994544983,1.5509099960327148,0
2022-07-29 14:20:00+01:00,1.5509999990463257,1.5512800216674805,1.5502699613571167,1.5507099628448486,0
2022-07-29 14:25:00+01:00,1.550719976425171,1.5519700050354004,1.5503900051116943,1.5516899824142456,0
2022-07-29 14:30:00+01:00,1.5517699718475342,1.5521899461746216,1.5502599477767944,1.550819993019104,0
2022-07-29 14:35:00+01:00,1.5508300065994263,1.5508300065994263,1.5500799417495728,1.5504499673843384,0
2022-07-29 14:40:00+01:00,1.5505499839782715,1.5520800352096558,1.5503699779510498,1.551669955253601,0
2022-07-29 14:45:00+01:00,1.551669955253601,1.5519399642944336,1.5499299764633179,1.5506999492645264,0
2022-07-29 14:50:00+01:00,1.5506399869918823,1.5511000156402588,1.5499099493026733,1.550860047340393,0
2022-07-29 14:55:00+01:00,1.5508500337600708,1.551859974861145,1.550719976425171,1.551800012588501,0
2022-07-29 15:00:00+01:00,1.551740050315857,1.5521999597549438,1.5492500066757202,1.5520999431610107,0
2022-07-29 15:05:00+01:00,1.552109956741333,1.5527399778366089,1.5510799884796143,1.551609992980957,0
2022-07-29 15:10:00+01:00,1.5514999628067017,1.5520800352096558,1.5506700277328491,1.5511900186538696,0
2022-07-29 15:15:00+01:00,1.551200032234192,1.5516200065612793,1.5505900382995605,1.5510900020599365,0
2022-07-29 15:20:00+01:00,1.5510599613189697,1.551650047302246,1.550029993057251,1.5508400201797485,0
2022-07-29 15:25:00+01:00,1.5508699417114258,1.551609992980957,1.5504399538040161,1.5515300035476685,0
2022-07-29 15:30:00+01:00,1.5515300035476685,1.5530500411987305,1.5513399839401245,1.5523500442504883,0
2022-07-29 15:35:00+01:00,1.5524499416351318,1.5539400577545166,1.552109956741333,1.5536500215530396,0
2022-07-29 15:40:00+01:00,1.5536600351333618,1.5538899898529053,1.5520700216293335,1.5521899461746216,0
2022-07-29 15:45:00+01:00,1.5521899461746216,1.5546300411224365,1.5519599914550781,1.5544699430465698,0
2022-07-29 15:50:00+01:00,1.554479956626892,1.5571000576019287,1.5543400049209595,1.5570600032806396,0
2022-07-29 15:55:00+01:00,1.5570600032806396,1.5593600273132324,1.5569499731063843,1.5582499504089355,0
2022-07-29 16:00:00+01:00,1.5582599639892578,1.5602099895477295,1.5580400228500366,1.5598299503326416,0
2022-07-29 16:05:00+01:00,1.5598399639129639,1.5605100393295288,1.5591200590133667,1.5595500469207764,0
2022-07-29 16:10:00+01:00,1.5587400197982788,1.560379981994629,1.5583499670028687,1.5595099925994873,0
2022-07-29 16:15:00+01:00,1.5595300197601318,1.5603899955749512,1.559149980545044,1.559999942779541,0
2022-07-29 16:20:00+01:00,1.56003999710083,1.560960054397583,1.5593299865722656,1.5594799518585205,0
2022-07-29 16:25:00+01:00,1.5594799518585205,1.5601999759674072,1.5591599941253662,1.5593899488449097,0
2022-07-29 16:30:00+01:00,1.559399962425232,1.5597699880599976,1.5583499670028687,1.559309959411621,0
2022-07-29 16:35:00+01:00,1.5593299865722656,1.5594199895858765,1.5577600002288818,1.5579400062561035,0
2022-07-29 16:40:00+01:00,1.5579999685287476,1.5591800212860107,1.5576499700546265,1.559059977531433,0
2022-07-29 16:45:00+01:00,1.5590399503707886,1.5596799850463867,1.5589200258255005,1.5592299699783325,0
2022-07-29 16:50:00+01:00,1.5592800378799438,1.559790015220642,1.5590100288391113,1.5592600107192993,0
2022-07-29 16:55:00+01:00,1.5593600273132324,1.5600999593734741,1.5589300394058228,1.5595500469207764,0
2022-07-29 17:00:00+01:00,1.55964994430542,1.5597200393676758,1.5587799549102783,1.5594799518585205,0
2022-07-29 17:05:00+01:00,1.5594899654388428,1.5601799488067627,1.5589100122451782,1.560130000114441,0
2022-07-29 17:10:00+01:00,1.5601199865341187,1.5603400468826294,1.5586999654769897,1.5592299699783325,0
2022-07-29 17:15:00+01:00,1.5592999458312988,1.559340000152588,1.5585600137710571,1.558859944343567,0
2022-07-29 17:20:00+01:00,1.558859944343567,1.5589499473571777,1.5580699443817139,1.558519959449768,0
2022-07-29 17:25:00+01:00,1.5584700107574463,1.558650016784668,1.55771005153656,1.5578999519348145,0
2022-07-29 17:30:00+01:00,1.5578399896621704,1.558210015296936,1.5575200319290161,1.5580300092697144,0
2022-07-29 17:35:00+01:00,1.5580400228500366,1.558150053024292,1.5573899745941162,1.557479977607727,0
2022-07-29 17:40:00+01:00,1.5574699640274048,1.558459997177124,1.557289958000183,1.5583300590515137,0
2022-07-29 17:45:00+01:00,1.5583200454711914,1.5584299564361572,1.5574400424957275,1.557729959487915,0
2022-07-29 17:50:00+01:00,1.5576800107955933,1.5579099655151367,1.5574100017547607,1.557629942893982,0
2022-07-29 17:55:00+01:00,1.5575900077819824,1.5589900016784668,1.5574100017547607,1.5589499473571777,0
2022-07-29 18:00:00+01:00,1.5589699745178223,1.5594199895858765,1.5586899518966675,1.558859944343567,0
2022-07-29 18:05:00+01:00,1.558859944343567,1.5595999956130981,1.5584299564361572,1.5593600273132324,0
2022-07-29 18:10:00+01:00,1.5594500303268433,1.5596599578857422,1.5588699579238892,1.5590499639511108,0
2022-07-29 18:15:00+01:00,1.5590100288391113,1.5596699714660645,1.558859944343567,1.5592299699783325,0
2022-07-29 18:20:00+01:00,1.5592399835586548,1.5594600439071655,1.5588099956512451,1.5591200590133667,0
2022-07-29 18:25:00+01:00,1.5591200590133667,1.5594799518585205,1.5585999488830566,1.558709979057312,0
2022-07-29 18:30:00+01:00,1.558709979057312,1.558940052986145,1.558109998703003,1.5583300590515137,0
2022-07-29 18:35:00+01:00,1.5582000017166138,1.5586800575256348,1.557960033416748,1.5583000183105469,0
2022-07-29 18:40:00+01:00,1.5583100318908691,1.5589799880981445,1.5581400394439697,1.5588799715042114,0
2022-07-29 18:45:00+01:00,1.5589599609375,1.5593299865722656,1.5587600469589233,1.5592299699783325,0
2022-07-29 18:50:00+01:00,1.5592199563980103,1.5603100061416626,1.559059977531433,1.559749960899353,0
2022-07-29 18:55:00+01:00,1.5597399473190308,1.5601600408554077,1.559340000152588,1.5599600076675415,0
2022-07-29 19:00:00+01:00,1.5599700212478638,1.5604100227355957,1.5597699880599976,1.5598700046539307,0
2022-07-29 19:05:00+01:00,1.5598700046539307,1.559999942779541,1.5595200061798096,1.559980034828186,0
2022-07-29 19:10:00+01:00,1.5599900484085083,1.5600299835205078,1.5593899488449097,1.5598000288009644,0
2022-07-29 19:15:00+01:00,1.5598100423812866,1.5601099729537964,1.5592800378799438,1.5598900318145752,0
2022-07-29 19:20:00+01:00,1.5598900318145752,1.5600600242614746,1.559249997138977,1.5593600273132324,0
2022-07-29 19:25:00+01:00,1.5593600273132324,1.5595500469207764,1.5590399503707886,1.5594600439071655,0
2022-07-29 19:30:00+01:00,1.559399962425232,1.5599900484085083,1.5593299865722656,1.5597000122070312,0
2022-07-29 19:35:00+01:00,1.5597100257873535,1.5599700212478638,1.5593199729919434,1.559749960899353,0
2022-07-29 19:40:00+01:00,1.5596699714660645,1.5602400302886963,1.5595099925994873,1.5601500272750854,0
2022-07-29 19:45:00+01:00,1.5600299835205078,1.560420036315918,1.5592900514602661,1.5595999956130981,0
2022-07-29 19:50:00+01:00,1.5595899820327759,1.560130000114441,1.559559941291809,1.5600899457931519,0
2022-07-29 19:55:00+01:00,1.5601400136947632,1.5602500438690186,1.559540033340454,1.5596699714660645,0
2022-07-29 20:00:00+01:00,1.5596799850463867,1.5601600408554077,1.5594600439071655,1.5595999956130981,0
2022-07-29 20:05:00+01:00,1.5595999956130981,1.559689998626709,1.5587799549102783,1.5589900016784668,0
2022-07-29 20:10:00+01:00,1.559059977531433,1.5592700242996216,1.5582900047302246,1.5584100484848022,0
2022-07-29 20:15:00+01:00,1.5583100318908691,1.5589200258255005,1.5582900047302246,1.5587300062179565,0
2022-07-29 20:20:00+01:00,1.5587300062179565,1.5590900182724,1.5585299730300903,1.558709979057312,0
2022-07-29 20:25:00+01:00,1.5588799715042114,1.5590200424194336,1.5583800077438354,1.5589900016784668,0
2022-07-29 20:30:00+01:00,1.5589900016784668,1.5593199729919434,1.5585099458694458,1.5585299730300903,0
2022-07-29 20:35:00+01:00,1.5587300062179565,1.5588699579238892,1.5580799579620361,1.5584100484848022,0
2022-07-29 20:40:00+01:00,1.558459997177124,1.5585600137710571,1.558150053024292,1.5583300590515137,0
2022-07-29 20:45:00+01:00,1.5583300590515137,1.5586299896240234,1.5580999851226807,1.5582400560379028,0
2022-07-29 20:50:00+01:00,1.55826997756958,1.5588699579238892,1.5580400228500366,1.5586400032043457,0
2022-07-29 20:55:00+01:00,1.5586800575256348,1.5594099760055542,1.558359980583191,1.559380054473877,0
2022-07-29 21:00:00+01:00,1.559399962425232,1.5595300197601318,1.5589200258255005,1.5590699911117554,0
2022-07-29 21:05:00+01:00,1.5590200424194336,1.5594199895858765,1.5589200258255005,1.5592000484466553,0
2022-07-29 21:10:00+01:00,1.5592000484466553,1.559309959411621,1.5586899518966675,1.5587999820709229,0
2022-07-29 21:15:00+01:00,1.5587899684906006,1.5599199533462524,1.5587600469589233,1.5597800016403198,0
2022-07-29 21:20:00+01:00,1.559790015220642,1.559790015220642,1.5582599639892578,1.5584800243377686,0
2022-07-29 21:25:00+01:00,1.5584299564361572,1.5587999820709229,1.557860016822815,1.558169960975647,0
2022-07-29 21:30:00+01:00,1.5582599639892578,1.5585399866104126,1.558169960975647,1.5582599639892578,0
2022-07-29 21:35:00+01:00,1.5583900213241577,1.5584800243377686,1.5581300258636475,1.5584399700164795,0
2022-07-29 21:40:00+01:00,1.558459997177124,1.5587999820709229,1.5583000183105469,1.5586600303649902,0
2022-07-29 21:45:00+01:00,1.5586299896240234,1.5591299533843994,1.5582599639892578,1.558940052986145,0
2022-07-29 21:50:00+01:00,1.5588899850845337,1.5592999458312988,1.5584100484848022,1.558940052986145,0
2022-07-29 21:55:00+01:00,1.5588899850845337,1.5592199563980103,1.5544999837875366,1.5544999837875366,0
2022-07-29 22:00:00+01:00,1.5579299926757812,1.5579299926757812,1.5579299926757812,1.5579299926757812,0
2022-07-29 22:15:00+01:00,1.5579299926757812,1.5582400560379028,1.5579299926757812,1.5582400560379028,0
2022-07-29 22:20:00+01:00,1.5582400560379028,1.5582400560379028,1.5582400560379028,1.5582400560379028,0
2022-08-01 00:00:00+01:00,1.5592000484466553,1.5593899488449097,1.5587199926376343,1.5588200092315674,0
2022-08-01 00:05:00+01:00,1.5588300228118896,1.5591700077056885,1.5586199760437012,1.5589499473571777,0
2022-08-01 00:10:00+01:00,1.5589900016784668,1.559190034866333,1.558709979057312,1.559000015258789,0
2022-08-01 00:15:00+01:00,1.559059977531433,1.5591200590133667,1.5585800409317017,1.5586400032043457,0
2022-08-01 00:20:00+01:00,1.558709979057312,1.5590300559997559,1.5585700273513794,1.5588200092315674,0
2022-08-01 00:25:00+01:00,1.5588799715042114,1.5589900016784668,1.5585500001907349,1.558859944343567,0
2022-08-01 00:30:00+01:00,1.5588099956512451,1.5591700077056885,1.5587199926376343,1.5590499639511108,0
2022-08-01 00:35:00+01:00,1.5590399503707886,1.5590399503707886,1.5585800409317017,1.5586800575256348,0
2022-08-01 00:40:00+01:00,1.558750033378601,1.5591299533843994,1.5585999488830566,1.5589799880981445,0
2022-08-01 00:45:00+01:00,1.5589300394058228,1.5591100454330444,1.5587899684906006,1.5589599609375,0
2022-08-01 00:50:00+01:00,1.5588899850845337,1.5591399669647217,1.5588500499725342,1.5589699745178223,0
2022-08-01 00:55:00+01:00,1.5590900182724,1.5593299865722656,1.5589200258255005,1.5592399835586548,0
2022-08-01 01:00:00+01:00,1.5592399835586548,1.5594799518585205,1.5587600469589233,1.5590200424194336,0
2022-08-01 01:05:00+01:00,1.5590800046920776,1.5594899654388428,1.558859944343567,1.5594300031661987,0
2022-08-01 01:10:00+01:00,1.5594199895858765,1.559880018234253,1.559249997138977,1.559540033340454,0
2022-08-01 01:15:00+01:00,1.5596400499343872,1.5599600076675415,1.5594099760055542,1.5598700046539307,0
2022-08-01 01:20:00+01:00,1.559880018234253,1.5606199502944946,1.559790015220642,1.56003999710083,0
2022-08-01 01:25:00+01:00,1.5601099729537964,1.5606399774551392,1.5598100423812866,1.5602600574493408,0
2022-08-01 01:30:00+01:00,1.560379981994629,1.5604000091552734,1.5598700046539307,1.559939980506897,0
2022-08-01 01:35:00+01:00,1.5600099563598633,1.560130000114441,1.5596699714660645,1.5599499940872192,0
2022-08-01 01:40:00+01:00,1.5599600076675415,1.560230016708374,1.5598000288009644,1.56003999710083,0
2022-08-01 01:45:00+01:00,1.5600099563598633,1.5606499910354614,1.5598599910736084,1.5603899955749512,0
2022-08-01 01:50:00+01:00,1.5604900121688843,1.5606900453567505,1.5593500137329102,1.5595699548721313,0
2022-08-01 01:55:00+01:00,1.5595699548721313,1.5597100257873535,1.5587400197982788,1.5588500499725342,0
2022-08-01 02:00:00+01:00,1.5589900016784668,1.5597100257873535,1.5586700439453125,1.5596599578857422,0
2022-08-01 02:05:00+01:00,1.5596400499343872,1.560130000114441,1.5594799518585205,1.5597000122070312,0
2022-08-01 02:10:00+01:00,1.5598000288009644,1.5616199970245361,1.559559941291809,1.561519980430603,0
2022-08-01 02:15:00+01:00,1.561579942703247,1.5620399713516235,1.561310052871704,1.5617400407791138,0
2022-08-01 02:20:00+01:00,1.5616600513458252,1.5618699789047241,1.561110019683838,1.561229944229126,0
2022-08-01 02:25:00+01:00,1.561210036277771,1.5613499879837036,1.5608199834823608,1.5610599517822266,0
2022-08-01 02:30:00+01:00,1.5610400438308716,1.561110019683838,1.5607000589370728,1.5607999563217163,0
2022-08-01 02:35:00+01:00,1.5608400106430054,1.5611000061035156,1.5604100227355957,1.5609899759292603,0
2022-08-01 02:40:00+01:00,1.560979962348938,1.561229944229126,1.5606399774551392,1.5609899759292603,0
2022-08-01 02:45:00+01:00,1.5610500574111938,1.5614299774169922,1.560479998588562,1.560629963874817,0
2022-08-01 02:50:00+01:00,1.5605299472808838,1.5613000392913818,1.5604100227355957,1.561079978942871,0
2022-08-01 02:55:00+01:00,1.5611300468444824,1.5613499879837036,1.5608099699020386,1.561110019683838,0
2022-08-01 03:00:00+01:00,1.561210036277771,1.5613499879837036,1.5605800151824951,1.561169981956482,0
2022-08-01 03:05:00+01:00,1.561229944229126,1.56181001663208,1.5610699653625488,1.561769962310791,0
2022-08-01 03:10:00+01:00,1.561769962310791,1.561769962310791,1.5612800121307373,1.5613700151443481,0
2022-08-01 03:15:00+01:00,1.5613900423049927,1.5617599487304688,1.5612499713897705,1.56141996383667,0
2022-08-01 03:20:00+01:00,1.56141996383667,1.5614299774169922,1.5610100030899048,1.5612000226974487,0
2022-08-01 03:25:00+01:00,1.5611599683761597,1.561229944229126,1.560789942741394,1.560920000076294,0
2022-08-01 03:30:00+01:00,1.560920000076294,1.5611200332641602,1.5605900287628174,1.5607099533081055,0
2022-08-01 03:35:00+01:00,1.5607199668884277,1.5608700513839722,1.5605100393295288,1.5606900453567505,0
2022-08-01 03:40:00+01:00,1.5606900453567505,1.5608400106430054,1.5605000257492065,1.560629963874817,0
2022-08-01 03:45:00+01:00,1.5607199668884277,1.5607500076293945,1.5602699518203735,1.560439944267273,0
2022-08-01 03:50:00+01:00,1.560379981994629,1.5605700016021729,1.5601999759674072,1.560439944267273,0
2022-08-01 03:55:00+01:00,1.560439944267273,1.5608099699020386,1.5602099895477295,1.5605299472808838,0
2022-08-01 04:00:00+01:00,1.5605599880218506,1.560670018196106,1.5601999759674072,1.5603899955749512,0
2022-08-01 04:05:00+01:00,1.5603899955749512,1.5605599880218506,1.5602099895477295,1.5603400468826294,0
2022-08-01 04:10:00+01:00,1.5604599714279175,1.5605599880218506,1.5599700212478638,1.559999942779541,0
2022-08-01 04:15:00+01:00,1.56017005443573,1.5601799488067627,1.5597599744796753,1.559980034828186,0
2022-08-01 04:20:00+01:00,1.5599199533462524,1.5601999759674072,1.5598200559616089,1.559980034828186,0
2022-08-01 04:25:00+01:00,1.5601199865341187,1.5602500438690186,1.5597399473190308,1.5600899457931519,0
2022-08-01 04:30:00+01:00,1.5600600242614746,1.560439944267273,1.5600099563598633,1.5600500106811523,0
2022-08-01 04:35:00+01:00,1.5601400136947632,1.560379981994629,1.5599199533462524,1.5601400136947632,0
2022-08-01 04:40:00+01:00,1.560189962387085,1.5606600046157837,1.5600700378417969,1.5604699850082397,0
2022-08-01 04:45:00+01:00,1.5604699850082397,1.5606600046157837,1.5600199699401855,1.5601400136947632,0
2022-08-01 04:50:00+01:00,1.5601199865341187,1.560289978981018,1.559939980506897,1.5601099729537964,0
2022-08-01 04:55:00+01:00,1.560130000114441,1.560289978981018,1.559880018234253,1.5602200031280518,0
2022-08-01 05:00:00+01:00,1.5602099895477295,1.560230016708374,1.559730052947998,1.5600500106811523,0
2022-08-01 05:05:00+01:00,1.5600600242614746,1.5600600242614746,1.5597200393676758,1.5598499774932861,0
2022-08-01 05:10:00+01:00,1.5598399639129639,1.559999942779541,1.5594799518585205,1.5599100589752197,0
2022-08-01 05:15:00+01:00,1.5599600076675415,1.5607600212097168,1.5598000288009644,1.5607399940490723,0
2022-08-01 05:20:00+01:00,1.5606499910354614,1.5609699487686157,1.560520052909851,1.5608799457550049,0
2022-08-01 05:25:00+01:00,1.5607800483703613,1.5609400272369385,1.5605000257492065,1.5606900453567505,0
2022-08-01 05:30:00+01:00,1.5606900453567505,1.5609999895095825,1.560479998588562,1.56086003780365,0
2022-08-01 05:35:00+01:00,1.5608500242233276,1.560979962348938,1.5606199502944946,1.5607800483703613,0
2022-08-01 05:40:00+01:00,1.5607800483703613,1.5609699487686157,1.560539960861206,1.5606900453567505,0
2022-08-01 05:45:00+01:00,1.5607399940490723,1.5608199834823608,1.560230016708374,1.5603899955749512,0
2022-08-01 05:50:00+01:00,1.5602999925613403,1.5605900287628174,1.5601999759674072,1.5604000091552734,0
2022-08-01 05:55:00+01:00,1.5604100227355957,1.5604100227355957,1.559999942779541,1.5603100061416626,0
2022-08-01 06:00:00+01:00,1.5602999925613403,1.560539960861206,1.5600299835205078,1.5603400468826294,0
2022-08-01 06:05:00+01:00,1.5602600574493408,1.5604699850082397,1.5599100589752197,1.5602600574493408,0
2022-08-01 06:10:00+01:00,1.560230016708374,1.5603300333023071,1.5599199533462524,1.5600800514221191,0
2022-08-01 06:15:00+01:00,1.560130000114441,1.5602999925613403,1.5597100257873535,1.559790015220642,0
