Datetime,open,high,low,close,volume
2022-09-01 12:18:00-04:00,3924.1298828125,3925.219970703125,3923.929931640625,3924.56005859375,3408000
2022-09-01 12:19:00-04:00,3924.5400390625,3925.050048828125,3921.81005859375,3922.31005859375,4621000
2022-09-01 12:20:00-04:00,3922.3701171875,3922.75,3919.550048828125,3919.550048828125,3758000
2022-09-01 12:21:00-04:00,3919.550048828125,3920.2099609375,3919.3701171875,3919.43994140625,2844000
2022-09-01 12:22:00-04:00,3919.39990234375,3919.429931640625,3918.2099609375,3919.010009765625,2976000
2022-09-01 12:23:00-04:00,3918.97998046875,3919.8798828125,3918.7900390625,3918.9599609375,2861000
2022-09-01 12:24:00-04:00,3918.97998046875,3919.639892578125,3918.090087890625,3918.830078125,2728000
2022-09-01 12:25:00-04:00,3918.889892578125,3919.2900390625,3917.52001953125,3917.52001953125,2675000
2022-09-01 12:26:00-04:00,3917.429931640625,3919.39990234375,3917.080078125,3919.330078125,3427000
2022-09-01 12:27:00-04:00,3919.39990234375,3921.429931640625,3919.030029296875,3921.159912109375,3894000
2022-09-01 12:28:00-04:00,3921.22998046875,3923.2900390625,3920.93994140625,3923.06005859375,4522000
2022-09-01 12:29:00-04:00,3923.080078125,3923.10009765625,3920.25,3920.25,3619000
2022-09-01 12:30:00-04:00,3920.199951171875,3920.199951171875,3919.0400390625,3919.0400390625,3541000
2022-09-01 12:31:00-04:00,3918.93994140625,3919.360107421875,3917.419921875,3917.489990234375,3343000
2022-09-01 12:32:00-04:00,3917.56005859375,3918.760009765625,3917.340087890625,3918.52001953125,2998000
2022-09-01 12:33:00-04:00,3918.590087890625,3920.469970703125,3918.570068359375,3920.469970703125,3976000
2022-09-01 12:34:00-04:00,3920.510009765625,3920.510009765625,3919.300048828125,3920.4599609375,3356000
2022-09-01 12:35:00-04:00,3920.510009765625,3920.820068359375,3917.56005859375,3917.56005859375,3393000
2022-09-01 12:36:00-04:00,3917.56005859375,3917.780029296875,3916.580078125,3916.580078125,3582000
2022-09-01 12:37:00-04:00,3916.590087890625,3916.75,3914.10009765625,3914.239990234375,3719000
2022-09-01 12:38:00-04:00,3914.22998046875,3914.590087890625,3913.5400390625,3914.300048828125,3126000
2022-09-01 12:39:00-04:00,3914.25,3914.330078125,3912.8701171875,3913.409912109375,2964000
2022-09-01 12:40:00-04:00,3913.47998046875,3913.47998046875,3912.179931640625,3912.340087890625,3729000
2022-09-01 12:41:00-04:00,3912.330078125,3914.06005859375,3912.02001953125,3913.56005859375,3645000
2022-09-01 12:42:00-04:00,3913.550048828125,3914.0,3912.830078125,3913.699951171875,2866000
2022-09-01 12:43:00-04:00,3913.719970703125,3913.800048828125,3913.219970703125,3913.669921875,2474000
2022-09-01 12:44:00-04:00,3913.75,3914.93994140625,3913.510009765625,3914.93994140625,2703000
2022-09-01 12:45:00-04:00,3914.929931640625,3915.909912109375,3913.570068359375,3913.60009765625,4578000
2022-09-01 12:46:00-04:00,3913.780029296875,3913.81005859375,3911.72998046875,3911.72998046875,4038000
2022-09-01 12:47:00-04:00,3911.739990234375,3913.570068359375,3911.739990234375,3912.929931640625,3865000
2022-09-01 12:48:00-04:00,3912.97998046875,3913.929931640625,3912.97998046875,3913.5,2860000
2022-09-01 12:49:00-04:00,3913.47998046875,3914.8798828125,3913.47998046875,3914.780029296875,2692000
2022-09-01 12:50:00-04:00,3914.7900390625,3915.0400390625,3913.409912109375,3913.409912109375,2798000
2022-09-01 12:51:00-04:00,3913.340087890625,3913.669921875,3911.9599609375,3912.429931640625,3149000
2022-09-01 12:52:00-04:00,3912.449951171875,3912.5,3911.050048828125,3911.080078125,3054000
2022-09-01 12:53:00-04:00,3911.090087890625,3911.679931640625,3910.7099609375,3910.7099609375,2800000
2022-09-01 12:54:00-04:00,3910.699951171875,3910.739990234375,3908.860107421875,3909.050048828125,3373000
2022-09-01 12:55:00-04:00,3909.159912109375,3911.06005859375,3909.159912109375,3909.89990234375,4018000
2022-09-01 12:56:00-04:00,3909.889892578125,3910.449951171875,3908.550048828125,3908.550048828125,3628000
2022-09-01 12:57:00-04:00,3908.489990234375,3908.6201171875,3906.2900390625,3906.419921875,4616000
2022-09-01 12:58:00-04:00,3906.239990234375,3908.31005859375,3906.06005859375,3908.31005859375,3211000
2022-09-01 12:59:00-04:00,3908.4599609375,3910.409912109375,3908.4599609375,3909.989990234375,3444000
2022-09-01 13:00:00-04:00,3910.010009765625,3910.18994140625,3908.510009765625,3908.570068359375,2936000
2022-09-01 13:01:00-04:00,3908.570068359375,3909.639892578125,3908.0400390625,3909.550048828125,2829000
2022-09-01 13:02:00-04:00,3909.570068359375,3911.97998046875,3909.570068359375,3911.909912109375,4057000
2022-09-01 13:03:00-04:00,3911.919921875,3912.43994140625,3911.3701171875,3911.949951171875,4564000
2022-09-01 13:04:00-04:00,3911.949951171875,3914.7900390625,3911.85009765625,3913.830078125,5293000
2022-09-01 13:05:00-04:00,3913.52001953125,3914.780029296875,3913.419921875,3914.169921875,3913000
2022-09-01 13:06:00-04:00,3914.139892578125,3915.989990234375,3914.050048828125,3915.989990234375,3375000
2022-09-01 13:07:00-04:00,3916.070068359375,3916.070068359375,3913.580078125,3913.800048828125,3165000
2022-09-01 13:08:00-04:00,3913.9599609375,3915.56005859375,3913.929931640625,3914.389892578125,2744000
2022-09-01 13:09:00-04:00,3914.3701171875,3919.35009765625,3914.35009765625,3919.35009765625,5618000
2022-09-01 13:10:00-04:00,3919.260009765625,3919.3701171875,3917.719970703125,3918.219970703125,3266000
2022-09-01 13:11:00-04:00,3918.10009765625,3919.300048828125,3916.81005859375,3919.1298828125,3036000
2022-09-01 13:12:00-04:00,3919.14990234375,3919.679931640625,3917.409912109375,3917.7900390625,3267000
2022-09-01 13:13:00-04:00,3917.889892578125,3920.919921875,3917.889892578125,3920.860107421875,3762000
2022-09-01 13:14:00-04:00,3920.93994140625,3922.7900390625,3920.739990234375,3922.7099609375,3946000
2022-09-01 13:15:00-04:00,3922.699951171875,3924.1201171875,3922.699951171875,3923.81005859375,3720000
2022-09-01 13:16:00-04:00,3923.800048828125,3923.919921875,3921.8798828125,3921.919921875,3558000
2022-09-01 13:17:00-04:00,3922.02001953125,3923.469970703125,3921.989990234375,3922.889892578125,2907000
2022-09-01 13:18:00-04:00,3922.72998046875,3924.0400390625,3922.72998046875,3923.3798828125,2651000
2022-09-01 13:19:00-04:00,3923.429931640625,3923.510009765625,3922.02001953125,3922.260009765625,2814000
2022-09-01 13:20:00-04:00,3922.27001953125,3925.610107421875,3922.27001953125,3925.590087890625,4100000
2022-09-01 13:21:00-04:00,3925.60009765625,3925.60009765625,3923.25,3923.25,3290000
2022-09-01 13:22:00-04:00,3923.320068359375,3924.47998046875,3923.320068359375,3924.320068359375,2416000
2022-09-01 13:23:00-04:00,3924.570068359375,3924.9599609375,3924.159912109375,3924.469970703125,2932000
2022-09-01 13:24:00-04:00,3924.4599609375,3929.340087890625,3924.25,3929.14990234375,7007000
2022-09-01 13:25:00-04:00,3928.889892578125,3928.889892578125,3927.219970703125,3928.1298828125,3326000
2022-09-01 13:26:00-04:00,3928.260009765625,3930.949951171875,3928.260009765625,3928.550048828125,4541000
2022-09-01 13:27:00-04:00,3928.570068359375,3930.699951171875,3928.489990234375,3930.699951171875,3391000
2022-09-01 13:28:00-04:00,3930.669921875,3932.510009765625,3930.669921875,3932.510009765625,4034000
2022-09-01 13:29:00-04:00,3932.52001953125,3933.260009765625,3931.81005859375,3932.409912109375,4323000
2022-09-01 13:30:00-04:00,3932.5,3933.1201171875,3932.239990234375,3932.5,3591000
2022-09-01 13:31:00-04:00,3932.449951171875,3933.72998046875,3931.949951171875,3931.969970703125,4235000
2022-09-01 13:32:00-04:00,3931.9599609375,3932.260009765625,3930.110107421875,3931.31005859375,3438000
2022-09-01 13:33:00-04:00,3931.3798828125,3932.330078125,3931.239990234375,3932.169921875,2679000
2022-09-01 13:34:00-04:00,3932.199951171875,3933.1298828125,3931.6201171875,3931.820068359375,3171000
2022-09-01 13:35:00-04:00,3931.72998046875,3932.780029296875,3931.169921875,3931.219970703125,3369000
2022-09-01 13:36:00-04:00,3931.2099609375,3931.300048828125,3928.2099609375,3928.330078125,4217000
2022-09-01 13:37:00-04:00,3928.280029296875,3928.81005859375,3927.27001953125,3928.02001953125,3581000
2022-09-01 13:38:00-04:00,3928.02001953125,3929.06005859375,3927.56005859375,3929.0,3408000
2022-09-01 13:39:00-04:00,3929.070068359375,3929.3798828125,3928.800048828125,3929.18994140625,2066000
2022-09-01 13:40:00-04:00,3929.260009765625,3929.5,3927.800048828125,3928.199951171875,3504000
2022-09-01 13:41:00-04:00,3928.169921875,3928.610107421875,3926.60009765625,3926.679931640625,3694000
2022-09-01 13:42:00-04:00,3926.679931640625,3927.489990234375,3926.679931640625,3926.699951171875,2712000
2022-09-01 13:43:00-04:00,3926.719970703125,3927.510009765625,3926.52001953125,3927.35009765625,2711000
2022-09-01 13:44:00-04:00,3927.330078125,3927.330078125,3926.2900390625,3926.72998046875,2464000
2022-09-01 13:45:00-04:00,3926.679931640625,3926.679931640625,3924.8798828125,3925.3701171875,3731000
2022-09-01 13:46:00-04:00,3925.419921875,3926.050048828125,3923.409912109375,3923.43994140625,3428000
2022-09-01 13:47:00-04:00,3923.4599609375,3923.7099609375,3922.159912109375,3922.929931640625,2918000
2022-09-01 13:48:00-04:00,3922.989990234375,3923.6298828125,3921.969970703125,3921.969970703125,2671000
2022-09-01 13:49:00-04:00,3921.969970703125,3923.5400390625,3921.919921875,3923.5400390625,2403000
2022-09-01 13:50:00-04:00,3923.56005859375,3925.159912109375,3923.56005859375,3924.64990234375,3305000
2022-09-01 13:51:00-04:00,3924.64990234375,3925.02001953125,3923.830078125,3923.919921875,2433000
2022-09-01 13:52:00-04:00,3923.949951171875,3924.97998046875,3923.949951171875,3924.2900390625,2872000
2022-09-01 13:53:00-04:00,3924.2900390625,3924.669921875,3922.5,3922.989990234375,3149000
2022-09-01 13:54:00-04:00,3922.9599609375,3924.0400390625,3922.93994140625,3924.0400390625,2591000
2022-09-01 13:55:00-04:00,3923.739990234375,3924.989990234375,3923.340087890625,3924.8798828125,2989000
2022-09-01 13:56:00-04:00,3924.840087890625,3924.929931640625,3923.85009765625,3924.489990234375,2449000
2022-09-01 13:57:00-04:00,3924.510009765625,3925.179931640625,3924.0400390625,3924.0400390625,2574000
2022-09-01 13:58:00-04:00,3923.97998046875,3924.389892578125,3922.840087890625,3924.389892578125,2959000
2022-09-01 13:59:00-04:00,3924.3701171875,3925.610107421875,3924.31005859375,3924.409912109375,2814000
2022-09-01 14:00:00-04:00,3924.3798828125,3926.3798828125,3924.3798828125,3925.52001953125,3517000
2022-09-01 14:01:00-04:00,3925.610107421875,3928.280029296875,3925.419921875,3927.030029296875,4255000
2022-09-01 14:02:00-04:00,3927.010009765625,3927.429931640625,3921.989990234375,3921.989990234375,4152000
2022-09-01 14:03:00-04:00,3922.2900390625,3922.330078125,3921.739990234375,3922.300048828125,2637000
2022-09-01 14:04:00-04:00,3922.320068359375,3928.510009765625,3922.320068359375,3928.510009765625,4449000
2022-09-01 14:05:00-04:00,3928.530029296875,3929.820068359375,3928.06005859375,3929.469970703125,4327000
2022-09-01 14:06:00-04:00,3929.679931640625,3930.68994140625,3927.27001953125,3927.31005859375,3807000
2022-09-01 14:07:00-04:00,3927.35009765625,3928.18994140625,3926.10009765625,3926.25,3051000
2022-09-01 14:08:00-04:00,3926.340087890625,3927.340087890625,3925.739990234375,3926.7900390625,2903000
2022-09-01 14:09:00-04:00,3926.60009765625,3926.60009765625,3924.989990234375,3926.070068359375,3096000
2022-09-01 14:10:00-04:00,3926.090087890625,3927.1298828125,3924.760009765625,3924.760009765625,3065000
2022-09-01 14:11:00-04:00,3924.760009765625,3925.10009765625,3923.25,3925.10009765625,3134000
2022-09-01 14:12:00-04:00,3925.080078125,3926.530029296875,3925.080078125,3926.530029296875,2796000
2022-09-01 14:13:00-04:00,3926.56005859375,3928.110107421875,3926.56005859375,3927.89990234375,2765000
2022-09-01 14:14:00-04:00,3927.840087890625,3928.989990234375,3927.77001953125,3928.2099609375,2850000
2022-09-01 14:15:00-04:00,3928.159912109375,3930.52001953125,3927.889892578125,3930.43994140625,3832000
2022-09-01 14:16:00-04:00,3930.5,3930.56005859375,3929.510009765625,3930.510009765625,3153000
2022-09-01 14:17:00-04:00,3930.60009765625,3930.75,3928.610107421875,3928.969970703125,3974000
2022-09-01 14:18:00-04:00,3929.27001953125,3929.340087890625,3928.3798828125,3929.050048828125,2094000
2022-09-01 14:19:00-04:00,3929.06005859375,3931.449951171875,3929.06005859375,3931.3798828125,3158000
2022-09-01 14:20:00-04:00,3931.3798828125,3934.169921875,3931.300048828125,3934.169921875,3935000
2022-09-01 14:21:00-04:00,3934.14990234375,3936.550048828125,3933.919921875,3936.4599609375,3990000
2022-09-01 14:22:00-04:00,3936.8701171875,3939.699951171875,3936.699951171875,3939.699951171875,4698000
2022-09-01 14:23:00-04:00,3939.659912109375,3941.219970703125,3939.510009765625,3940.47998046875,4962000
2022-09-01 14:24:00-04:00,3940.739990234375,3942.570068359375,3940.610107421875,3941.580078125,5011000
2022-09-01 14:25:00-04:00,3941.60009765625,3943.320068359375,3941.409912109375,3943.2099609375,4065000
2022-09-01 14:26:00-04:00,3943.389892578125,3944.89990234375,3942.72998046875,3944.89990234375,5250000
2022-09-01 14:27:00-04:00,3944.97998046875,3946.89990234375,3944.97998046875,3945.31005859375,6090000
2022-09-01 14:28:00-04:00,3945.2099609375,3945.2099609375,3941.820068359375,3943.330078125,4916000
2022-09-01 14:29:00-04:00,3943.43994140625,3944.469970703125,3943.360107421875,3944.429931640625,3427000
2022-09-01 14:30:00-04:00,3944.43994140625,3947.35009765625,3944.409912109375,3947.239990234375,5160000
2022-09-01 14:31:00-04:00,3946.909912109375,3947.60009765625,3945.409912109375,3947.60009765625,4385000
2022-09-01 14:32:00-04:00,3947.780029296875,3948.889892578125,3947.56005859375,3948.050048828125,4223000
2022-09-01 14:33:00-04:00,3948.050048828125,3948.68994140625,3946.60009765625,3947.550048828125,4553000
2022-09-01 14:34:00-04:00,3948.110107421875,3949.27001953125,3947.1201171875,3948.179931640625,4718000
2022-09-01 14:35:00-04:00,3948.239990234375,3952.6298828125,3947.780029296875,3951.780029296875,6357000
2022-09-01 14:36:00-04:00,3951.909912109375,3952.06005859375,3948.89990234375,3949.050048828125,4326000
2022-09-01 14:37:00-04:00,3949.090087890625,3949.639892578125,3946.360107421875,3946.360107421875,4481000
2022-09-01 14:38:00-04:00,3946.340087890625,3946.489990234375,3944.340087890625,3944.3701171875,4335000
2022-09-01 14:39:00-04:00,3944.409912109375,3945.85009765625,3943.10009765625,3945.679931640625,4554000
2022-09-01 14:40:00-04:00,3945.659912109375,3947.06005859375,3945.080078125,3946.72998046875,3267000
2022-09-01 14:41:00-04:00,3946.860107421875,3947.02001953125,3945.43994140625,3946.830078125,3238000
2022-09-01 14:42:00-04:00,3946.89990234375,3947.919921875,3946.2099609375,3946.610107421875,3286000
2022-09-01 14:43:00-04:00,3946.7900390625,3947.340087890625,3945.280029296875,3945.300048828125,3216000
2022-09-01 14:44:00-04:00,3945.300048828125,3945.300048828125,3942.0400390625,3942.239990234375,4191000
2022-09-01 14:45:00-04:00,3942.340087890625,3945.5,3941.760009765625,3945.5,4357000
2022-09-01 14:46:00-04:00,3945.510009765625,3946.4599609375,3943.669921875,3943.699951171875,5006000
2022-09-01 14:47:00-04:00,3943.739990234375,3944.110107421875,3940.530029296875,3940.68994140625,4212000
2022-09-01 14:48:00-04:00,3940.75,3941.35009765625,3939.2099609375,3939.419921875,4279000
2022-09-01 14:49:00-04:00,3939.320068359375,3940.06005859375,3938.85009765625,3940.050048828125,2981000
2022-09-01 14:50:00-04:00,3940.070068359375,3941.5400390625,3939.219970703125,3939.219970703125,3746000
2022-09-01 14:51:00-04:00,3939.090087890625,3941.590087890625,3939.090087890625,3941.580078125,4314000
2022-09-01 14:52:00-04:00,3941.610107421875,3943.780029296875,3941.610107421875,3943.22998046875,3643000
2022-09-01 14:53:00-04:00,3943.2900390625,3945.4599609375,3943.2900390625,3945.4599609375,2829000
2022-09-01 14:54:00-04:00,3945.699951171875,3947.75,3945.06005859375,3947.5400390625,4007000
2022-09-01 14:55:00-04:00,3947.5400390625,3949.25,3946.260009765625,3949.239990234375,3592000
2022-09-01 14:56:00-04:00,3949.39990234375,3949.39990234375,3944.0400390625,3944.4599609375,4856000
2022-09-01 14:57:00-04:00,3944.47998046875,3944.77001953125,3943.81005859375,3943.89990234375,2953000
2022-09-01 14:58:00-04:00,3943.669921875,3945.320068359375,3943.030029296875,3945.320068359375,3316000
2022-09-01 14:59:00-04:00,3945.260009765625,3946.090087890625,3944.090087890625,3945.5,3103000
2022-09-01 15:00:00-04:00,3945.469970703125,3945.469970703125,3943.56005859375,3945.31005859375,3844000
2022-09-01 15:01:00-04:00,3945.77001953125,3949.169921875,3945.64990234375,3948.5,4325000
2022-09-01 15:02:00-04:00,3948.489990234375,3949.56005859375,3947.31005859375,3947.77001953125,3826000
2022-09-01 15:03:00-04:00,3947.7900390625,3950.97998046875,3947.7900390625,3949.090087890625,4132000
2022-09-01 15:04:00-04:00,3948.909912109375,3949.1298828125,3944.780029296875,3945.1298828125,3645000
2022-09-01 15:05:00-04:00,3945.199951171875,3947.93994140625,3945.179931640625,3947.760009765625,3952000
2022-09-01 15:06:00-04:00,3947.760009765625,3950.43994140625,3947.590087890625,3949.9599609375,4184000
2022-09-01 15:07:00-04:00,3950.219970703125,3952.860107421875,3949.6201171875,3952.860107421875,4495000
2022-09-01 15:08:00-04:00,3952.929931640625,3955.489990234375,3952.929931640625,3954.93994140625,5555000
2022-09-01 15:09:00-04:00,3954.93994140625,3955.60009765625,3952.8798828125,3954.320068359375,5015000
2022-09-01 15:10:00-04:00,3954.389892578125,3954.60009765625,3951.02001953125,3953.050048828125,4996000
2022-09-01 15:11:00-04:00,3952.919921875,3955.080078125,3952.72998046875,3954.780029296875,3725000
2022-09-01 15:12:00-04:00,3954.820068359375,3956.5400390625,3954.820068359375,3956.530029296875,4533000
2022-09-01 15:13:00-04:00,3956.489990234375,3957.909912109375,3955.989990234375,3956.989990234375,6053000
2022-09-01 15:14:00-04:00,3956.860107421875,3957.56005859375,3956.169921875,3956.169921875,4391000
2022-09-01 15:15:00-04:00,3956.179931640625,3956.43994140625,3954.31005859375,3954.969970703125,4961000
2022-09-01 15:16:00-04:00,3955.110107421875,3955.110107421875,3951.340087890625,3951.340087890625,4663000
2022-09-01 15:17:00-04:00,3951.2900390625,3952.77001953125,3950.35009765625,3952.699951171875,4223000
2022-09-01 15:18:00-04:00,3952.780029296875,3952.889892578125,3950.409912109375,3950.409912109375,3932000
2022-09-01 15:19:00-04:00,3950.409912109375,3950.610107421875,3948.760009765625,3948.760009765625,4087000
2022-09-01 15:20:00-04:00,3948.739990234375,3948.9599609375,3946.840087890625,3946.840087890625,4354000
2022-09-01 15:21:00-04:00,3946.320068359375,3947.389892578125,3945.340087890625,3946.860107421875,5142000
2022-09-01 15:22:00-04:00,3946.8701171875,3947.010009765625,3945.6201171875,3946.929931640625,4182000
2022-09-01 15:23:00-04:00,3947.2099609375,3951.489990234375,3947.2099609375,3950.830078125,5579000
2022-09-01 15:24:00-04:00,3950.8701171875,3951.35009765625,3948.429931640625,3948.7099609375,4269000
2022-09-01 15:25:00-04:00,3948.760009765625,3948.81005859375,3946.409912109375,3946.409912109375,4044000
2022-09-01 15:26:00-04:00,3946.43994140625,3947.31005859375,3945.6201171875,3947.080078125,4696000
2022-09-01 15:27:00-04:00,3947.139892578125,3947.139892578125,3943.929931640625,3944.0,4298000
2022-09-01 15:28:00-04:00,3944.10009765625,3944.89990234375,3943.2099609375,3944.050048828125,4835000
2022-09-01 15:29:00-04:00,3944.02001953125,3944.659912109375,3943.489990234375,3943.489990234375,3666000
2022-09-01 15:30:00-04:00,3943.35009765625,3943.669921875,3941.219970703125,3943.659912109375,6062000
2022-09-01 15:31:00-04:00,3943.800048828125,3944.800048828125,3942.449951171875,3942.510009765625,5620000
2022-09-01 15:32:00-04:00,3942.360107421875,3942.3798828125,3939.929931640625,3941.5,6360000
2022-09-01 15:33:00-04:00,3941.699951171875,3942.06005859375,3940.85009765625,3941.2900390625,4208000
2022-09-01 15:34:00-04:00,3941.8798828125,3943.1201171875,3941.06005859375,3941.280029296875,5020000
2022-09-01 15:35:00-04:00,3941.409912109375,3942.5,3940.43994140625,3941.68994140625,5548000
2022-09-01 15:36:00-04:00,3941.7099609375,3944.9599609375,3941.7099609375,3944.3798828125,6595000
2022-09-01 15:37:00-04:00,3944.3798828125,3945.14990234375,3944.110107421875,3944.5400390625,5049000
2022-09-01 15:38:00-04:00,3944.550048828125,3947.830078125,3944.550048828125,3946.409912109375,5533000
2022-09-01 15:39:00-04:00,3946.659912109375,3947.360107421875,3945.570068359375,3945.570068359375,5486000
2022-09-01 15:40:00-04:00,3945.320068359375,3945.510009765625,3943.85009765625,3945.510009765625,5879000
2022-09-01 15:41:00-04:00,3945.840087890625,3947.239990234375,3943.47998046875,3943.550048828125,6847000
2022-09-01 15:42:00-04:00,3943.6201171875,3944.669921875,3943.090087890625,3944.610107421875,5891000
2022-09-01 15:43:00-04:00,3944.719970703125,3945.7900390625,3943.919921875,3945.780029296875,5633000
2022-09-01 15:44:00-04:00,3946.22998046875,3948.330078125,3945.590087890625,3947.8701171875,6863000
2022-09-01 15:45:00-04:00,3947.6298828125,3949.8701171875,3947.0400390625,3949.199951171875,9221000
2022-09-01 15:46:00-04:00,3949.449951171875,3950.330078125,3945.280029296875,3945.77001953125,8900000
2022-09-01 15:47:00-04:00,3945.719970703125,3946.919921875,3943.300048828125,3946.75,7963000
2022-09-01 15:48:00-04:00,3946.590087890625,3946.77001953125,3944.739990234375,3945.639892578125,9667000
2022-09-01 15:49:00-04:00,3945.77001953125,3946.0,3944.3701171875,3944.3701171875,6444000
2022-09-01 15:50:00-04:00,3944.510009765625,3951.090087890625,3944.510009765625,3950.0,15468000
2022-09-01 15:51:00-04:00,3950.47998046875,3952.47998046875,3950.47998046875,3951.510009765625,10269000
2022-09-01 15:52:00-04:00,3951.47998046875,3953.85009765625,3951.340087890625,3952.659912109375,12226000
2022-09-01 15:53:00-04:00,3952.72998046875,3954.889892578125,3952.27001953125,3954.889892578125,10951000
2022-09-01 15:54:00-04:00,3954.93994140625,3956.739990234375,3953.800048828125,3956.739990234375,16741000
2022-09-01 15:55:00-04:00,3956.889892578125,3961.239990234375,3956.889892578125,3961.239990234375,19649000
2022-09-01 15:56:00-04:00,3961.320068359375,3962.2900390625,3960.639892578125,3961.97998046875,18080000
2022-09-01 15:57:00-04:00,3962.18994140625,3963.06005859375,3961.010009765625,3962.25,20026000
2022-09-01 15:58:00-04:00,3962.280029296875,3965.300048828125,3961.919921875,3965.300048828125,24786000
2022-09-01 15:59:00-04:00,3965.31005859375,3970.22998046875,3964.97998046875,3967.22998046875,53281000
2022-09-01 16:00:00-04:00,3966.85009765625,3966.85009765625,3966.85009765625,3966.85009765625,0
