Datetime,open,high,low,close,volume
2022-08-30 07:44:00+01:00,1.4488799571990967,1.449049949645996,1.448099970817566,1.448830008506775,0
2022-08-30 07:45:00+01:00,1.4488600492477417,1.4488799571990967,1.4479000568389893,1.448740005493164,0
2022-08-30 07:46:00+01:00,1.448740005493164,1.4488799571990967,1.4478000402450562,1.4486299753189087,0
2022-08-30 07:47:00+01:00,1.4485700130462646,1.448799967765808,1.4479000568389893,1.4487500190734863,0
2022-08-30 07:48:00+01:00,1.4487500190734863,1.4488699436187744,1.4479999542236328,1.4486199617385864,0
2022-08-30 07:49:00+01:00,1.448699951171875,1.4488699436187744,1.4479000568389893,1.4486600160598755,0
2022-08-30 07:50:00+01:00,1.4486600160598755,1.4488099813461304,1.4479999542236328,1.4487500190734863,0
2022-08-30 07:51:00+01:00,1.4487500190734863,1.4492100477218628,1.448099970817566,1.4491599798202515,0
2022-08-30 07:52:00+01:00,1.4491599798202515,1.4492299556732178,1.4485000371932983,1.4490200281143188,0
2022-08-30 07:53:00+01:00,1.4490599632263184,1.4491699934005737,1.4483000040054321,1.448989987373352,0
2022-08-30 07:54:00+01:00,1.448989987373352,1.4490100145339966,1.447700023651123,1.4483100175857544,0
2022-08-30 07:55:00+01:00,1.4483599662780762,1.4483599662780762,1.4457999467849731,1.4460599422454834,0
2022-08-30 07:56:00+01:00,1.4461499452590942,1.4465999603271484,1.4456000328063965,1.4463399648666382,0
2022-08-30 07:57:00+01:00,1.4463399648666382,1.4464399814605713,1.4448000192642212,1.4448000192642212,0
2022-08-30 07:58:00+01:00,1.4455100297927856,1.4459099769592285,1.4448000192642212,1.4458500146865845,0
2022-08-30 07:59:00+01:00,1.4458600282669067,1.4459199905395508,1.4450000524520874,1.4456199407577515,0
2022-08-30 08:00:00+01:00,1.4456100463867188,1.4456499814987183,1.444599986076355,1.4456199407577515,0
2022-08-30 08:01:00+01:00,1.4456199407577515,1.4456700086593628,1.444700002670288,1.4454400539398193,0
2022-08-30 08:02:00+01:00,1.4453699588775635,1.4455900192260742,1.444700002670288,1.445430040359497,0
2022-08-30 08:03:00+01:00,1.4453999996185303,1.4456000328063965,1.4446500539779663,1.4451099634170532,0
2022-08-30 08:04:00+01:00,1.4450900554656982,1.4453699588775635,1.4443999528884888,1.4453400373458862,0
2022-08-30 08:05:00+01:00,1.4453500509262085,1.4455900192260742,1.444700002670288,1.445080041885376,0
2022-08-30 08:06:00+01:00,1.4450900554656982,1.4456299543380737,1.4444999694824219,1.445389986038208,0
2022-08-30 08:07:00+01:00,1.445330023765564,1.4454799890518188,1.4444999694824219,1.4452099800109863,0
2022-08-30 08:08:00+01:00,1.4452099800109863,1.445289969444275,1.4443000555038452,1.4448399543762207,0
2022-08-30 08:09:00+01:00,1.4448000192642212,1.4450299739837646,1.444100022315979,1.4448399543762207,0
2022-08-30 08:10:00+01:00,1.4448399543762207,1.444849967956543,1.4438999891281128,1.444700002670288,0
2022-08-30 08:11:00+01:00,1.4446899890899658,1.444890022277832,1.4437999725341797,1.4444899559020996,0
2022-08-30 08:12:00+01:00,1.4444700479507446,1.4448200464248657,1.4436999559402466,1.4442100524902344,0
2022-08-30 08:13:00+01:00,1.4440900087356567,1.4443399906158447,1.4433000087738037,1.44405996799469,0
2022-08-30 08:14:00+01:00,1.44405996799469,1.4441100358963013,1.4429999589920044,1.4437299966812134,0
2022-08-30 08:15:00+01:00,1.4437600374221802,1.444100022315979,1.4429999589920044,1.4440499544143677,0
2022-08-30 08:16:00+01:00,1.4440499544143677,1.4442299604415894,1.4433000087738037,1.443969964981079,0
2022-08-30 08:17:00+01:00,1.4439599514007568,1.4444799423217773,1.4431999921798706,1.4443399906158447,0
2022-08-30 08:18:00+01:00,1.4443299770355225,1.4444299936294556,1.44350004196167,1.4440799951553345,0
2022-08-30 08:19:00+01:00,1.4440900087356567,1.4445500373840332,1.44350004196167,1.4444400072097778,0
2022-08-30 08:20:00+01:00,1.4444199800491333,1.4447599649429321,1.4437999725341797,1.4446799755096436,0
2022-08-30 08:21:00+01:00,1.4446799755096436,1.4448699951171875,1.444000005722046,1.444599986076355,0
2022-08-30 08:22:00+01:00,1.4447300434112549,1.4447300434112549,1.443600058555603,1.4441900253295898,0
2022-08-30 08:23:00+01:00,1.4441800117492676,1.4446300268173218,1.4434000253677368,1.4445099830627441,0
2022-08-30 08:24:00+01:00,1.4445699453353882,1.4446699619293213,1.4438999891281128,1.4444199800491333,0
2022-08-30 08:25:00+01:00,1.4444299936294556,1.4451899528503418,1.4438999891281128,1.4449299573898315,0
2022-08-30 08:26:00+01:00,1.4449000358581543,1.4452199935913086,1.444200038909912,1.445199966430664,0
2022-08-30 08:27:00+01:00,1.445199966430664,1.4452300071716309,1.4438999891281128,1.4442299604415894,0
2022-08-30 08:28:00+01:00,1.4443000555038452,1.4447300434112549,1.443600058555603,1.4445899724960327,0
2022-08-30 08:29:00+01:00,1.444700002670288,1.4452199935913086,1.4443000555038452,1.4449800252914429,0
2022-08-30 08:30:00+01:00,1.4450700283050537,1.4452600479125977,1.444200038909912,1.4450199604034424,0
2022-08-30 08:31:00+01:00,1.444949984550476,1.445330023765564,1.4443000555038452,1.4453099966049194,0
2022-08-30 08:32:00+01:00,1.4453099966049194,1.445430040359497,1.4444999694824219,1.4452199935913086,0
2022-08-30 08:33:00+01:00,1.445199966430664,1.445199966430664,1.444200038909912,1.4450600147247314,0
2022-08-30 08:34:00+01:00,1.444949984550476,1.4452600479125977,1.4443999528884888,1.4449800252914429,0
2022-08-30 08:35:00+01:00,1.4449800252914429,1.445080041885376,1.444200038909912,1.444790005683899,0
2022-08-30 08:36:00+01:00,1.4448100328445435,1.4450500011444092,1.444000005722046,1.4450000524520874,0
2022-08-30 08:37:00+01:00,1.4450199604034424,1.445930004119873,1.4443999528884888,1.4456599950790405,0
2022-08-30 08:38:00+01:00,1.445680022239685,1.446179986000061,1.445099949836731,1.4460599422454834,0
2022-08-30 08:39:00+01:00,1.4460400342941284,1.4466400146484375,1.4457000494003296,1.4464900493621826,0
2022-08-30 08:40:00+01:00,1.4464800357818604,1.446869969367981,1.4457999467849731,1.4466700553894043,0
2022-08-30 08:41:00+01:00,1.446660041809082,1.4470700025558472,1.4458999633789062,1.4468799829483032,0
2022-08-30 08:42:00+01:00,1.446869969367981,1.4476200342178345,1.4463000297546387,1.4474400281906128,0
2022-08-30 08:43:00+01:00,1.447350025177002,1.4475200176239014,1.4464000463485718,1.447100043296814,0
2022-08-30 08:44:00+01:00,1.4471399784088135,1.4475899934768677,1.4464999437332153,1.4475899934768677,0
2022-08-30 08:45:00+01:00,1.4475899934768677,1.4477900266647339,1.4469000101089478,1.4476399421691895,0
2022-08-30 08:46:00+01:00,1.4476499557495117,1.4478800296783447,1.4464999437332153,1.4471999406814575,0
2022-08-30 08:47:00+01:00,1.4472099542617798,1.447309970855713,1.4460400342941284,1.4468300342559814,0
2022-08-30 08:48:00+01:00,1.4468300342559814,1.4471100568771362,1.4460999965667725,1.4466099739074707,0
2022-08-30 08:49:00+01:00,1.4466899633407593,1.4472899436950684,1.4460999965667725,1.4471299648284912,0
2022-08-30 08:50:00+01:00,1.4471299648284912,1.4473600387573242,1.4464000463485718,1.447029948234558,0
2022-08-30 08:51:00+01:00,1.4470399618148804,1.4472800493240356,1.4463000297546387,1.4472700357437134,0
2022-08-30 08:52:00+01:00,1.4472700357437134,1.4477900266647339,1.4466999769210815,1.4476399421691895,0
2022-08-30 08:53:00+01:00,1.4476399421691895,1.4482500553131104,1.4470000267028809,1.4480899572372437,0
2022-08-30 08:54:00+01:00,1.4481099843978882,1.4484699964523315,1.44760000705719,1.4482899904251099,0
2022-08-30 08:55:00+01:00,1.4482899904251099,1.4486199617385864,1.44760000705719,1.448490023612976,0
2022-08-30 08:56:00+01:00,1.448490023612976,1.4485700130462646,1.4474999904632568,1.4484299421310425,0
2022-08-30 08:57:00+01:00,1.4484200477600098,1.4484800100326538,1.4473999738693237,1.4483400583267212,0
2022-08-30 08:58:00+01:00,1.448330044746399,1.4486500024795532,1.447700023651123,1.4483200311660767,0
2022-08-30 08:59:00+01:00,1.4483100175857544,1.4484699964523315,1.4471999406814575,1.4481600522994995,0
2022-08-30 09:00:00+01:00,1.4481500387191772,1.4481799602508545,1.447100043296814,1.4477800130844116,0
2022-08-30 09:01:00+01:00,1.4478100538253784,1.4478700160980225,1.4466999769210815,1.447059988975525,0
2022-08-30 09:02:00+01:00,1.4470900297164917,1.4472099542617798,1.4463000297546387,1.4469900131225586,0
2022-08-30 09:03:00+01:00,1.4468799829483032,1.447059988975525,1.4460999965667725,1.4469300508499146,0
2022-08-30 09:04:00+01:00,1.4469300508499146,1.4469399452209473,1.4460999965667725,1.4467999935150146,0
2022-08-30 09:05:00+01:00,1.4467999935150146,1.4468200206756592,1.445199966430664,1.4458500146865845,0
2022-08-30 09:06:00+01:00,1.4458500146865845,1.4458500146865845,1.444599986076355,1.4453500509262085,0
2022-08-30 09:07:00+01:00,1.4453400373458862,1.4455499649047852,1.444700002670288,1.445520043373108,0
2022-08-30 09:08:00+01:00,1.445520043373108,1.4455900192260742,1.4444999694824219,1.4452799558639526,0
2022-08-30 09:09:00+01:00,1.445289969444275,1.4453200101852417,1.4443000555038452,1.445180058479309,0
2022-08-30 09:10:00+01:00,1.445180058479309,1.4452199935913086,1.444200038909912,1.4449100494384766,0
2022-08-30 09:11:00+01:00,1.4449100494384766,1.4451700448989868,1.4443999528884888,1.4450199604034424,0
2022-08-30 09:12:00+01:00,1.4450500011444092,1.4450900554656982,1.4438999891281128,1.4445899724960327,0
2022-08-30 09:13:00+01:00,1.4445899724960327,1.444890022277832,1.444100022315979,1.4448699951171875,0
2022-08-30 09:14:00+01:00,1.4448699951171875,1.4449900388717651,1.444100022315979,1.444949984550476,0
2022-08-30 09:15:00+01:00,1.444949984550476,1.4449700117111206,1.4438300132751465,1.444599986076355,0
2022-08-30 09:16:00+01:00,1.4445899724960327,1.444599986076355,1.4433000087738037,1.4443600177764893,0
2022-08-30 09:17:00+01:00,1.444350004196167,1.444640040397644,1.4434599876403809,1.444219946861267,0
2022-08-30 09:18:00+01:00,1.444290041923523,1.444390058517456,1.4434000253677368,1.4441200494766235,0
2022-08-30 09:19:00+01:00,1.4441200494766235,1.4443299770355225,1.44350004196167,1.4443000555038452,0
2022-08-30 09:20:00+01:00,1.444290041923523,1.4444999694824219,1.443600058555603,1.4442800283432007,0
2022-08-30 09:21:00+01:00,1.444390058517456,1.4444500207901,1.4434000253677368,1.4441299438476562,0
2022-08-30 09:22:00+01:00,1.4442399740219116,1.4445799589157104,1.443600058555603,1.4443199634552002,0
2022-08-30 09:23:00+01:00,1.4443199634552002,1.4446500539779663,1.4437999725341797,1.444390058517456,0
2022-08-30 09:24:00+01:00,1.4443399906158447,1.4445799589157104,1.4437999725341797,1.4445099830627441,0
2022-08-30 09:25:00+01:00,1.4445099830627441,1.4446899890899658,1.4438999891281128,1.4444400072097778,0
2022-08-30 09:26:00+01:00,1.4444899559020996,1.4446099996566772,1.443600058555603,1.4444600343704224,0
2022-08-30 09:27:00+01:00,1.4444799423217773,1.4446799755096436,1.4436999559402466,1.444290041923523,0
2022-08-30 09:28:00+01:00,1.444350004196167,1.4444199800491333,1.4431999921798706,1.4438400268554688,0
2022-08-30 09:29:00+01:00,1.4438300132751465,1.4441299438476562,1.4430999755859375,1.4438400268554688,0
2022-08-30 09:30:00+01:00,1.4438400268554688,1.4438799619674683,1.4429999589920044,1.4436899423599243,0
2022-08-30 09:31:00+01:00,1.4437600374221802,1.4438899755477905,1.4429999589920044,1.4438799619674683,0
2022-08-30 09:32:00+01:00,1.4438899755477905,1.444409966468811,1.4434000253677368,1.4442800283432007,0
2022-08-30 09:33:00+01:00,1.4443600177764893,1.4445099830627441,1.443600058555603,1.4443800449371338,0
2022-08-30 09:34:00+01:00,1.4443700313568115,1.4445500373840332,1.44350004196167,1.4441800117492676,0
2022-08-30 09:35:00+01:00,1.444100022315979,1.4442499876022339,1.4433000087738037,1.4440200328826904,0
2022-08-30 09:36:00+01:00,1.4440300464630127,1.4441299438476562,1.4431999921798706,1.4440300464630127,0
2022-08-30 09:37:00+01:00,1.4440300464630127,1.444159984588623,1.4429999589920044,1.4435800313949585,0
2022-08-30 09:38:00+01:00,1.4435900449752808,1.4437099695205688,1.4427000284194946,1.44336998462677,0
2022-08-30 09:39:00+01:00,1.4433900117874146,1.4435900449752808,1.4427000284194946,1.4435800313949585,0
2022-08-30 09:40:00+01:00,1.443600058555603,1.4436099529266357,1.4426000118255615,1.4426000118255615,0
2022-08-30 09:41:00+01:00,1.4433300495147705,1.4433900117874146,1.4424999952316284,1.4430899620056152,0
2022-08-30 09:42:00+01:00,1.4430899620056152,1.4432799816131592,1.4423999786376953,1.4432200193405151,0
2022-08-30 09:43:00+01:00,1.4431500434875488,1.4432799816131592,1.4422500133514404,1.443079948425293,0
2022-08-30 09:44:00+01:00,1.443019986152649,1.443160057067871,1.4423999786376953,1.442829966545105,0
2022-08-30 09:45:00+01:00,1.4427499771118164,1.4431999921798706,1.4421000480651855,1.443079948425293,0
2022-08-30 09:46:00+01:00,1.4430099725723267,1.4433000087738037,1.4423999786376953,1.4429199695587158,0
2022-08-30 09:47:00+01:00,1.4428999423980713,1.4429800510406494,1.442199945449829,1.4427800178527832,0
2022-08-30 09:48:00+01:00,1.4427800178527832,1.4429600238800049,1.4421000480651855,1.4428199529647827,0
2022-08-30 09:49:00+01:00,1.4428199529647827,1.4429999589920044,1.4421000480651855,1.4426499605178833,0
2022-08-30 09:50:00+01:00,1.4426599740982056,1.4428499937057495,1.4419000148773193,1.4426900148391724,0
2022-08-30 09:51:00+01:00,1.4427299499511719,1.4429099559783936,1.4421000480651855,1.4427200555801392,0
2022-08-30 09:52:00+01:00,1.442639946937561,1.4428499937057495,1.4420000314712524,1.4427499771118164,0
2022-08-30 09:53:00+01:00,1.4427200555801392,1.442770004272461,1.441499948501587,1.4419200420379639,0
2022-08-30 09:54:00+01:00,1.4419300556182861,1.4423600435256958,1.4413000345230103,1.442270040512085,0
2022-08-30 09:55:00+01:00,1.4422600269317627,1.4425499439239502,1.44159996509552,1.442520022392273,0
2022-08-30 09:56:00+01:00,1.4425300359725952,1.4427900314331055,1.4417999982833862,1.4427000284194946,0
2022-08-30 09:57:00+01:00,1.4426699876785278,1.4427299499511719,1.4415700435638428,1.442430019378662,0
2022-08-30 09:58:00+01:00,1.4424999952316284,1.4425499439239502,1.44159996509552,1.4422800540924072,0
2022-08-30 09:59:00+01:00,1.442270040512085,1.4425899982452393,1.44159996509552,1.4421800374984741,0
2022-08-30 10:00:00+01:00,1.4421299695968628,1.4422099590301514,1.4412000179290771,1.4421600103378296,0
2022-08-30 10:01:00+01:00,1.4421299695968628,1.4431300163269043,1.4414000511169434,1.4430299997329712,0
2022-08-30 10:02:00+01:00,1.4430400133132935,1.4432499408721924,1.4421000480651855,1.4430500268936157,0
2022-08-30 10:03:00+01:00,1.443060040473938,1.4432599544525146,1.4422999620437622,1.443079948425293,0
2022-08-30 10:04:00+01:00,1.4430400133132935,1.4430899620056152,1.442199945449829,1.4427900314331055,0
2022-08-30 10:05:00+01:00,1.4428499937057495,1.4428800344467163,1.4419000148773193,1.4425400495529175,0
2022-08-30 10:06:00+01:00,1.4425400495529175,1.4426100254058838,1.4416999816894531,1.442370057106018,0
2022-08-30 10:07:00+01:00,1.442370057106018,1.4428600072860718,1.44159996509552,1.442770004272461,0
2022-08-30 10:08:00+01:00,1.4427900314331055,1.4428199529647827,1.4419000148773193,1.4427200555801392,0
2022-08-30 10:09:00+01:00,1.4427200555801392,1.443179965019226,1.4421000480651855,1.4429999589920044,0
2022-08-30 10:10:00+01:00,1.4429899454116821,1.4434800148010254,1.4423999786376953,1.4433300495147705,0
2022-08-30 10:11:00+01:00,1.4433399438858032,1.4438400268554688,1.4427000284194946,1.4437799453735352,0
2022-08-30 10:12:00+01:00,1.4437899589538574,1.4443999528884888,1.4431999921798706,1.4442600011825562,0
2022-08-30 10:13:00+01:00,1.444309949874878,1.4444999694824219,1.4435499906539917,1.4439500570297241,0
2022-08-30 10:14:00+01:00,1.4439899921417236,1.4443199634552002,1.4434000253677368,1.4442499876022339,0
2022-08-30 10:15:00+01:00,1.444290041923523,1.444290041923523,1.4433000087738037,1.444159984588623,0
2022-08-30 10:16:00+01:00,1.444159984588623,1.444390058517456,1.4434000253677368,1.444309949874878,0
2022-08-30 10:17:00+01:00,1.444350004196167,1.444409966468811,1.443600058555603,1.4442100524902344,0
2022-08-30 10:18:00+01:00,1.4442600011825562,1.4446799755096436,1.4436999559402466,1.4446300268173218,0
2022-08-30 10:19:00+01:00,1.444659948348999,1.4450199604034424,1.444100022315979,1.444949984550476,0
2022-08-30 10:20:00+01:00,1.4449700117111206,1.445099949836731,1.4443000555038452,1.4448699951171875,0
2022-08-30 10:21:00+01:00,1.4449199438095093,1.4449399709701538,1.444100022315979,1.4448200464248657,0
2022-08-30 10:22:00+01:00,1.444790005683899,1.4466700553894043,1.444200038909912,1.4463399648666382,0
2022-08-30 10:23:00+01:00,1.4463599920272827,1.446560025215149,1.4451299905776978,1.4456499814987183,0
2022-08-30 10:24:00+01:00,1.445639967918396,1.445680022239685,1.444700002670288,1.4452400207519531,0
2022-08-30 10:25:00+01:00,1.4452300071716309,1.445539951324463,1.444599986076355,1.4453999996185303,0
2022-08-30 10:26:00+01:00,1.4453799724578857,1.445580005645752,1.4448000192642212,1.4452500343322754,0
2022-08-30 10:27:00+01:00,1.4452099800109863,1.4455300569534302,1.444599986076355,1.445430040359497,0
2022-08-30 10:28:00+01:00,1.4454599618911743,1.4456499814987183,1.444700002670288,1.4455499649047852,0
2022-08-30 10:29:00+01:00,1.4455499649047852,1.4455599784851074,1.444700002670288,1.445430040359497,0
2022-08-30 10:30:00+01:00,1.445449948310852,1.4455599784851074,1.444700002670288,1.4453400373458862,0
2022-08-30 10:31:00+01:00,1.4453400373458862,1.4455100297927856,1.444599986076355,1.4453400373458862,0
2022-08-30 10:32:00+01:00,1.4453599452972412,1.4453799724578857,1.4443999528884888,1.4453500509262085,0
2022-08-30 10:33:00+01:00,1.4453699588775635,1.4453799724578857,1.4443999528884888,1.4448699951171875,0
2022-08-30 10:34:00+01:00,1.4448699951171875,1.4449900388717651,1.444000005722046,1.4444400072097778,0
2022-08-30 10:35:00+01:00,1.4444899559020996,1.4447200298309326,1.4437999725341797,1.4447200298309326,0
2022-08-30 10:36:00+01:00,1.4446300268173218,1.444790005683899,1.444000005722046,1.4446099996566772,0
2022-08-30 10:37:00+01:00,1.4445300102233887,1.444599986076355,1.44350004196167,1.4441399574279785,0
2022-08-30 10:38:00+01:00,1.4441900253295898,1.4444400072097778,1.443600058555603,1.4443299770355225,0
2022-08-30 10:39:00+01:00,1.444309949874878,1.4443800449371338,1.44350004196167,1.4443000555038452,0
2022-08-30 10:40:00+01:00,1.4442399740219116,1.4443000555038452,1.4434000253677368,1.444100022315979,0
2022-08-30 10:41:00+01:00,1.444159984588623,1.4443299770355225,1.4434000253677368,1.4441299438476562,0
2022-08-30 10:42:00+01:00,1.4441800117492676,1.444350004196167,1.44350004196167,1.444290041923523,0
