Datetime,open,high,low,close,volume
2022-08-28 18:25:00+00:00,1488.454833984375,1488.454833984375,1488.454833984375,1488.454833984375,4724736
2022-08-28 18:26:00+00:00,1488.7447509765625,1488.7447509765625,1488.7447509765625,1488.7447509765625,6948864
2022-08-28 18:27:00+00:00,1488.3668212890625,1488.3668212890625,1488.3668212890625,1488.3668212890625,2958336
2022-08-28 18:28:00+00:00,1487.90673828125,1487.90673828125,1487.90673828125,1487.90673828125,0
2022-08-28 18:29:00+00:00,1487.931640625,1487.931640625,1487.931640625,1487.931640625,3357696
2022-08-28 18:30:00+00:00,1487.952392578125,1487.952392578125,1487.952392578125,1487.952392578125,393216
2022-08-28 18:31:00+00:00,1487.9578857421875,1487.9578857421875,1487.9578857421875,1487.9578857421875,536576
2022-08-28 18:32:00+00:00,1487.7586669921875,1487.7586669921875,1487.7586669921875,1487.7586669921875,2085888
2022-08-28 18:33:00+00:00,1487.780517578125,1487.780517578125,1487.780517578125,1487.780517578125,0
2022-08-28 18:34:00+00:00,1487.9957275390625,1487.9957275390625,1487.9957275390625,1487.9957275390625,2227200
2022-08-28 18:36:00+00:00,1488.3870849609375,1488.3870849609375,1488.3870849609375,1488.3870849609375,177152
2022-08-28 18:37:00+00:00,1488.7427978515625,1488.7427978515625,1488.7427978515625,1488.7427978515625,0
2022-08-28 18:38:00+00:00,1488.1636962890625,1488.1636962890625,1488.1636962890625,1488.1636962890625,0
2022-08-28 18:39:00+00:00,1488.041015625,1488.041015625,1488.041015625,1488.041015625,0
2022-08-28 18:40:00+00:00,1487.3692626953125,1487.3692626953125,1487.3692626953125,1487.3692626953125,0
2022-08-28 18:41:00+00:00,1487.3458251953125,1487.3458251953125,1487.3458251953125,1487.3458251953125,2863104
2022-08-28 18:42:00+00:00,1487.73828125,1487.73828125,1487.73828125,1487.73828125,0
2022-08-28 18:43:00+00:00,1488.7484130859375,1488.7484130859375,1488.7484130859375,1488.7484130859375,0
2022-08-28 18:44:00+00:00,1488.4490966796875,1488.4490966796875,1488.4490966796875,1488.4490966796875,0
2022-08-28 18:45:00+00:00,1488.3145751953125,1488.3145751953125,1488.3145751953125,1488.3145751953125,0
2022-08-28 18:46:00+00:00,1488.3173828125,1488.3173828125,1488.3173828125,1488.3173828125,0
2022-08-28 18:47:00+00:00,1488.4246826171875,1488.4246826171875,1488.4246826171875,1488.4246826171875,0
2022-08-28 18:48:00+00:00,1489.236572265625,1489.236572265625,1489.236572265625,1489.236572265625,0
2022-08-28 18:49:00+00:00,1489.6954345703125,1489.6954345703125,1489.6954345703125,1489.6954345703125,0
2022-08-28 18:50:00+00:00,1489.5301513671875,1489.5301513671875,1489.5301513671875,1489.5301513671875,2996224
2022-08-28 18:51:00+00:00,1488.9287109375,1488.9287109375,1488.9287109375,1488.9287109375,0
2022-08-28 18:52:00+00:00,1488.13720703125,1488.13720703125,1488.13720703125,1488.13720703125,0
2022-08-28 18:53:00+00:00,1487.9830322265625,1487.9830322265625,1487.9830322265625,1487.9830322265625,0
2022-08-28 18:54:00+00:00,1487.9971923828125,1487.9971923828125,1487.9971923828125,1487.9971923828125,0
2022-08-28 18:55:00+00:00,1488.80908203125,1488.80908203125,1488.80908203125,1488.80908203125,0
2022-08-28 18:56:00+00:00,1488.6158447265625,1488.6158447265625,1488.6158447265625,1488.6158447265625,1752064
2022-08-28 18:57:00+00:00,1488.456298828125,1488.456298828125,1488.456298828125,1488.456298828125,164864
2022-08-28 18:58:00+00:00,1487.932373046875,1487.932373046875,1487.932373046875,1487.932373046875,0
2022-08-28 18:59:00+00:00,1488.1201171875,1488.1201171875,1488.1201171875,1488.1201171875,0
2022-08-28 19:00:00+00:00,1488.129150390625,1488.129150390625,1488.129150390625,1488.129150390625,0
2022-08-28 19:01:00+00:00,1488.698974609375,1488.698974609375,1488.698974609375,1488.698974609375,0
2022-08-28 19:02:00+00:00,1488.7550048828125,1488.7550048828125,1488.7550048828125,1488.7550048828125,0
2022-08-28 19:03:00+00:00,1488.5986328125,1488.5986328125,1488.5986328125,1488.5986328125,0
2022-08-28 19:04:00+00:00,1488.3603515625,1488.3603515625,1488.3603515625,1488.3603515625,0
2022-08-28 19:05:00+00:00,1488.980224609375,1488.980224609375,1488.980224609375,1488.980224609375,0
2022-08-28 19:06:00+00:00,1489.308349609375,1489.308349609375,1489.308349609375,1489.308349609375,0
2022-08-28 19:07:00+00:00,1490.17919921875,1490.17919921875,1490.17919921875,1490.17919921875,6340608
2022-08-28 19:08:00+00:00,1489.891357421875,1489.891357421875,1489.891357421875,1489.891357421875,0
2022-08-28 19:09:00+00:00,1490.4613037109375,1490.4613037109375,1490.4613037109375,1490.4613037109375,2212864
2022-08-28 19:10:00+00:00,1491.2349853515625,1491.2349853515625,1491.2349853515625,1491.2349853515625,4145152
2022-08-28 19:11:00+00:00,1491.4739990234375,1491.4739990234375,1491.4739990234375,1491.4739990234375,9199616
2022-08-28 19:12:00+00:00,1491.372314453125,1491.372314453125,1491.372314453125,1491.372314453125,7386112
2022-08-28 19:13:00+00:00,1491.67236328125,1491.67236328125,1491.67236328125,1491.67236328125,893952
2022-08-28 19:14:00+00:00,1491.7666015625,1491.7666015625,1491.7666015625,1491.7666015625,8894464
2022-08-28 19:15:00+00:00,1492.0108642578125,1492.0108642578125,1492.0108642578125,1492.0108642578125,1027072
2022-08-28 19:16:00+00:00,1492.569091796875,1492.569091796875,1492.569091796875,1492.569091796875,1885184
2022-08-28 19:17:00+00:00,1492.3092041015625,1492.3092041015625,1492.3092041015625,1492.3092041015625,762880
2022-08-28 19:18:00+00:00,1492.2083740234375,1492.2083740234375,1492.2083740234375,1492.2083740234375,139264
2022-08-28 19:19:00+00:00,1492.0941162109375,1492.0941162109375,1492.0941162109375,1492.0941162109375,0
2022-08-28 19:21:00+00:00,1492.0557861328125,1492.0557861328125,1492.0557861328125,1492.0557861328125,837632
2022-08-28 19:22:00+00:00,1491.3524169921875,1491.3524169921875,1491.3524169921875,1491.3524169921875,0
2022-08-28 19:23:00+00:00,1491.335205078125,1491.335205078125,1491.335205078125,1491.335205078125,0
2022-08-28 19:24:00+00:00,1491.331787109375,1491.331787109375,1491.331787109375,1491.331787109375,0
2022-08-28 19:25:00+00:00,1491.0936279296875,1491.0936279296875,1491.0936279296875,1491.0936279296875,0
2022-08-28 19:26:00+00:00,1490.8935546875,1490.8935546875,1490.8935546875,1490.8935546875,0
2022-08-28 19:27:00+00:00,1490.8721923828125,1490.8721923828125,1490.8721923828125,1490.8721923828125,0
2022-08-28 19:28:00+00:00,1490.47998046875,1490.47998046875,1490.47998046875,1490.47998046875,0
2022-08-28 19:29:00+00:00,1490.166259765625,1490.166259765625,1490.166259765625,1490.166259765625,0
2022-08-28 19:30:00+00:00,1489.9896240234375,1489.9896240234375,1489.9896240234375,1489.9896240234375,0
2022-08-28 19:31:00+00:00,1490.2113037109375,1490.2113037109375,1490.2113037109375,1490.2113037109375,0
2022-08-28 19:32:00+00:00,1489.05126953125,1489.05126953125,1489.05126953125,1489.05126953125,882688
2022-08-28 19:33:00+00:00,1488.4659423828125,1488.4659423828125,1488.4659423828125,1488.4659423828125,885760
2022-08-28 19:34:00+00:00,1486.691162109375,1486.691162109375,1486.691162109375,1486.691162109375,0
2022-08-28 19:35:00+00:00,1486.538818359375,1486.538818359375,1486.538818359375,1486.538818359375,0
2022-08-28 19:36:00+00:00,1486.544189453125,1486.544189453125,1486.544189453125,1486.544189453125,0
2022-08-28 19:37:00+00:00,1485.5093994140625,1485.5093994140625,1485.5093994140625,1485.5093994140625,0
2022-08-28 19:38:00+00:00,1484.9169921875,1484.9169921875,1484.9169921875,1484.9169921875,0
2022-08-28 19:39:00+00:00,1484.9951171875,1484.9951171875,1484.9951171875,1484.9951171875,1601536
2022-08-28 19:40:00+00:00,1484.62353515625,1484.62353515625,1484.62353515625,1484.62353515625,0
2022-08-28 19:41:00+00:00,1484.626708984375,1484.626708984375,1484.626708984375,1484.626708984375,1747968
2022-08-28 19:42:00+00:00,1484.4669189453125,1484.4669189453125,1484.4669189453125,1484.4669189453125,0
2022-08-28 19:43:00+00:00,1484.1075439453125,1484.1075439453125,1484.1075439453125,1484.1075439453125,0
2022-08-28 19:44:00+00:00,1484.3438720703125,1484.3438720703125,1484.3438720703125,1484.3438720703125,2817024
2022-08-28 19:45:00+00:00,1484.3819580078125,1484.3819580078125,1484.3819580078125,1484.3819580078125,1558528
2022-08-28 19:46:00+00:00,1484.4256591796875,1484.4256591796875,1484.4256591796875,1484.4256591796875,5126144
2022-08-28 19:47:00+00:00,1484.3975830078125,1484.3975830078125,1484.3975830078125,1484.3975830078125,1002496
2022-08-28 19:48:00+00:00,1484.578857421875,1484.578857421875,1484.578857421875,1484.578857421875,0
2022-08-28 19:49:00+00:00,1484.3536376953125,1484.3536376953125,1484.3536376953125,1484.3536376953125,0
2022-08-28 19:50:00+00:00,1484.3192138671875,1484.3192138671875,1484.3192138671875,1484.3192138671875,0
2022-08-28 19:51:00+00:00,1484.0872802734375,1484.0872802734375,1484.0872802734375,1484.0872802734375,54272
2022-08-28 19:52:00+00:00,1484.304931640625,1484.304931640625,1484.304931640625,1484.304931640625,0
2022-08-28 19:53:00+00:00,1484.01171875,1484.01171875,1484.01171875,1484.01171875,1178624
2022-08-28 19:54:00+00:00,1484.0828857421875,1484.0828857421875,1484.0828857421875,1484.0828857421875,227328
2022-08-28 19:55:00+00:00,1483.835205078125,1483.835205078125,1483.835205078125,1483.835205078125,1659904
2022-08-28 19:56:00+00:00,1484.213134765625,1484.213134765625,1484.213134765625,1484.213134765625,67584
2022-08-28 19:57:00+00:00,1484.2884521484375,1484.2884521484375,1484.2884521484375,1484.2884521484375,1409024
2022-08-28 19:58:00+00:00,1484.798095703125,1484.798095703125,1484.798095703125,1484.798095703125,1682432
2022-08-28 19:59:00+00:00,1485.291748046875,1485.291748046875,1485.291748046875,1485.291748046875,0
2022-08-28 20:00:00+00:00,1485.0316162109375,1485.0316162109375,1485.0316162109375,1485.0316162109375,0
2022-08-28 20:01:00+00:00,1484.5565185546875,1484.5565185546875,1484.5565185546875,1484.5565185546875,0
2022-08-28 20:02:00+00:00,1484.4647216796875,1484.4647216796875,1484.4647216796875,1484.4647216796875,0
2022-08-28 20:03:00+00:00,1484.567626953125,1484.567626953125,1484.567626953125,1484.567626953125,0
2022-08-28 20:04:00+00:00,1484.996337890625,1484.996337890625,1484.996337890625,1484.996337890625,0
2022-08-28 20:05:00+00:00,1484.81689453125,1484.81689453125,1484.81689453125,1484.81689453125,0
2022-08-28 20:06:00+00:00,1485.151611328125,1485.151611328125,1485.151611328125,1485.151611328125,190464
2022-08-28 20:07:00+00:00,1485.2178955078125,1485.2178955078125,1485.2178955078125,1485.2178955078125,0
2022-08-28 20:08:00+00:00,1485.2027587890625,1485.2027587890625,1485.2027587890625,1485.2027587890625,0
2022-08-28 20:09:00+00:00,1485.2958984375,1485.2958984375,1485.2958984375,1485.2958984375,0
2022-08-28 20:10:00+00:00,1485.7559814453125,1485.7559814453125,1485.7559814453125,1485.7559814453125,0
2022-08-28 20:11:00+00:00,1485.964111328125,1485.964111328125,1485.964111328125,1485.964111328125,4581376
2022-08-28 20:12:00+00:00,1486.3089599609375,1486.3089599609375,1486.3089599609375,1486.3089599609375,1868800
2022-08-28 20:13:00+00:00,1486.5009765625,1486.5009765625,1486.5009765625,1486.5009765625,3961856
2022-08-28 20:14:00+00:00,1486.444091796875,1486.444091796875,1486.444091796875,1486.444091796875,0
2022-08-28 20:15:00+00:00,1486.55859375,1486.55859375,1486.55859375,1486.55859375,0
2022-08-28 20:16:00+00:00,1486.2509765625,1486.2509765625,1486.2509765625,1486.2509765625,0
2022-08-28 20:17:00+00:00,1486.047119140625,1486.047119140625,1486.047119140625,1486.047119140625,0
2022-08-28 20:18:00+00:00,1485.9580078125,1485.9580078125,1485.9580078125,1485.9580078125,0
2022-08-28 20:19:00+00:00,1485.7664794921875,1485.7664794921875,1485.7664794921875,1485.7664794921875,0
2022-08-28 20:20:00+00:00,1485.6868896484375,1485.6868896484375,1485.6868896484375,1485.6868896484375,0
2022-08-28 20:21:00+00:00,1485.626220703125,1485.626220703125,1485.626220703125,1485.626220703125,369664
2022-08-28 20:22:00+00:00,1484.932373046875,1484.932373046875,1484.932373046875,1484.932373046875,0
2022-08-28 20:23:00+00:00,1484.580322265625,1484.580322265625,1484.580322265625,1484.580322265625,6536192
2022-08-28 20:24:00+00:00,1485.053466796875,1485.053466796875,1485.053466796875,1485.053466796875,173056
2022-08-28 20:25:00+00:00,1486.0921630859375,1486.0921630859375,1486.0921630859375,1486.0921630859375,1446912
2022-08-28 20:26:00+00:00,1486.2230224609375,1486.2230224609375,1486.2230224609375,1486.2230224609375,0
2022-08-28 20:27:00+00:00,1486.28076171875,1486.28076171875,1486.28076171875,1486.28076171875,1428480
2022-08-28 20:28:00+00:00,1486.45849609375,1486.45849609375,1486.45849609375,1486.45849609375,1027072
2022-08-28 20:29:00+00:00,1486.1644287109375,1486.1644287109375,1486.1644287109375,1486.1644287109375,0
2022-08-28 20:30:00+00:00,1486.1182861328125,1486.1182861328125,1486.1182861328125,1486.1182861328125,1171456
2022-08-28 20:31:00+00:00,1485.680908203125,1485.680908203125,1485.680908203125,1485.680908203125,0
2022-08-28 20:32:00+00:00,1486.3277587890625,1486.3277587890625,1486.3277587890625,1486.3277587890625,0
2022-08-28 20:33:00+00:00,1486.2645263671875,1486.2645263671875,1486.2645263671875,1486.2645263671875,902144
2022-08-28 20:34:00+00:00,1486.776123046875,1486.776123046875,1486.776123046875,1486.776123046875,3085312
2022-08-28 20:35:00+00:00,1486.714599609375,1486.714599609375,1486.714599609375,1486.714599609375,3138560
2022-08-28 20:36:00+00:00,1487.020751953125,1487.020751953125,1487.020751953125,1487.020751953125,0
2022-08-28 20:37:00+00:00,1487.2862548828125,1487.2862548828125,1487.2862548828125,1487.2862548828125,3861504
2022-08-28 20:38:00+00:00,1487.5433349609375,1487.5433349609375,1487.5433349609375,1487.5433349609375,793600
2022-08-28 20:39:00+00:00,1487.8228759765625,1487.8228759765625,1487.8228759765625,1487.8228759765625,3007488
2022-08-28 20:40:00+00:00,1488.6214599609375,1488.6214599609375,1488.6214599609375,1488.6214599609375,703488
2022-08-28 20:41:00+00:00,1488.67919921875,1488.67919921875,1488.67919921875,1488.67919921875,4580352
2022-08-28 20:42:00+00:00,1488.5919189453125,1488.5919189453125,1488.5919189453125,1488.5919189453125,1666048
2022-08-28 20:43:00+00:00,1489.506591796875,1489.506591796875,1489.506591796875,1489.506591796875,8341504
2022-08-28 20:44:00+00:00,1489.4837646484375,1489.4837646484375,1489.4837646484375,1489.4837646484375,7862272
2022-08-28 20:45:00+00:00,1489.365478515625,1489.365478515625,1489.365478515625,1489.365478515625,0
2022-08-28 20:46:00+00:00,1489.0286865234375,1489.0286865234375,1489.0286865234375,1489.0286865234375,0
2022-08-28 20:47:00+00:00,1488.0380859375,1488.0380859375,1488.0380859375,1488.0380859375,0
2022-08-28 20:48:00+00:00,1487.9154052734375,1487.9154052734375,1487.9154052734375,1487.9154052734375,473088
2022-08-28 20:49:00+00:00,1486.5826416015625,1486.5826416015625,1486.5826416015625,1486.5826416015625,4392960
2022-08-28 20:50:00+00:00,1486.2152099609375,1486.2152099609375,1486.2152099609375,1486.2152099609375,3755008
2022-08-28 20:51:00+00:00,1486.1220703125,1486.1220703125,1486.1220703125,1486.1220703125,873472
2022-08-28 20:52:00+00:00,1485.5787353515625,1485.5787353515625,1485.5787353515625,1485.5787353515625,3668992
2022-08-28 20:53:00+00:00,1485.5,1485.5,1485.5,1485.5,1110016
2022-08-28 20:54:00+00:00,1485.1888427734375,1485.1888427734375,1485.1888427734375,1485.1888427734375,1177600
2022-08-28 20:55:00+00:00,1484.7869873046875,1484.7869873046875,1484.7869873046875,1484.7869873046875,11318272
2022-08-28 20:56:00+00:00,1484.75146484375,1484.75146484375,1484.75146484375,1484.75146484375,3334144
2022-08-28 20:57:00+00:00,1484.9329833984375,1484.9329833984375,1484.9329833984375,1484.9329833984375,173056
2022-08-28 20:58:00+00:00,1484.8128662109375,1484.8128662109375,1484.8128662109375,1484.8128662109375,1073152
2022-08-28 20:59:00+00:00,1484.782958984375,1484.782958984375,1484.782958984375,1484.782958984375,2052096
2022-08-28 21:00:00+00:00,1484.6983642578125,1484.6983642578125,1484.6983642578125,1484.6983642578125,2688000
2022-08-28 21:01:00+00:00,1484.616943359375,1484.616943359375,1484.616943359375,1484.616943359375,0
2022-08-28 21:02:00+00:00,1484.6551513671875,1484.6551513671875,1484.6551513671875,1484.6551513671875,0
2022-08-28 21:03:00+00:00,1484.824462890625,1484.824462890625,1484.824462890625,1484.824462890625,0
2022-08-28 21:04:00+00:00,1485.2454833984375,1485.2454833984375,1485.2454833984375,1485.2454833984375,0
2022-08-28 21:05:00+00:00,1485.098388671875,1485.098388671875,1485.098388671875,1485.098388671875,0
2022-08-28 21:06:00+00:00,1485.2213134765625,1485.2213134765625,1485.2213134765625,1485.2213134765625,0
2022-08-28 21:07:00+00:00,1485.39453125,1485.39453125,1485.39453125,1485.39453125,0
2022-08-28 21:08:00+00:00,1485.4801025390625,1485.4801025390625,1485.4801025390625,1485.4801025390625,0
2022-08-28 21:09:00+00:00,1485.65673828125,1485.65673828125,1485.65673828125,1485.65673828125,1867776
2022-08-28 21:10:00+00:00,1485.8372802734375,1485.8372802734375,1485.8372802734375,1485.8372802734375,4209664
2022-08-28 21:11:00+00:00,1485.8233642578125,1485.8233642578125,1485.8233642578125,1485.8233642578125,308224
2022-08-28 21:12:00+00:00,1485.8331298828125,1485.8331298828125,1485.8331298828125,1485.8331298828125,0
2022-08-28 21:13:00+00:00,1485.255126953125,1485.255126953125,1485.255126953125,1485.255126953125,0
2022-08-28 21:14:00+00:00,1485.15283203125,1485.15283203125,1485.15283203125,1485.15283203125,3813376
2022-08-28 21:15:00+00:00,1485.003173828125,1485.003173828125,1485.003173828125,1485.003173828125,0
2022-08-28 21:16:00+00:00,1484.6904296875,1484.6904296875,1484.6904296875,1484.6904296875,0
2022-08-28 21:17:00+00:00,1484.975830078125,1484.975830078125,1484.975830078125,1484.975830078125,0
2022-08-28 21:18:00+00:00,1485.1986083984375,1485.1986083984375,1485.1986083984375,1485.1986083984375,0
2022-08-28 21:19:00+00:00,1485.8094482421875,1485.8094482421875,1485.8094482421875,1485.8094482421875,6632448
2022-08-28 21:20:00+00:00,1485.37939453125,1485.37939453125,1485.37939453125,1485.37939453125,6635520
2022-08-28 21:21:00+00:00,1485.5306396484375,1485.5306396484375,1485.5306396484375,1485.5306396484375,2023424
2022-08-28 21:22:00+00:00,1485.718505859375,1485.718505859375,1485.718505859375,1485.718505859375,0
2022-08-28 21:23:00+00:00,1485.9510498046875,1485.9510498046875,1485.9510498046875,1485.9510498046875,3141632
2022-08-28 21:24:00+00:00,1485.91748046875,1485.91748046875,1485.91748046875,1485.91748046875,857088
