Datetime,open,high,low,close,volume
2022-08-03 11:15:00+01:00,1.7576299905776978,1.7600500583648682,1.7571500539779663,1.7600500583648682,0
2022-08-03 11:30:00+01:00,1.760040044784546,1.760159969329834,1.7586699724197388,1.7588000297546387,0
2022-08-03 11:45:00+01:00,1.758870005607605,1.7590899467468262,1.7562999725341797,1.7578699588775635,0
2022-08-03 12:00:00+01:00,1.757889986038208,1.7582299709320068,1.7569799423217773,1.7581700086593628,0
2022-08-03 12:15:00+01:00,1.7581900358200073,1.7595100402832031,1.7568600177764893,1.7568600177764893,0
2022-08-03 12:30:00+01:00,1.7568999528884888,1.7574599981307983,1.7565300464630127,1.7568700313568115,0
2022-08-03 12:45:00+01:00,1.7569700479507446,1.757349967956543,1.7556099891662598,1.7560900449752808,0
2022-08-03 13:00:00+01:00,1.7560800313949585,1.7567600011825562,1.7552000284194946,1.7553499937057495,0
2022-08-03 13:15:00+01:00,1.7554199695587158,1.7558000087738037,1.7547199726104736,1.755079984664917,0
2022-08-03 13:30:00+01:00,1.7549899816513062,1.7564599514007568,1.754330039024353,1.75531005859375,0
2022-08-03 13:45:00+01:00,1.75531005859375,1.7562299966812134,1.7546499967575073,1.75478994846344,0
2022-08-03 14:00:00+01:00,1.7548500299453735,1.7553000450134277,1.754349946975708,1.7544900178909302,0
2022-08-03 14:15:00+01:00,1.7544900178909302,1.7551300525665283,1.753790020942688,1.7542799711227417,0
2022-08-03 14:30:00+01:00,1.7542200088500977,1.754830002784729,1.752310037612915,1.753350019454956,0
2022-08-03 14:45:00+01:00,1.753250002861023,1.754040002822876,1.750830054283142,1.7510199546813965,0
2022-08-03 15:00:00+01:00,1.7510600090026855,1.7544000148773193,1.7509700059890747,1.7539399862289429,0
2022-08-03 15:15:00+01:00,1.7539499998092651,1.754830002784729,1.751729965209961,1.7518800497055054,0
2022-08-03 15:30:00+01:00,1.7519500255584717,1.753350019454956,1.7506300210952759,1.75108003616333,0
2022-08-03 15:45:00+01:00,1.7510199546813965,1.75246000289917,1.7510099411010742,1.7515499591827393,0
2022-08-03 16:00:00+01:00,1.7516000270843506,1.7528200149536133,1.751330018043518,1.7520500421524048,0
2022-08-03 16:15:00+01:00,1.752120018005371,1.7523399591445923,1.7506799697875977,1.7509000301361084,0
2022-08-03 16:30:00+01:00,1.7509499788284302,1.7517399787902832,1.7501399517059326,1.7512400150299072,0
2022-08-03 16:45:00+01:00,1.7512500286102295,1.7515900135040283,1.7504500150680542,1.7505799531936646,0
2022-08-03 17:00:00+01:00,1.7506400346755981,1.750830054283142,1.7492899894714355,1.75068998336792,0
2022-08-03 17:15:00+01:00,1.7507200241088867,1.75177001953125,1.7501300573349,1.750730037689209,0
2022-08-03 17:30:00+01:00,1.7507200241088867,1.7508900165557861,1.749959945678711,1.7501100301742554,0
2022-08-03 17:45:00+01:00,1.7501399517059326,1.7503199577331543,1.7495800256729126,1.7498699426651,0
2022-08-03 18:00:00+01:00,1.749899983406067,1.7502199411392212,1.7491899728775024,1.7496700286865234,0
2022-08-03 18:15:00+01:00,1.7496600151062012,1.75108003616333,1.7493900060653687,1.7507699728012085,0
2022-08-03 18:30:00+01:00,1.750749945640564,1.7512500286102295,1.7503199577331543,1.7510199546813965,0
2022-08-03 18:45:00+01:00,1.751099944114685,1.751230001449585,1.7501499652862549,1.7503999471664429,0
2022-08-03 19:00:00+01:00,1.7503900527954102,1.7507599592208862,1.7493699789047241,1.7497199773788452,0
2022-08-03 19:15:00+01:00,1.7497800588607788,1.7501499652862549,1.7492300271987915,1.7498699426651,0
2022-08-03 19:30:00+01:00,1.7498600482940674,1.7499799728393555,1.7488499879837036,1.749250054359436,0
2022-08-03 19:45:00+01:00,1.7492899894714355,1.749559998512268,1.7479100227355957,1.7483899593353271,0
2022-08-03 20:00:00+01:00,1.74836003780365,1.7489999532699585,1.7473499774932861,1.7478200197219849,0
2022-08-03 20:15:00+01:00,1.7479100227355957,1.748020052909851,1.7469199895858765,1.747130036354065,0
2022-08-03 20:30:00+01:00,1.747130036354065,1.747630000114441,1.7467299699783325,1.74753999710083,0
2022-08-03 20:45:00+01:00,1.7475600242614746,1.7483899593353271,1.7473000288009644,1.7478200197219849,0
2022-08-03 21:00:00+01:00,1.7478100061416626,1.7482800483703613,1.747230052947998,1.7475099563598633,0
2022-08-03 21:15:00+01:00,1.747499942779541,1.7477200031280518,1.7469500303268433,1.7475299835205078,0
2022-08-03 21:30:00+01:00,1.74753999710083,1.7479499578475952,1.7472100257873535,1.7473200559616089,0
2022-08-03 21:45:00+01:00,1.7473200559616089,1.7491400241851807,1.7452199459075928,1.7487200498580933,0
2022-08-03 22:00:00+01:00,1.747979998588562,1.7483199834823608,1.7455500364303589,1.7462999820709229,0
2022-08-03 22:15:00+01:00,1.7462899684906006,1.747480034828186,1.7441099882125854,1.7458399534225464,0
2022-08-03 22:30:00+01:00,1.7457400560379028,1.7477999925613403,1.7455699443817139,1.747230052947998,0
2022-08-03 22:45:00+01:00,1.7475999593734741,1.7486799955368042,1.7463699579238892,1.747189998626709,0
2022-08-03 23:00:00+01:00,1.7473599910736084,1.7483899593353271,1.746250033378601,1.748039960861206,0
2022-08-03 23:15:00+01:00,1.7485500574111938,1.7488900423049927,1.7479000091552734,1.748020052909851,0
2022-08-03 23:30:00+01:00,1.7480900287628174,1.7483500242233276,1.7475800514221191,1.747689962387085,0
2022-08-03 23:45:00+01:00,1.7476400136947632,1.7480499744415283,1.74714994430542,1.74753999710083,0
2022-08-04 00:00:00+01:00,1.74767005443573,1.748020052909851,1.7473200559616089,1.7480000257492065,0
2022-08-04 00:15:00+01:00,1.7480000257492065,1.748710036277771,1.7476999759674072,1.7482600212097168,0
2022-08-04 00:30:00+01:00,1.7482800483703613,1.7489999532699585,1.7480900287628174,1.7486200332641602,0
2022-08-04 00:45:00+01:00,1.7485500574111938,1.7496600151062012,1.7481399774551392,1.7496299743652344,0
2022-08-04 01:00:00+01:00,1.749619960784912,1.7503700256347656,1.7483500242233276,1.7485100030899048,0
2022-08-04 01:15:00+01:00,1.7486200332641602,1.7493200302124023,1.7483199834823608,1.7484099864959717,0
2022-08-04 01:30:00+01:00,1.7484400272369385,1.7494800090789795,1.747879981994629,1.7492300271987915,0
2022-08-04 01:45:00+01:00,1.749269962310791,1.750040054321289,1.7485300302505493,1.7498699426651,0
2022-08-04 02:00:00+01:00,1.7498699426651,1.750190019607544,1.7482600212097168,1.7483500242233276,0
2022-08-04 02:15:00+01:00,1.748270034790039,1.7488800287246704,1.7479000091552734,1.7486499547958374,0
2022-08-04 02:30:00+01:00,1.7486200332641602,1.748669981956482,1.7469500303268433,1.7476099729537964,0
2022-08-04 02:45:00+01:00,1.7475099563598633,1.7476199865341187,1.7466200590133667,1.7473499774932861,0
2022-08-04 03:00:00+01:00,1.7473200559616089,1.7480499744415283,1.7468199729919434,1.7478599548339844,0
2022-08-04 03:15:00+01:00,1.7477099895477295,1.7483199834823608,1.7476400136947632,1.7480299472808838,0
2022-08-04 03:30:00+01:00,1.7479499578475952,1.7483799457550049,1.7474299669265747,1.7475600242614746,0
2022-08-04 03:45:00+01:00,1.7475299835205078,1.7479100227355957,1.7469899654388428,1.7470500469207764,0
2022-08-04 04:00:00+01:00,1.7470699548721313,1.7472800016403198,1.7464200258255005,1.7468199729919434,0
2022-08-04 04:15:00+01:00,1.7468299865722656,1.7470799684524536,1.7462199926376343,1.7464100122451782,0
2022-08-04 04:30:00+01:00,1.746399998664856,1.7477699518203735,1.7461199760437012,1.7477200031280518,0
2022-08-04 04:45:00+01:00,1.7477099895477295,1.7479699850082397,1.7469199895858765,1.7470899820327759,0
2022-08-04 05:00:00+01:00,1.7469500303268433,1.747290015220642,1.7458800077438354,1.746000051498413,0
2022-08-04 05:15:00+01:00,1.746000051498413,1.746440052986145,1.7456200122833252,1.745919942855835,0
2022-08-04 05:30:00+01:00,1.7458300590515137,1.7469700574874878,1.7458100318908691,1.7467000484466553,0
2022-08-04 05:45:00+01:00,1.7467700242996216,1.7468700408935547,1.746150016784668,1.7465100288391113,0
2022-08-04 06:00:00+01:00,1.7465200424194336,1.7473700046539307,1.7461400032043457,1.7468700408935547,0
2022-08-04 06:15:00+01:00,1.7469199895858765,1.7470200061798096,1.7452800273895264,1.7456200122833252,0
2022-08-04 06:30:00+01:00,1.7455699443817139,1.745710015296936,1.7441799640655518,1.7444299459457397,0
2022-08-04 06:45:00+01:00,1.744420051574707,1.745129942893982,1.7438100576400757,1.744879961013794,0
2022-08-04 07:00:00+01:00,1.744979977607727,1.7451800107955933,1.743340015411377,1.7436100244522095,0
2022-08-04 07:15:00+01:00,1.7436100244522095,1.7439500093460083,1.7418899536132812,1.7429200410842896,0
2022-08-04 07:30:00+01:00,1.7429300546646118,1.7437399625778198,1.7428799867630005,1.7435499429702759,0
2022-08-04 07:45:00+01:00,1.7434699535369873,1.7446999549865723,1.7433799505233765,1.7446999549865723,0
2022-08-04 08:00:00+01:00,1.7446800470352173,1.7457900047302246,1.7440999746322632,1.7451499700546265,0
2022-08-04 08:15:00+01:00,1.7451599836349487,1.7468600273132324,1.7443100214004517,1.7450900077819824,0
2022-08-04 08:30:00+01:00,1.7452399730682373,1.7463200092315674,1.7451200485229492,1.7462899684906006,0
2022-08-04 08:45:00+01:00,1.746250033378601,1.7469500303268433,1.745609998703003,1.7460399866104126,0
2022-08-04 09:00:00+01:00,1.7460099458694458,1.7464200258255005,1.7450000047683716,1.7459100484848022,0
2022-08-04 09:15:00+01:00,1.745859980583191,1.7463200092315674,1.744480013847351,1.7445299625396729,0
2022-08-04 09:30:00+01:00,1.7445900440216064,1.7447799444198608,1.7434600591659546,1.7437800168991089,0
2022-08-04 09:45:00+01:00,1.7438199520111084,1.744860053062439,1.7435200214385986,1.7447099685668945,0
2022-08-04 10:00:00+01:00,1.74468994140625,1.7456200122833252,1.7445199489593506,1.7448300123214722,0
2022-08-04 10:15:00+01:00,1.74481999874115,1.7452399730682373,1.7440199851989746,1.7450599670410156,0
2022-08-04 10:30:00+01:00,1.745129942893982,1.7460500001907349,1.7449400424957275,1.745300054550171,0
2022-08-04 10:45:00+01:00,1.7452900409698486,1.7456200122833252,1.744070053100586,1.7455099821090698,0
2022-08-04 11:00:00+01:00,1.745519995689392,1.7460600137710571,1.744670033454895,1.744789958000183,0
2022-08-04 11:15:00+01:00,1.7448099851608276,1.7449100017547607,1.7434600591659546,1.7441600561141968,0
2022-08-04 11:30:00+01:00,1.74413001537323,1.74468994140625,1.7435699701309204,1.744439959526062,0
2022-08-04 11:45:00+01:00,1.7443300485610962,1.7449400424957275,1.7424299716949463,1.7436800003051758,0
2022-08-04 12:00:00+01:00,1.7436800003051758,1.7481499910354614,1.7320799827575684,1.7346099615097046,0
2022-08-04 12:15:00+01:00,1.7345999479293823,1.736739993095398,1.733870029449463,1.7343499660491943,0
2022-08-04 12:30:00+01:00,1.7343599796295166,1.7346400022506714,1.7316499948501587,1.7328499555587769,0
2022-08-04 12:45:00+01:00,1.7328599691390991,1.7350300550460815,1.7324299812316895,1.7349799871444702,0
2022-08-04 13:00:00+01:00,1.7349799871444702,1.7350399494171143,1.7328699827194214,1.7341200113296509,0
2022-08-04 13:15:00+01:00,1.7341099977493286,1.734910011291504,1.7333099842071533,1.7338199615478516,0
2022-08-04 13:30:00+01:00,1.7337499856948853,1.7373700141906738,1.7335000038146973,1.7371000051498413,0
2022-08-04 13:45:00+01:00,1.7371200323104858,1.739359974861145,1.7368099689483643,1.7392200231552124,0
2022-08-04 14:00:00+01:00,1.7392499446868896,1.7412300109863281,1.7391999959945679,1.7399799823760986,0
2022-08-04 14:15:00+01:00,1.7399799823760986,1.7424099445343018,1.7390700578689575,1.741529941558838,0
2022-08-04 14:30:00+01:00,1.7414799928665161,1.741960048675537,1.7398699522018433,1.7404299974441528,0
2022-08-04 14:45:00+01:00,1.7404299974441528,1.7407000064849854,1.7393300533294678,1.7395999431610107,0
2022-08-04 15:00:00+01:00,1.7396199703216553,1.740470051765442,1.7381000518798828,1.7404299974441528,0
2022-08-04 15:15:00+01:00,1.7404099702835083,1.7420899868011475,1.7401700019836426,1.7408299446105957,0
2022-08-04 15:30:00+01:00,1.7408000230789185,1.7417800426483154,1.7403700351715088,1.7415200471878052,0
2022-08-04 15:45:00+01:00,1.7415200471878052,1.741610050201416,1.7394399642944336,1.7396999597549438,0
2022-08-04 16:00:00+01:00,1.7396999597549438,1.7422200441360474,1.739609956741333,1.7421499490737915,0
2022-08-04 16:15:00+01:00,1.7421499490737915,1.7439199686050415,1.7417399883270264,1.7436399459838867,0
2022-08-04 16:30:00+01:00,1.7437000274658203,1.744629979133606,1.743090033531189,1.7437800168991089,0
2022-08-04 16:45:00+01:00,1.7437900304794312,1.7440299987792969,1.742460012435913,1.7428799867630005,0
2022-08-04 17:00:00+01:00,1.742859959602356,1.743980050086975,1.742609977722168,1.7439600229263306,0
2022-08-04 17:15:00+01:00,1.7439500093460083,1.7441699504852295,1.7423499822616577,1.7428799867630005,0
2022-08-04 17:30:00+01:00,1.7428699731826782,1.7445000410079956,1.7426999807357788,1.7442699670791626,0
2022-08-04 17:45:00+01:00,1.7442699670791626,1.7448999881744385,1.7435400485992432,1.743649959564209,0
2022-08-04 18:00:00+01:00,1.7436599731445312,1.7442899942398071,1.7427899837493896,1.7431199550628662,0
2022-08-04 18:15:00+01:00,1.743149995803833,1.7435599565505981,1.7426400184631348,1.7429399490356445,0
2022-08-04 18:30:00+01:00,1.7429499626159668,1.743280053138733,1.7425800561904907,1.7431299686431885,0
2022-08-04 18:45:00+01:00,1.7430700063705444,1.7437299489974976,1.7423800230026245,1.7435499429702759,0
2022-08-04 19:00:00+01:00,1.7436699867248535,1.7441500425338745,1.7433500289916992,1.7441099882125854,0
2022-08-04 19:15:00+01:00,1.7441799640655518,1.7441799640655518,1.7431000471115112,1.74344003200531,0
2022-08-04 19:30:00+01:00,1.7434300184249878,1.7441600561141968,1.7433500289916992,1.7436100244522095,0
2022-08-04 19:45:00+01:00,1.7435699701309204,1.7441500425338745,1.7430800199508667,1.7439199686050415,0
2022-08-04 20:00:00+01:00,1.7438100576400757,1.7441400289535522,1.7430599927902222,1.743299961090088,0
2022-08-04 20:15:00+01:00,1.7433300018310547,1.7436800003051758,1.7429200410842896,1.743340015411377,0
2022-08-04 20:30:00+01:00,1.7432700395584106,1.7453299760818481,1.7432199716567993,1.7452900409698486,0
2022-08-04 20:45:00+01:00,1.7452900409698486,1.7453199625015259,1.7444599866867065,1.7446099519729614,0
2022-08-04 21:00:00+01:00,1.7445900440216064,1.7454299926757812,1.7443699836730957,1.7453299760818481,0
2022-08-04 21:15:00+01:00,1.7453999519348145,1.7460500001907349,1.7450799942016602,1.745669960975647,0
2022-08-04 21:30:00+01:00,1.745669960975647,1.745959997177124,1.7453399896621704,1.7455500364303589,0
2022-08-04 21:45:00+01:00,1.745479941368103,1.7455899715423584,1.7430499792099,1.7441500425338745,0
2022-08-04 22:00:00+01:00,1.74413001537323,1.7448899745941162,1.7424800395965576,1.7437800168991089,0
2022-08-04 22:15:00+01:00,1.7436699867248535,1.7451599836349487,1.743630051612854,1.7444700002670288,0
2022-08-04 22:30:00+01:00,1.7446199655532837,1.74521005153656,1.7434500455856323,1.7442899942398071,0
2022-08-04 22:45:00+01:00,1.7444700002670288,1.7452000379562378,1.7437200546264648,1.7447799444198608,0
2022-08-04 23:00:00+01:00,1.7449100017547607,1.7463099956512451,1.744420051574707,1.745919942855835,0
2022-08-04 23:15:00+01:00,1.7460800409317017,1.7466800212860107,1.7450499534606934,1.7463500499725342,0
2022-08-04 23:30:00+01:00,1.7462600469589233,1.7464300394058228,1.7452900409698486,1.746019959449768,0
2022-08-04 23:45:00+01:00,1.7461800575256348,1.7461800575256348,1.745360016822815,1.7459700107574463,0
2022-08-05 00:00:00+01:00,1.7459399700164795,1.7461999654769897,1.7452800273895264,1.7454099655151367,0
2022-08-05 00:15:00+01:00,1.745460033416748,1.7458900213241577,1.7448500394821167,1.7453900575637817,0
2022-08-05 00:30:00+01:00,1.7454099655151367,1.7464100122451782,1.7452199459075928,1.7459100484848022,0
2022-08-05 00:45:00+01:00,1.7460299730300903,1.7469799518585205,1.74590003490448,1.7467999458312988,0
2022-08-05 01:00:00+01:00,1.7468299865722656,1.7470300197601318,1.7450900077819824,1.7455300092697144,0
2022-08-05 01:15:00+01:00,1.7455099821090698,1.7461600303649902,1.7452199459075928,1.7458200454711914,0
2022-08-05 01:30:00+01:00,1.745859980583191,1.746209979057312,1.7456300258636475,1.7460999488830566,0
2022-08-05 01:45:00+01:00,1.7460700273513794,1.7461700439453125,1.744379997253418,1.7452900409698486,0
2022-08-05 02:00:00+01:00,1.7452399730682373,1.7453700304031372,1.7437900304794312,1.7445100545883179,0
2022-08-05 02:15:00+01:00,1.7445000410079956,1.7445600032806396,1.7416900396347046,1.7419400215148926,0
2022-08-05 02:30:00+01:00,1.7419400215148926,1.7426400184631348,1.7416000366210938,1.7418299913406372,0
2022-08-05 02:45:00+01:00,1.7418099641799927,1.743340015411377,1.7417399883270264,1.743209958076477,0
2022-08-05 03:00:00+01:00,1.7432899475097656,1.7443100214004517,1.7430000305175781,1.7430800199508667,0
2022-08-05 03:15:00+01:00,1.7431299686431885,1.7440099716186523,1.7430200576782227,1.7436100244522095,0
2022-08-05 03:30:00+01:00,1.7436200380325317,1.7437599897384644,1.7426999807357788,1.7428900003433228,0
2022-08-05 03:45:00+01:00,1.7428799867630005,1.7434699535369873,1.7426899671554565,1.743190050125122,0
2022-08-05 04:00:00+01:00,1.7431800365447998,1.7433199882507324,1.7425199747085571,1.7426300048828125,0
2022-08-05 04:15:00+01:00,1.742609977722168,1.7433199882507324,1.7419699430465698,1.7432399988174438,0
2022-08-05 04:30:00+01:00,1.7433099746704102,1.7443699836730957,1.7431800365447998,1.7443499565124512,0
2022-08-05 04:45:00+01:00,1.7443499565124512,1.7444000244140625,1.7436599731445312,1.7437800168991089,0
2022-08-05 05:00:00+01:00,1.7438100576400757,1.7439600229263306,1.7426600456237793,1.742959976196289,0
2022-08-05 05:15:00+01:00,1.7430000305175781,1.7438199520111084,1.742799997329712,1.7430100440979004,0
2022-08-05 05:30:00+01:00,1.7430000305175781,1.7431399822235107,1.742460012435913,1.7427899837493896,0
2022-08-05 05:45:00+01:00,1.7428499460220337,1.7432299852371216,1.7422900199890137,1.7429699897766113,0
2022-08-05 06:00:00+01:00,1.7431000471115112,1.7440999746322632,1.7428100109100342,1.7438199520111084,0
2022-08-05 06:15:00+01:00,1.7438100576400757,1.7442799806594849,1.7434200048446655,1.7440799474716187,0
2022-08-05 06:30:00+01:00,1.744230031967163,1.7443000078201294,1.7433500289916992,1.7434899806976318,0
2022-08-05 06:45:00+01:00,1.7434899806976318,1.7435200214385986,1.7424999475479126,1.7427300214767456,0
2022-08-05 07:00:00+01:00,1.7427899837493896,1.743299961090088,1.7422000169754028,1.7424999475479126,0
2022-08-05 07:15:00+01:00,1.7424900531768799,1.7430299520492554,1.7420799732208252,1.7426300048828125,0
2022-08-05 07:30:00+01:00,1.7426999807357788,1.7449599504470825,1.7424700260162354,1.7440299987792969,0
2022-08-05 07:45:00+01:00,1.743980050086975,1.7448899745941162,1.7436100244522095,1.744339942932129,0
