Datetime,open,high,low,close,volume
2022-07-27 22:30:00+01:00,1.307860016822815,1.308419942855835,1.30731999874115,1.3083499670028687,0
2022-07-27 22:45:00+01:00,1.3082400560379028,1.3084900379180908,1.3071099519729614,1.3079500198364258,0
2022-07-27 23:00:00+01:00,1.307979941368103,1.3084800243377686,1.3069599866867065,1.3077000379562378,0
2022-07-27 23:15:00+01:00,1.3078099489212036,1.3078999519348145,1.3069100379943848,1.3073400259017944,0
2022-07-27 23:30:00+01:00,1.3073099851608276,1.307479977607727,1.3062399625778198,1.306839942932129,0
2022-07-27 23:45:00+01:00,1.3067899942398071,1.3079500198364258,1.3062900304794312,1.3078500032424927,0
2022-07-28 00:00:00+01:00,1.3081799745559692,1.308359980583191,1.3074500560760498,1.3080699443817139,0
2022-07-28 00:15:00+01:00,1.3080999851226807,1.3082300424575806,1.3072700500488281,1.3078800439834595,0
2022-07-28 00:30:00+01:00,1.3078800439834595,1.3079400062561035,1.3070000410079956,1.30731999874115,0
2022-07-28 00:45:00+01:00,1.3073400259017944,1.3082900047302246,1.3068900108337402,1.308150053024292,0
2022-07-28 01:00:00+01:00,1.308210015296936,1.3090200424194336,1.3077199459075928,1.3083300590515137,0
2022-07-28 01:15:00+01:00,1.3082799911499023,1.30840003490448,1.3066999912261963,1.3073699474334717,0
2022-07-28 01:30:00+01:00,1.307360053062439,1.3075599670410156,1.3062000274658203,1.3064700365066528,0
2022-07-28 01:45:00+01:00,1.306480050086975,1.3072400093078613,1.30594003200531,1.3069299459457397,0
2022-07-28 02:00:00+01:00,1.3069900274276733,1.3081599473953247,1.306589961051941,1.3080099821090698,0
2022-07-28 02:15:00+01:00,1.308019995689392,1.3088300228118896,1.307360053062439,1.3086299896240234,0
2022-07-28 02:30:00+01:00,1.3086899518966675,1.310349941253662,1.30840003490448,1.3095699548721313,0
2022-07-28 02:45:00+01:00,1.3095699548721313,1.3099600076675415,1.3083100318908691,1.3087300062179565,0
2022-07-28 03:00:00+01:00,1.3086899518966675,1.3089499473571777,1.3075599670410156,1.3082900047302246,0
2022-07-28 03:15:00+01:00,1.3082900047302246,1.3089100122451782,1.3077199459075928,1.308609962463379,0
2022-07-28 03:30:00+01:00,1.3086199760437012,1.3087899684906006,1.307979941368103,1.3086700439453125,0
2022-07-28 03:45:00+01:00,1.3086700439453125,1.3089900016784668,1.3079700469970703,1.3086999654769897,0
2022-07-28 04:00:00+01:00,1.3087899684906006,1.3095500469207764,1.30840003490448,1.3094300031661987,0
2022-07-28 04:15:00+01:00,1.3094500303268433,1.3096699714660645,1.3088300228118896,1.3095699548721313,0
2022-07-28 04:30:00+01:00,1.3096400499343872,1.3099100589752197,1.3090399503707886,1.3097000122070312,0
2022-07-28 04:45:00+01:00,1.3097100257873535,1.3098000288009644,1.3089599609375,1.309730052947998,0
2022-07-28 05:00:00+01:00,1.309730052947998,1.3098599910736084,1.3086700439453125,1.3093500137329102,0
2022-07-28 05:15:00+01:00,1.309340000152588,1.3096599578857422,1.3088200092315674,1.309340000152588,0
2022-07-28 05:30:00+01:00,1.3093899488449097,1.311020016670227,1.3083699941635132,1.3093899488449097,0
2022-07-28 05:45:00+01:00,1.3093299865722656,1.3094700574874878,1.3083800077438354,1.3089200258255005,0
2022-07-28 06:00:00+01:00,1.3089499473571777,1.3092399835586548,1.3085399866104126,1.3091700077056885,0
2022-07-28 06:15:00+01:00,1.3091800212860107,1.309309959411621,1.3084399700164795,1.3091399669647217,0
2022-07-28 06:30:00+01:00,1.3091399669647217,1.309939980506897,1.3086800575256348,1.309749960899353,0
2022-07-28 06:45:00+01:00,1.309399962425232,1.31072998046875,1.3091299533843994,1.3101099729537964,0
2022-07-28 07:00:00+01:00,1.31017005443573,1.3106199502944946,1.3090300559997559,1.3096100091934204,0
2022-07-28 07:15:00+01:00,1.3095999956130981,1.3097100257873535,1.3086999654769897,1.30964994430542,0
2022-07-28 07:30:00+01:00,1.309630036354065,1.310130000114441,1.307800054550171,1.309000015258789,0
2022-07-28 07:45:00+01:00,1.309000015258789,1.309209942817688,1.3075000047683716,1.3090800046920776,0
2022-07-28 08:00:00+01:00,1.3090900182724,1.3091700077056885,1.3072999715805054,1.3079099655151367,0
2022-07-28 08:15:00+01:00,1.3079700469970703,1.3084499835968018,1.3055499792099,1.3066400289535522,0
2022-07-28 08:30:00+01:00,1.3066699504852295,1.3068699836730957,1.305340051651001,1.3060799837112427,0
2022-07-28 08:45:00+01:00,1.3060799837112427,1.3076000213623047,1.305400013923645,1.3074599504470825,0
2022-07-28 09:00:00+01:00,1.3074599504470825,1.307960033416748,1.305899977684021,1.3065799474716187,0
2022-07-28 09:15:00+01:00,1.3065799474716187,1.307420015335083,1.3061000108718872,1.3069599866867065,0
2022-07-28 09:30:00+01:00,1.3069499731063843,1.3075400590896606,1.3059600591659546,1.3070499897003174,0
2022-07-28 09:45:00+01:00,1.3071399927139282,1.3083100318908691,1.3062700033187866,1.307919979095459,0
2022-07-28 10:00:00+01:00,1.3078800439834595,1.3078800439834595,1.3051999807357788,1.3060400485992432,0
2022-07-28 10:15:00+01:00,1.3060200214385986,1.3065400123596191,1.3054100275039673,1.3062200546264648,0
2022-07-28 10:30:00+01:00,1.3063000440597534,1.306339979171753,1.3046200275421143,1.3050199747085571,0
2022-07-28 10:45:00+01:00,1.3049999475479126,1.3050600290298462,1.3009999990463257,1.3013800382614136,0
2022-07-28 11:00:00+01:00,1.3014099597930908,1.3024200201034546,1.3006999492645264,1.3021800518035889,0
2022-07-28 11:15:00+01:00,1.3022199869155884,1.302299976348877,1.3005499839782715,1.3008099794387817,0
2022-07-28 11:30:00+01:00,1.300860047340393,1.3015799522399902,1.299399971961975,1.299630045890808,0
2022-07-28 11:45:00+01:00,1.2996900081634521,1.2998600006103516,1.297719955444336,1.2993099689483643,0
2022-07-28 12:00:00+01:00,1.2992899417877197,1.299839973449707,1.29830002784729,1.2997900247573853,0
2022-07-28 12:15:00+01:00,1.2998499870300293,1.2999199628829956,1.29830002784729,1.2988899946212769,0
2022-07-28 12:30:00+01:00,1.2990100383758545,1.2992099523544312,1.2976499795913696,1.298509955406189,0
2022-07-28 12:45:00+01:00,1.2985600233078003,1.2985600233078003,1.2962499856948853,1.2971299886703491,0
2022-07-28 13:00:00+01:00,1.2971099615097046,1.298799991607666,1.2965999841690063,1.2986400127410889,0
2022-07-28 13:15:00+01:00,1.2985899448394775,1.2999399900436401,1.2980300188064575,1.2994099855422974,0
2022-07-28 13:30:00+01:00,1.299299955368042,1.3022799491882324,1.2989599704742432,1.3013299703598022,0
2022-07-28 13:45:00+01:00,1.30131995677948,1.3039300441741943,1.3007800579071045,1.3034299612045288,0
2022-07-28 14:00:00+01:00,1.3035000562667847,1.3043400049209595,1.3018800020217896,1.3042000532150269,0
2022-07-28 14:15:00+01:00,1.3042000532150269,1.304460048675537,1.3027399778366089,1.3033100366592407,0
2022-07-28 14:30:00+01:00,1.3033000230789185,1.304229974746704,1.301200032234192,1.3038599491119385,0
2022-07-28 14:45:00+01:00,1.3027100563049316,1.3030999898910522,1.3010499477386475,1.3027199506759644,0
2022-07-28 15:00:00+01:00,1.3027000427246094,1.3052899837493896,1.3017300367355347,1.3042399883270264,0
2022-07-28 15:15:00+01:00,1.304229974746704,1.3067899942398071,1.303879976272583,1.3058799505233765,0
2022-07-28 15:30:00+01:00,1.305899977684021,1.3073999881744385,1.3049399852752686,1.3072600364685059,0
2022-07-28 15:45:00+01:00,1.3072999715805054,1.3075000047683716,1.3047800064086914,1.305459976196289,0
2022-07-28 16:00:00+01:00,1.3053699731826782,1.306030035018921,1.3038500547409058,1.304260015487671,0
2022-07-28 16:15:00+01:00,1.3042500019073486,1.3055000305175781,1.3041000366210938,1.3047499656677246,0
2022-07-28 16:30:00+01:00,1.304800033569336,1.3062100410461426,1.304460048675537,1.3049900531768799,0
2022-07-28 16:45:00+01:00,1.304900050163269,1.3050400018692017,1.303439974784851,1.3044099807739258,0
2022-07-28 17:00:00+01:00,1.304460048675537,1.304669976234436,1.3025599718093872,1.3034499883651733,0
2022-07-28 17:15:00+01:00,1.303439974784851,1.3039100170135498,1.3027700185775757,1.303629994392395,0
2022-07-28 17:30:00+01:00,1.303629994392395,1.3047900199890137,1.3030699491500854,1.3043999671936035,0
2022-07-28 17:45:00+01:00,1.3044500350952148,1.3046599626541138,1.3030200004577637,1.3042800426483154,0
2022-07-28 18:00:00+01:00,1.3042000532150269,1.3049499988555908,1.3036199808120728,1.304069995880127,0
2022-07-28 18:15:00+01:00,1.3040399551391602,1.3042800426483154,1.3026200532913208,1.3036199808120728,0
2022-07-28 18:30:00+01:00,1.3036099672317505,1.3040900230407715,1.3026700019836426,1.3039300441741943,0
2022-07-28 18:45:00+01:00,1.3039599657058716,1.3039799928665161,1.3030099868774414,1.303689956665039,0
2022-07-28 19:00:00+01:00,1.3037300109863281,1.3041399717330933,1.3031400442123413,1.3040900230407715,0
2022-07-28 19:15:00+01:00,1.3040399551391602,1.3050999641418457,1.3035000562667847,1.3050099611282349,0
2022-07-28 19:30:00+01:00,1.3050199747085571,1.3051400184631348,1.3041000366210938,1.3047900199890137,0
2022-07-28 19:45:00+01:00,1.3047800064086914,1.3054100275039673,1.3042800426483154,1.3049900531768799,0
2022-07-28 20:00:00+01:00,1.3049999475479126,1.3056000471115112,1.304419994354248,1.3051700592041016,0
2022-07-28 20:15:00+01:00,1.3051300048828125,1.3056800365447998,1.3047800064086914,1.3051799535751343,0
2022-07-28 20:30:00+01:00,1.3051999807357788,1.305840015411377,1.3046300411224365,1.3056999444961548,0
2022-07-28 20:45:00+01:00,1.3057199716567993,1.306089997291565,1.3050999641418457,1.3058700561523438,0
2022-07-28 21:00:00+01:00,1.3058899641036987,1.306249976158142,1.3051400184631348,1.3061000108718872,0
2022-07-28 21:15:00+01:00,1.3061699867248535,1.3065400123596191,1.305459976196289,1.3059699535369873,0
2022-07-28 21:30:00+01:00,1.3059099912643433,1.3065099716186523,1.3051600456237793,1.3059600591659546,0
2022-07-28 21:45:00+01:00,1.3060100078582764,1.3060400485992432,1.3051199913024902,1.3058899641036987,0
2022-07-28 22:00:00+01:00,1.305359959602356,1.3066799640655518,1.3041399717330933,1.3050700426101685,0
2022-07-28 22:15:00+01:00,1.3053300380706787,1.305999994277954,1.3043899536132812,1.3056999444961548,0
2022-07-28 22:30:00+01:00,1.3058199882507324,1.3061100244522095,1.3045899868011475,1.3056000471115112,0
2022-07-28 22:45:00+01:00,1.3056000471115112,1.3057500123977661,1.30485999584198,1.3056399822235107,0
2022-07-28 23:00:00+01:00,1.3057500123977661,1.3059899806976318,1.3050999641418457,1.3056000471115112,0
2022-07-28 23:15:00+01:00,1.3057199716567993,1.3059500455856323,1.3050999641418457,1.3055200576782227,0
2022-07-28 23:30:00+01:00,1.3055200576782227,1.305609941482544,1.304960012435913,1.3055800199508667,0
2022-07-28 23:45:00+01:00,1.305590033531189,1.3057299852371216,1.3048700094223022,1.3052699565887451,0
2022-07-29 00:00:00+01:00,1.3051799535751343,1.3055700063705444,1.304710030555725,1.305299997329712,0
2022-07-29 00:15:00+01:00,1.3053200244903564,1.3055499792099,1.304710030555725,1.3052300214767456,0
2022-07-29 00:30:00+01:00,1.3051700592041016,1.3054100275039673,1.3045899868011475,1.3050700426101685,0
2022-07-29 00:45:00+01:00,1.3050600290298462,1.305400013923645,1.304610013961792,1.305209994316101,0
2022-07-29 01:00:00+01:00,1.3052500486373901,1.3056399822235107,1.3043999671936035,1.3048800230026245,0
2022-07-29 01:15:00+01:00,1.3048800230026245,1.3057399988174438,1.3044999837875366,1.3053900003433228,0
2022-07-29 01:30:00+01:00,1.3054100275039673,1.3060200214385986,1.304800033569336,1.3059500455856323,0
2022-07-29 01:45:00+01:00,1.3059500455856323,1.3065099716186523,1.305299997329712,1.3058799505233765,0
2022-07-29 02:00:00+01:00,1.305840015411377,1.3064600229263306,1.3055299520492554,1.3061699867248535,0
2022-07-29 02:15:00+01:00,1.3062299489974976,1.3069700002670288,1.3058600425720215,1.306339979171753,0
2022-07-29 02:30:00+01:00,1.306339979171753,1.3065600395202637,1.3051999807357788,1.3055800199508667,0
2022-07-29 02:45:00+01:00,1.3055800199508667,1.3059300184249878,1.3050600290298462,1.3057500123977661,0
2022-07-29 03:00:00+01:00,1.3057899475097656,1.3060400485992432,1.3053300380706787,1.3057700395584106,0
2022-07-29 03:15:00+01:00,1.3057899475097656,1.3059099912643433,1.3051999807357788,1.305799961090088,0
2022-07-29 03:30:00+01:00,1.3056800365447998,1.3063600063323975,1.3055000305175781,1.3059699535369873,0
2022-07-29 03:45:00+01:00,1.305899977684021,1.3062800168991089,1.3055599927902222,1.3059600591659546,0
2022-07-29 04:00:00+01:00,1.3059699535369873,1.3067699670791626,1.304919958114624,1.3065600395202637,0
2022-07-29 04:15:00+01:00,1.3065600395202637,1.306920051574707,1.3058799505233765,1.3062200546264648,0
2022-07-29 04:30:00+01:00,1.3062299489974976,1.3065600395202637,1.3057500123977661,1.306339979171753,0
2022-07-29 04:45:00+01:00,1.3063700199127197,1.3088200092315674,1.3059600591659546,1.3077900409698486,0
2022-07-29 05:00:00+01:00,1.3077800273895264,1.3083100318908691,1.3071000576019287,1.3077199459075928,0
2022-07-29 05:15:00+01:00,1.3077800273895264,1.308169960975647,1.3072400093078613,1.307979941368103,0
2022-07-29 05:30:00+01:00,1.3080600500106812,1.3081300258636475,1.3072999715805054,1.307860016822815,0
2022-07-29 05:45:00+01:00,1.307919979095459,1.3079899549484253,1.3070000410079956,1.3075400590896606,0
2022-07-29 06:00:00+01:00,1.3075300455093384,1.3082799911499023,1.3071999549865723,1.3081300258636475,0
2022-07-29 06:15:00+01:00,1.308150053024292,1.308769941329956,1.3072700500488281,1.30771005153656,0
2022-07-29 06:30:00+01:00,1.3077199459075928,1.3081300258636475,1.30718994140625,1.3080600500106812,0
2022-07-29 06:45:00+01:00,1.3080799579620361,1.3083399534225464,1.3073899745941162,1.307569980621338,0
2022-07-29 07:00:00+01:00,1.307569980621338,1.309380054473877,1.3073999881744385,1.3092000484466553,0
2022-07-29 07:15:00+01:00,1.309149980545044,1.3109300136566162,1.3088799715042114,1.3108099699020386,0
2022-07-29 07:30:00+01:00,1.310770034790039,1.3115099668502808,1.309790015220642,1.3104100227355957,0
2022-07-29 07:45:00+01:00,1.310420036315918,1.3107800483703613,1.309540033340454,1.3106499910354614,0
2022-07-29 08:00:00+01:00,1.3106399774551392,1.3117400407791138,1.3098000288009644,1.310379981994629,0
2022-07-29 08:15:00+01:00,1.3103599548339844,1.3106800317764282,1.3083200454711914,1.3091700077056885,0
2022-07-29 08:30:00+01:00,1.3092700242996216,1.3102200031280518,1.3082000017166138,1.3082499504089355,0
2022-07-29 08:45:00+01:00,1.3083800077438354,1.3099299669265747,1.3079999685287476,1.3097399473190308,0
2022-07-29 09:00:00+01:00,1.309749960899353,1.3099700212478638,1.3082000017166138,1.308750033378601,0
2022-07-29 09:15:00+01:00,1.3088099956512451,1.3092299699783325,1.307479977607727,1.3080600500106812,0
2022-07-29 09:30:00+01:00,1.3080899715423584,1.3093600273132324,1.307170033454895,1.3087799549102783,0
2022-07-29 09:45:00+01:00,1.3087600469589233,1.310230016708374,1.30840003490448,1.3099900484085083,0
2022-07-29 10:00:00+01:00,1.3100299835205078,1.3109899759292603,1.3092000484466553,1.309559941291809,0
2022-07-29 10:15:00+01:00,1.309559941291809,1.3096100091934204,1.3073999881744385,1.3080500364303589,0
2022-07-29 10:30:00+01:00,1.3079899549484253,1.3092399835586548,1.3077000379562378,1.3084700107574463,0
2022-07-29 10:45:00+01:00,1.308459997177124,1.3097599744796753,1.3071000576019287,1.3095699548721313,0
2022-07-29 11:00:00+01:00,1.309559941291809,1.3105100393295288,1.3088300228118896,1.3104499578475952,0
2022-07-29 11:15:00+01:00,1.310479998588562,1.3110899925231934,1.309499979019165,1.3101999759674072,0
2022-07-29 11:30:00+01:00,1.3102099895477295,1.312600016593933,1.3099000453948975,1.3125200271606445,0
2022-07-29 11:45:00+01:00,1.312540054321289,1.3141100406646729,1.3117799758911133,1.3133900165557861,0
2022-07-29 12:00:00+01:00,1.3134000301361084,1.3134000301361084,1.3111000061035156,1.3113700151443481,0
2022-07-29 12:15:00+01:00,1.3113199472427368,1.31181001663208,1.3107000589370728,1.311750054359436,0
2022-07-29 12:30:00+01:00,1.3117400407791138,1.3124500513076782,1.3113399744033813,1.3122600317001343,0
2022-07-29 12:45:00+01:00,1.312250018119812,1.312559962272644,1.310479998588562,1.3113399744033813,0
2022-07-29 13:00:00+01:00,1.3113399744033813,1.3115899562835693,1.3095999956130981,1.3100099563598633,0
2022-07-29 13:15:00+01:00,1.309980034828186,1.3108400106430054,1.3086999654769897,1.3099199533462524,0
2022-07-29 13:30:00+01:00,1.3099900484085083,1.3101199865341187,1.3066999912261963,1.3072500228881836,0
2022-07-29 13:45:00+01:00,1.3072600364685059,1.30826997756958,1.3065999746322632,1.3069499731063843,0
2022-07-29 14:00:00+01:00,1.306939959526062,1.3070800304412842,1.3043999671936035,1.3047000169754028,0
2022-07-29 14:15:00+01:00,1.3046599626541138,1.3049700260162354,1.3036500215530396,1.3047200441360474,0
2022-07-29 14:30:00+01:00,1.3046799898147583,1.3050600290298462,1.3031200170516968,1.3050099611282349,0
2022-07-29 14:45:00+01:00,1.3047200441360474,1.3056800365447998,1.3035000562667847,1.305590033531189,0
2022-07-29 15:00:00+01:00,1.3056199550628662,1.3057299852371216,1.3029999732971191,1.303760051727295,0
2022-07-29 15:15:00+01:00,1.303760051727295,1.3044500350952148,1.3026299476623535,1.3044400215148926,0
2022-07-29 15:30:00+01:00,1.3044400215148926,1.3055299520492554,1.3036500215530396,1.303820013999939,0
2022-07-29 15:45:00+01:00,1.3037999868392944,1.3067100048065186,1.3033000230789185,1.3062299489974976,0
2022-07-29 16:00:00+01:00,1.3062700033187866,1.3087300062179565,1.305899977684021,1.308109998703003,0
2022-07-29 16:15:00+01:00,1.3081300258636475,1.3088099956512451,1.3068000078201294,1.3074899911880493,0
2022-07-29 16:30:00+01:00,1.3075000047683716,1.3077600002288818,1.3057700395584106,1.3069700002670288,0
2022-07-29 16:45:00+01:00,1.306980013847351,1.307229995727539,1.305299997329712,1.3056999444961548,0
2022-07-29 17:00:00+01:00,1.3061100244522095,1.30771005153656,1.3051899671554565,1.3066600561141968,0
2022-07-29 17:15:00+01:00,1.3066699504852295,1.306689977645874,1.3044099807739258,1.3048299551010132,0
2022-07-29 17:30:00+01:00,1.3048399686813354,1.3052200078964233,1.3040000200271606,1.3051300048828125,0
2022-07-29 17:45:00+01:00,1.3051300048828125,1.3064299821853638,1.3041399717330933,1.3063900470733643,0
2022-07-29 18:00:00+01:00,1.3063900470733643,1.3076900243759155,1.305999994277954,1.3072400093078613,0
2022-07-29 18:15:00+01:00,1.3072400093078613,1.3077900409698486,1.306730031967163,1.30718994140625,0
2022-07-29 18:30:00+01:00,1.3072400093078613,1.3093199729919434,1.3066400289535522,1.3092700242996216,0
2022-07-29 18:45:00+01:00,1.309209942817688,1.3103699684143066,1.3085299730300903,1.309499979019165,0
2022-07-29 19:00:00+01:00,1.309499979019165,1.3100099563598633,1.308940052986145,1.3093199729919434,0
