Datetime,open,high,low,close,volume
2022-08-07 15:20:00+00:00,1702.2838134765625,1702.2838134765625,1702.0667724609375,1702.0667724609375,63096832
2022-08-07 15:25:00+00:00,1701.19921875,1701.19921875,1699.860595703125,1699.860595703125,0
2022-08-07 15:30:00+00:00,1700.02001953125,1700.02001953125,1699.991943359375,1699.991943359375,0
2022-08-07 15:35:00+00:00,1700.025390625,1700.240966796875,1700.025390625,1700.240966796875,71032832
2022-08-07 15:40:00+00:00,1700.298828125,1700.298828125,1700.0216064453125,1700.0216064453125,0
2022-08-07 15:45:00+00:00,1701.0845947265625,1701.3690185546875,1701.0845947265625,1701.3690185546875,64613376
2022-08-07 15:50:00+00:00,1701.039794921875,1701.0582275390625,1701.039794921875,1701.0582275390625,6151168
2022-08-07 15:55:00+00:00,1700.829833984375,1700.829833984375,1698.7708740234375,1698.7708740234375,0
2022-08-07 16:00:00+00:00,1699.1651611328125,1699.5982666015625,1699.1651611328125,1699.5982666015625,0
2022-08-07 16:05:00+00:00,1698.3558349609375,1698.3558349609375,1697.534423828125,1697.534423828125,59536384
2022-08-07 16:10:00+00:00,1698.265380859375,1701.1680908203125,1698.265380859375,1701.1680908203125,10446848
2022-08-07 16:15:00+00:00,1703.28076171875,1703.718994140625,1703.28076171875,1703.718994140625,0
2022-08-07 16:20:00+00:00,1703.5511474609375,1704.2325439453125,1703.5511474609375,1704.2325439453125,0
2022-08-07 16:25:00+00:00,1704.1466064453125,1704.691650390625,1704.1466064453125,1704.691650390625,2404352
2022-08-07 16:30:00+00:00,1704.616943359375,1705.2559814453125,1704.616943359375,1705.2559814453125,1057792
2022-08-07 16:35:00+00:00,1706.5284423828125,1707.240478515625,1706.5284423828125,1707.240478515625,77665280
2022-08-07 16:40:00+00:00,1707.31787109375,1707.662353515625,1707.31787109375,1707.662353515625,0
2022-08-07 16:45:00+00:00,1707.353759765625,1707.353759765625,1706.9544677734375,1706.9544677734375,1055744
2022-08-07 16:50:00+00:00,1705.494384765625,1705.494384765625,1705.1212158203125,1705.3262939453125,121729024
2022-08-07 16:55:00+00:00,1705.9967041015625,1705.9967041015625,1705.97607421875,1705.97607421875,24963072
2022-08-07 17:00:00+00:00,1706.237548828125,1707.237060546875,1706.237548828125,1707.237060546875,0
2022-08-07 17:05:00+00:00,1707.1138916015625,1707.1138916015625,1706.7718505859375,1707.092529296875,0
2022-08-07 17:10:00+00:00,1707.1883544921875,1708.1650390625,1707.1883544921875,1708.1650390625,0
2022-08-07 17:15:00+00:00,1710.70654296875,1712.14208984375,1710.70654296875,1712.14208984375,0
2022-08-07 17:20:00+00:00,1712.2572021484375,1712.2572021484375,1710.1474609375,1710.1474609375,47848448
2022-08-07 17:25:00+00:00,1710.2486572265625,1710.82763671875,1710.2486572265625,1710.82763671875,0
2022-08-07 17:30:00+00:00,1711.1417236328125,1712.05859375,1711.1417236328125,1712.05859375,3547136
2022-08-07 17:35:00+00:00,1711.6683349609375,1711.6683349609375,1710.9927978515625,1710.9927978515625,75760640
2022-08-07 17:40:00+00:00,1710.4888916015625,1710.50390625,1710.4888916015625,1710.50390625,0
2022-08-07 17:45:00+00:00,1710.711181640625,1710.9215087890625,1710.711181640625,1710.9215087890625,0
2022-08-07 17:50:00+00:00,1711.1685791015625,1711.4654541015625,1711.1685791015625,1711.4654541015625,0
2022-08-07 17:55:00+00:00,1710.950927734375,1711.4561767578125,1710.950927734375,1711.4561767578125,0
2022-08-07 18:00:00+00:00,1711.7413330078125,1712.2481689453125,1711.7413330078125,1712.2481689453125,43662336
2022-08-07 18:05:00+00:00,1712.008056640625,1712.008056640625,1711.3720703125,1711.3720703125,0
2022-08-07 18:10:00+00:00,1710.7587890625,1710.7587890625,1710.2132568359375,1710.2132568359375,0
2022-08-07 18:15:00+00:00,1710.0906982421875,1710.408447265625,1710.0906982421875,1710.408447265625,5996544
2022-08-07 18:20:00+00:00,1710.53271484375,1711.142333984375,1710.53271484375,1711.142333984375,88765440
2022-08-07 18:25:00+00:00,1711.0682373046875,1711.0682373046875,1710.0712890625,1710.0712890625,0
2022-08-07 18:30:00+00:00,1710.545654296875,1710.545654296875,1710.1435546875,1710.1435546875,0
2022-08-07 18:35:00+00:00,1710.040771484375,1710.040771484375,1709.826904296875,1709.826904296875,0
2022-08-07 18:40:00+00:00,1710.1961669921875,1710.1961669921875,1710.003662109375,1710.003662109375,0
2022-08-07 18:45:00+00:00,1709.636474609375,1709.636474609375,1709.4404296875,1709.4404296875,0
2022-08-07 18:50:00+00:00,1708.6431884765625,1708.6431884765625,1708.224609375,1708.2545166015625,0
2022-08-07 18:55:00+00:00,1708.2734375,1708.2734375,1707.9862060546875,1707.9862060546875,3543040
2022-08-07 19:00:00+00:00,1707.98388671875,1707.98388671875,1707.980224609375,1707.980224609375,0
2022-08-07 19:05:00+00:00,1707.6749267578125,1707.6749267578125,1707.150634765625,1707.2418212890625,65774592
2022-08-07 19:10:00+00:00,1707.5169677734375,1707.5169677734375,1706.9759521484375,1706.9759521484375,0
2022-08-07 19:15:00+00:00,1707.4898681640625,1708.217041015625,1707.4898681640625,1708.217041015625,16674816
2022-08-07 19:20:00+00:00,1708.4052734375,1709.286376953125,1708.4052734375,1709.286376953125,0
2022-08-07 19:25:00+00:00,1709.211669921875,1709.33251953125,1709.211669921875,1709.33251953125,89766912
2022-08-07 19:30:00+00:00,1709.1466064453125,1709.2364501953125,1708.65966796875,1709.2364501953125,0
2022-08-07 19:35:00+00:00,1708.9326171875,1709.0982666015625,1708.9326171875,1709.0982666015625,6024192
2022-08-07 19:40:00+00:00,1709.445556640625,1709.762451171875,1709.445556640625,1709.762451171875,6446080
2022-08-07 19:45:00+00:00,1709.514404296875,1709.6236572265625,1709.427978515625,1709.6236572265625,0
2022-08-07 19:50:00+00:00,1709.570068359375,1709.570068359375,1708.8250732421875,1708.8250732421875,5762048
2022-08-07 19:55:00+00:00,1708.8616943359375,1708.8616943359375,1708.425048828125,1708.425048828125,17002496
2022-08-07 20:00:00+00:00,1708.2064208984375,1708.556396484375,1708.1639404296875,1708.556396484375,0
2022-08-07 20:05:00+00:00,1709.71142578125,1712.1514892578125,1709.71142578125,1712.1514892578125,38497280
2022-08-07 20:10:00+00:00,1712.42626953125,1712.6246337890625,1712.1201171875,1712.6246337890625,106605568
2022-08-07 20:15:00+00:00,1712.544189453125,1712.730712890625,1712.544189453125,1712.730712890625,4944896
2022-08-07 20:20:00+00:00,1712.924560546875,1713.069580078125,1712.924560546875,1713.069580078125,0
2022-08-07 20:25:00+00:00,1714.998046875,1717.6002197265625,1714.998046875,1717.6002197265625,8019968
2022-08-07 20:30:00+00:00,1716.8963623046875,1717.06787109375,1716.8963623046875,1717.06787109375,10726400
2022-08-07 20:35:00+00:00,1717.1436767578125,1717.480712890625,1717.1436767578125,1717.480712890625,88400896
2022-08-07 20:40:00+00:00,1717.406982421875,1717.4676513671875,1717.406982421875,1717.4503173828125,0
2022-08-07 20:45:00+00:00,1717.4368896484375,1717.4368896484375,1717.1900634765625,1717.1900634765625,0
2022-08-07 20:50:00+00:00,1717.6678466796875,1719.1297607421875,1717.6678466796875,1719.1297607421875,13381632
2022-08-07 20:55:00+00:00,1719.2938232421875,1720.1553955078125,1719.2938232421875,1720.1553955078125,2254848
2022-08-07 21:00:00+00:00,1720.8763427734375,1720.9716796875,1720.8763427734375,1720.9716796875,6207488
2022-08-07 21:05:00+00:00,1721.430419921875,1723.8846435546875,1721.430419921875,1723.8846435546875,15872000
2022-08-07 21:10:00+00:00,1724.0589599609375,1724.0589599609375,1722.7384033203125,1722.7384033203125,36724736
2022-08-07 21:15:00+00:00,1722.15869140625,1722.15869140625,1721.2271728515625,1721.2271728515625,19048448
2022-08-07 21:20:00+00:00,1721.1944580078125,1721.6781005859375,1721.1944580078125,1721.3565673828125,12735488
2022-08-07 21:25:00+00:00,1720.1295166015625,1720.1295166015625,1720.100341796875,1720.100341796875,6081536
2022-08-07 21:30:00+00:00,1719.43359375,1719.43359375,1718.926025390625,1718.926025390625,6757376
2022-08-07 21:35:00+00:00,1718.7296142578125,1718.7296142578125,1716.9774169921875,1716.9774169921875,8503296
2022-08-07 21:40:00+00:00,1715.7374267578125,1715.7374267578125,1715.657470703125,1715.657470703125,17975296
2022-08-07 21:45:00+00:00,1715.7579345703125,1716.224365234375,1715.7529296875,1716.224365234375,5913600
2022-08-07 21:50:00+00:00,1716.3306884765625,1716.741455078125,1716.3306884765625,1716.741455078125,2637824
2022-08-07 21:55:00+00:00,1716.1407470703125,1716.49658203125,1716.1407470703125,1716.49658203125,4952064
2022-08-07 22:00:00+00:00,1716.568115234375,1716.81298828125,1715.070068359375,1715.070068359375,12319744
2022-08-07 22:05:00+00:00,1715.486083984375,1715.486083984375,1715.1884765625,1715.1884765625,0
2022-08-07 22:10:00+00:00,1715.065185546875,1715.5013427734375,1715.065185546875,1715.5013427734375,74335232
2022-08-07 22:15:00+00:00,1716.64501953125,1717.977294921875,1716.64501953125,1717.977294921875,1992704
2022-08-07 22:20:00+00:00,1717.6298828125,1717.6298828125,1716.776123046875,1716.776123046875,5823488
2022-08-07 22:25:00+00:00,1715.2689208984375,1715.2689208984375,1714.6585693359375,1714.6585693359375,0
2022-08-07 22:30:00+00:00,1712.851806640625,1712.851806640625,1710.9052734375,1710.9052734375,20373504
2022-08-07 22:35:00+00:00,1709.8798828125,1709.8798828125,1708.84375,1708.84375,82693120
2022-08-07 22:40:00+00:00,1708.422119140625,1708.422119140625,1708.229736328125,1708.229736328125,11544576
2022-08-07 22:45:00+00:00,1706.7969970703125,1706.7969970703125,1705.8807373046875,1706.147216796875,0
2022-08-07 22:50:00+00:00,1706.061767578125,1706.1295166015625,1706.061767578125,1706.1295166015625,5036032
2022-08-07 22:55:00+00:00,1706.283203125,1706.283203125,1705.72021484375,1705.72021484375,79107072
2022-08-07 23:00:00+00:00,1705.6041259765625,1705.6041259765625,1703.2607421875,1703.2607421875,0
2022-08-07 23:05:00+00:00,1698.8597412109375,1699.4053955078125,1698.8597412109375,1699.4053955078125,0
2022-08-07 23:10:00+00:00,1698.2559814453125,1698.2559814453125,1696.8780517578125,1696.8780517578125,130137088
2022-08-07 23:15:00+00:00,1695.1492919921875,1695.1492919921875,1695.0455322265625,1695.0455322265625,14456832
2022-08-07 23:20:00+00:00,1694.7344970703125,1694.7344970703125,1693.9794921875,1693.9794921875,0
2022-08-07 23:25:00+00:00,1694.8521728515625,1694.8521728515625,1693.9342041015625,1693.9342041015625,0
2022-08-07 23:30:00+00:00,1693.5142822265625,1694.287353515625,1693.5142822265625,1694.287353515625,0
2022-08-07 23:35:00+00:00,1695.648193359375,1696.6234130859375,1695.648193359375,1696.5645751953125,0
2022-08-07 23:40:00+00:00,1696.1595458984375,1696.707763671875,1696.1595458984375,1696.707763671875,0
2022-08-07 23:45:00+00:00,1699.1444091796875,1699.1444091796875,1698.9371337890625,1698.9371337890625,0
2022-08-07 23:50:00+00:00,1699.1126708984375,1699.22265625,1698.963134765625,1698.963134765625,0
2022-08-07 23:55:00+00:00,1699.05029296875,1699.412841796875,1699.05029296875,1699.412841796875,8559616
2022-08-08 00:00:00+00:00,1699.6934814453125,1699.974853515625,1699.6934814453125,1699.974853515625,0
2022-08-08 00:05:00+00:00,1699.156005859375,1700.2213134765625,1699.156005859375,1700.2213134765625,0
2022-08-08 00:10:00+00:00,1702.767822265625,1705.7413330078125,1702.767822265625,1705.7413330078125,42460160
2022-08-08 00:15:00+00:00,1706.1116943359375,1714.4658203125,1706.1116943359375,1714.4658203125,28360704
2022-08-08 00:20:00+00:00,1714.4451904296875,1714.4451904296875,1713.8070068359375,1713.8070068359375,8506368
2022-08-08 00:25:00+00:00,1712.8880615234375,1713.0341796875,1712.8880615234375,1713.0341796875,52078592
2022-08-08 00:30:00+00:00,1712.41357421875,1712.41357421875,1707.1719970703125,1707.1719970703125,5609472
2022-08-08 00:35:00+00:00,1707.423583984375,1707.423583984375,1707.1273193359375,1707.1273193359375,2819072
2022-08-08 00:40:00+00:00,1706.221923828125,1706.2816162109375,1706.221923828125,1706.2816162109375,0
2022-08-08 00:45:00+00:00,1706.95458984375,1709.7259521484375,1706.95458984375,1709.7259521484375,59518976
2022-08-08 00:50:00+00:00,1709.58154296875,1709.58154296875,1709.1412353515625,1709.1412353515625,0
2022-08-08 00:55:00+00:00,1708.535400390625,1708.535400390625,1707.64111328125,1707.64111328125,0
2022-08-08 01:00:00+00:00,1707.1312255859375,1707.7589111328125,1707.1312255859375,1707.2630615234375,0
2022-08-08 01:05:00+00:00,1706.991455078125,1706.991455078125,1706.9395751953125,1706.9395751953125,0
2022-08-08 01:10:00+00:00,1707.2332763671875,1707.2332763671875,1706.1256103515625,1706.1256103515625,0
2022-08-08 01:15:00+00:00,1705.9599609375,1706.25537109375,1705.9599609375,1706.25537109375,0
2022-08-08 01:20:00+00:00,1705.4188232421875,1705.4188232421875,1703.2159423828125,1703.2159423828125,0
2022-08-08 01:25:00+00:00,1702.7275390625,1702.7275390625,1701.3934326171875,1701.3934326171875,38209536
2022-08-08 01:30:00+00:00,1702.4725341796875,1702.4725341796875,1701.720947265625,1701.720947265625,4187136
2022-08-08 01:35:00+00:00,1700.660888671875,1700.660888671875,1700.127685546875,1700.127685546875,0
2022-08-08 01:40:00+00:00,1699.6053466796875,1699.6053466796875,1698.8414306640625,1698.8414306640625,0
2022-08-08 01:45:00+00:00,1698.615234375,1698.615234375,1697.70849609375,1697.70849609375,8880128
2022-08-08 01:50:00+00:00,1697.5048828125,1698.25,1697.5048828125,1698.25,44763136
2022-08-08 01:55:00+00:00,1698.6337890625,1699.107421875,1698.6337890625,1699.107421875,10417152
2022-08-08 02:00:00+00:00,1699.9151611328125,1701.4627685546875,1699.9151611328125,1701.4627685546875,0
2022-08-08 02:05:00+00:00,1702.055419921875,1702.248046875,1702.055419921875,1702.248046875,0
2022-08-08 02:10:00+00:00,1703.1890869140625,1703.8792724609375,1703.1890869140625,1703.8792724609375,0
2022-08-08 02:15:00+00:00,1705.6331787109375,1705.6331787109375,1705.5863037109375,1705.5863037109375,3443712
2022-08-08 02:20:00+00:00,1704.7666015625,1704.7666015625,1704.3526611328125,1704.4212646484375,0
2022-08-08 02:25:00+00:00,1704.2825927734375,1704.9573974609375,1704.2825927734375,1704.9573974609375,0
2022-08-08 02:30:00+00:00,1705.0675048828125,1705.2142333984375,1705.0675048828125,1705.091796875,0
2022-08-08 02:35:00+00:00,1705.526611328125,1708.41357421875,1705.526611328125,1708.41357421875,9889792
2022-08-08 02:40:00+00:00,1711.3428955078125,1711.445068359375,1711.3428955078125,1711.445068359375,51344384
2022-08-08 02:45:00+00:00,1711.396484375,1712.5579833984375,1711.1278076171875,1712.5579833984375,32812032
2022-08-08 02:50:00+00:00,1711.9915771484375,1711.9915771484375,1711.867919921875,1711.867919921875,57490432
2022-08-08 02:55:00+00:00,1712.762939453125,1713.016845703125,1712.762939453125,1713.016845703125,53911552
2022-08-08 03:00:00+00:00,1713.0770263671875,1713.53271484375,1712.8673095703125,1712.8673095703125,6237184
2022-08-08 03:05:00+00:00,1712.63916015625,1712.63916015625,1712.04296875,1712.04296875,0
2022-08-08 03:10:00+00:00,1711.5924072265625,1712.1138916015625,1711.5924072265625,1712.1138916015625,0
2022-08-08 03:15:00+00:00,1712.28759765625,1712.28759765625,1711.83056640625,1711.83056640625,0
2022-08-08 03:20:00+00:00,1712.386474609375,1712.8140869140625,1712.386474609375,1712.8140869140625,0
2022-08-08 03:25:00+00:00,1712.242431640625,1712.73876953125,1712.242431640625,1712.73876953125,32823296
2022-08-08 03:30:00+00:00,1712.447998046875,1712.7071533203125,1712.447998046875,1712.7071533203125,0
2022-08-08 03:35:00+00:00,1713.427001953125,1713.427001953125,1711.629150390625,1711.629150390625,7189504
2022-08-08 03:40:00+00:00,1711.178955078125,1711.490966796875,1711.178955078125,1711.490966796875,4490240
2022-08-08 03:45:00+00:00,1711.7427978515625,1711.7427978515625,1711.665771484375,1711.665771484375,4689920
2022-08-08 03:50:00+00:00,1711.3941650390625,1711.61572265625,1711.3941650390625,1711.61572265625,0
2022-08-08 03:55:00+00:00,1711.01611328125,1711.281005859375,1711.01611328125,1711.2076416015625,3152896
2022-08-08 04:00:00+00:00,1710.68359375,1710.68359375,1710.3372802734375,1710.3372802734375,0
2022-08-08 04:05:00+00:00,1710.001953125,1710.2733154296875,1709.9813232421875,1710.2733154296875,0
2022-08-08 04:10:00+00:00,1711.4503173828125,1711.4503173828125,1710.9915771484375,1710.9915771484375,29309952
2022-08-08 04:15:00+00:00,1710.962158203125,1711.268310546875,1710.962158203125,1711.268310546875,0
2022-08-08 04:20:00+00:00,1711.33203125,1711.33203125,1710.2498779296875,1710.2498779296875,44140544
2022-08-08 04:25:00+00:00,1710.009765625,1710.009765625,1709.718505859375,1709.718505859375,0
2022-08-08 04:30:00+00:00,1709.57373046875,1710.5423583984375,1709.57373046875,1710.5423583984375,1138688
2022-08-08 04:35:00+00:00,1710.792236328125,1710.9527587890625,1710.792236328125,1710.9527587890625,63486976
2022-08-08 04:40:00+00:00,1710.6986083984375,1710.6986083984375,1710.308349609375,1710.308349609375,0
2022-08-08 04:45:00+00:00,1710.32568359375,1711.2769775390625,1710.32568359375,1711.2769775390625,0
2022-08-08 04:50:00+00:00,1711.2833251953125,1711.617431640625,1711.2833251953125,1711.617431640625,30558208
2022-08-08 04:55:00+00:00,1712.17041015625,1712.17041015625,1711.635986328125,1711.635986328125,0
2022-08-08 05:00:00+00:00,1712.044189453125,1712.246826171875,1712.044189453125,1712.246826171875,0
2022-08-08 05:05:00+00:00,1712.81982421875,1712.81982421875,1712.812255859375,1712.812255859375,0
2022-08-08 05:10:00+00:00,1712.8426513671875,1714.0953369140625,1712.8426513671875,1714.0953369140625,7648256
2022-08-08 05:15:00+00:00,1714.470703125,1714.9949951171875,1714.470703125,1714.9949951171875,58950656
2022-08-08 05:20:00+00:00,1715.7257080078125,1716.4661865234375,1715.7257080078125,1716.4661865234375,0
2022-08-08 05:25:00+00:00,1718.4429931640625,1719.159912109375,1718.4429931640625,1719.159912109375,92655616
2022-08-08 05:30:00+00:00,1720.6683349609375,1721.2972412109375,1720.6683349609375,1721.2972412109375,3998720
2022-08-08 05:35:00+00:00,1721.1920166015625,1721.1920166015625,1720.02392578125,1720.02392578125,46858240
2022-08-08 05:40:00+00:00,1720.10107421875,1721.1561279296875,1720.10107421875,1721.1561279296875,60236800
2022-08-08 05:45:00+00:00,1721.3121337890625,1722.135498046875,1721.3121337890625,1722.135498046875,0
2022-08-08 05:50:00+00:00,1722.634765625,1722.7841796875,1722.634765625,1722.7841796875,31338496
2022-08-08 05:55:00+00:00,1722.096923828125,1722.5587158203125,1722.096923828125,1722.5587158203125,14887936
